"0706.3244","Jun Nishimura","J. Nishimura, W. Bietenholz, Y. Susaki, J. Volkholz","A non-perturbative study of non-commutative U(1) gauge theory","7 pages, 4 figures, Talk presented by J. Nishimura at the 21st
  Nishinomiya-Yukawa Memorial Symposium on Theoretical Physics:
  ``Noncommutative Geometry and Quantum Spacetime in Physics'', Nishinomiya and
  Kyoto (2006)",,"10.1143/PTPS.171.178",,"hep-th hep-lat",,"  We study U(1) gauge theory on a 4d non-commutative torus, where two
directions are non-commutative. Monte Carlo simulations are performed after
mapping the regularized theory onto a U(N) lattice gauge theory in d=2. At
intermediate coupling strength, we find a phase in which open Wilson lines
acquire non-zero vacuum expectation values, which implies the spontaneous
breakdown of translational invariance. In this phase, various physical
quantities obey clear scaling behaviors in the continuum limit with a fixed
non-commutativity parameter theta, which provides evidence for a possible
continuum theory. In the weak coupling symmetric phase, the dispersion relation
involves a negative IR-singular term, which is responsible for the observed
phase transition.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 01:39:22 GMT""}]","2009-11-13"
"0706.3245","Yu-Xiao Liu","Yu-Xiao Liu, Zhen-Hua Zhao, Jie Yang, Yi-Shi Duan","The total energy-momentum of the universe in teleparallel gravity","14 pages, no figures, V2: 13 pages, section II reorganized",,,,"gr-qc",,"  We investigate the conservation law of energy-momentum in teleparallel
gravity by using general Noether theorem. The energy-momentum current has also
superpotential and is therefore identically conserved. The total
energy-momentum, which includes the contributions of both matter and
gravitational fields, is given by the integral of scalar densities over a
three-dimensional spacelike hypersurface. As an example, the universe in
teleparallel gravity is investigated. It is shown that the total
energy-momentum vanishes independently of both the curvature parameter and the
three dimensionless coupling constants of teleparallel gravity.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 01:42:03 GMT""},{""version"":""v2"",""created"":""Mon, 27 Aug 2007 10:31:35 GMT""}]","2007-08-27"
"0706.3246","Balazs Szegedy","Karoly Podoski, Balazs Szegedy","On finite groups whose derived subgroup has bounded rank",,,,,"math.GR",,"  Let $G$ be a finite group with derived subgroup of rank $r$. We prove that
$\gzz\leq |G'|^{2r}$. Motivated by the results of I. M. Isaacs in \cite{isa} we
show that if $G$ is capable then $\gz\leq |G'|^{4r}$. This answers a question
of L. Pyber. We prove that if $G$ is a capable $p$-group then the rank of
$G/\mathbf{Z}(G)$ is bounded above in terms of the rank of $G'$.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 01:43:58 GMT""}]","2007-06-25"
"0706.3247","Alma Wilson","Alma Teao Wilson","Relativistic rapidity as change in musical pitch",,,,,"physics.gen-ph",,"  Relativistic rapidity is usually presented as a computational device. As
Levy-Leblond has shown, it is also the velocity that would be imputed by an
ideal Newtonian inertial guidance system, taking c=1*neper=1. Here, we show
that it can also be interpreted as the change in musical pitch of radiation
fore and aft along the direction of motion.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 02:07:23 GMT""}]","2007-06-25"
"0706.3248","Katsunobu Oide","T. Abe, K. Akai, M. Akemoto, A. Akiyama, M. Arinaga, K. Ebihara, K.
  Egawa, A. Enomoto, J. Flanagan, S. Fukuda, H. Fukuma, Y. Funakoshi, K.
  Furukawa, T. Furuya, K. Hara, T. Higo, S. Hiramatsu, H. Hisamatsu, H. Honma,
  T. Honma, K. Hosoyama, T. Ieiri, N. Iida, H. Ikeda, M. Ikeda, S. Inagaki, S.
  Isagawa, H. Ishii, A. Kabe, E. Kadokura, T. Kageyama, K. Kakihara, E. Kako,
  S. Kamada, T. Kamitani, K. Kanazawa, H. Katagiri, S. Kato, T. Kawamoto, S.
  Kazakov, M. Kikuchi, E. Kikutani, K. Kitagawa, H. Koiso, Y. Kojima, I.
  Komada, T. Kubo, K. Kudo, N. Kudo, K. Marutsuka, M. Masuzawa, S. Matsumoto,
  T. Matsumoto, S. Michizono, K. Mikawa, T. Mimashi, S. Mitsunobu, K. Mori, A.
  Morita, Y. Morita, H. Nakai, H. Nakajima, T. T. Nakamura, H. Nakanishi, K.
  Nakanishi, K. Nakao, S. Ninomiya, Y. Ogawa, K. Ohmi, S. Ohsawa, Y. Ohsawa, Y.
  Ohnishi, N. Ohuchi, K. Oide, M. Ono, T. Ozaki, K. Saito, H. Sakai, Y.
  Sakamoto, M. Sato, M. Satoh, K. Shibata, T. Shidara, M. Shirai, A. Shirakawa,
  T. Sueno, M. Suetake, Y. Suetsugu, R. Sugahara, T. Sugimura, T. Suwada, O.
  Tajima, S. Takano, S. Takasaki, T. Takenaka, Y. Takeuchi, M. Tawada, M.
  Tejima, M. Tobiyama, N. Tokuda, S. Uehara, S. Uno, Y. Yamamoto, Y. Yano, K.
  Yokoyama, Ma. Yoshida, Mi. Yoshida, S. Yoshimoto, K. Yoshino, KEK, Oho,
  Tsukuba, (Ibaraki, Japan) E. Perevedentsev, D. N. Shatilov, BINP,
  (Novosibirsk, Russia)","Compensation of the Crossing Angle with Crab Cavities at KEKB","Submitted to Particle Accelerator Conference 2007, MOZAKI01,
  Albuquerque","Conf.Proc.C070625:27,2007",,,"physics.ins-det",,"  Crab cavities have been installed in the KEKB B--Factory rings to compensate
the crossing angle at the collision point and thus increase luminosity. The
beam operation with crab crossing has been done since February 2007. This is
the first experience with such cavities in colliders or storage rings. The crab
cavities have been working without serious issues. While higher specific
luminosity than the geometrical gain has been achieved, further study is
necessary and under way to reach the prediction of simulation.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 02:35:31 GMT""}]","2008-11-26"
"0706.3249","Stephanie van Willigenburg","Kristin M. Shaw and Stephanie van Willigenburg","Multiplicity free expansions of Schur $P$-functions","10 pages","Ann. Comb. 11:69--77 (2007)",,,"math.CO",,"  After deriving inequalities on coefficients arising in the expansion of a
Schur $P$-function in terms of Schur functions we give criteria for when such
expansions are multiplicity free. From here we study the multiplicity of an
irreducible spin character of the twisted symmetric group in the product of a
basic spin character with an irreducible character of the symmetric group, and
determine when it is multiplicity free.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 02:41:26 GMT""}]","2007-06-25"
"0706.3250","Stephanie van Willigenburg","Hugh Thomas and Stephanie van Willigenburg","Compact symmetric solutions to the postage stamp problem","6 pages, final version to appear in FJMS","FJMS 30:55--63 (2008)",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive lower and upper bounds on possible growth rates of certain sets of
positive integers $A_k=\{1= a_1 < a_2 < ... < a_{k}\}$ such that all integers
$n\in \{0, 1, 2, ..., ka_{k}\}$ can be represented as a sum of no more than $k$
elements of $A_k$, with repetition.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 02:48:40 GMT""},{""version"":""v2"",""created"":""Tue, 14 Oct 2008 17:09:04 GMT""}]","2014-01-30"
"0706.3251","Stephanie van Willigenburg","Kevin Purbhoo and Stephanie van Willigenburg","On tensor products of polynomial representations","9 pages; final version to appear in Canad. Math. Bull","Can. Math. Bull. 51 (2008) 584-592","10.4153/CMB-2008-058-x",,"math.CO",,"  We determine the necessary and sufficient combinatorial conditions for which
the tensor product of two irreducible polynomial representations of
$GL(n,\mathbb{C})$ is isomorphic to another. As a consequence we discover
families of Littlewood-Richardson coefficients that are non-zero, and a
condition on Schur non-negativity.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 02:58:49 GMT""}]","2019-08-15"
"0706.3252","Jian-Sheng Wang","Jian-Sheng Wang","Quantum thermal transport from classical molecular dynamics","4 pages with 2 figures","Phys. Rev. Lett. 99, 160601 (2007)","10.1103/PhysRevLett.99.160601",,"cond-mat.stat-mech",,"  Using a generalized Langevin equation of motion, quantum ballistic thermal
transport is obtained from classical molecular dynamics. This is possible
because the heat baths are represented by random noises obeying quantum
Bose-Einstein statistics. The numerical method gives asymptotically exact
results in both the low-temperature ballistic transport regime and
high-temperature strongly nonlinear classical regime. The method can be thought
of as a semi-classical approximation to the quantum transport problem. A
one-dimensional quartic on-site model is used to demonstrate the crossover from
ballistic to diffusive thermal transport.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 02:59:09 GMT""}]","2007-10-16"
"0706.3253","Stephanie van Willigenburg","Ronald C. King, Trevor A. Welsh and Stephanie J. van Willigenburg","Schur positivity of skew Schur function differences and applications to
  ribbons and Schubert classes","30 pages; final version to appear in Journal of Algebraic
  Combinatorics, Manfred Schocker Memorial Volume","J. Algebraic Combin. 28:139--167 (2008), volume in memory of M
  Schocker",,,"math.CO",,"  Some new relations on skew Schur function differences are established both
combinatorially using Sch\""utzenberger's jeu de taquin, and algebraically using
Jacobi-Trudi determinants. These relations lead to the conclusion that certain
differences of skew Schur functions are Schur positive. Applying these results
to a basis of symmetric functions involving ribbon Schur functions confirms the
validity of a Schur positivity conjecture due to McNamara. A further
application reveals that certain differences of products of Schubert classes
are Schubert positive.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 03:10:43 GMT""},{""version"":""v2"",""created"":""Fri, 14 Dec 2007 19:58:57 GMT""}]","2014-01-30"
"0706.3254","Marcos Rigol Madrazo","Marcos Rigol, Tyler Bryant, Rajiv R. P. Singh","Numerical Linked-Cluster Algorithms. I. Spin systems on square,
  triangular, and kagome lattices","14 pages, 16 figures, as published","Phys. Rev. E 75, 061118 (2007)","10.1103/PhysRevE.75.061118",,"cond-mat.stat-mech cond-mat.str-el",,"  We discuss recently introduced numerical linked-cluster (NLC) algorithms that
allow one to obtain temperature-dependent properties of quantum lattice models,
in the thermodynamic limit, from exact diagonalization of finite clusters. We
present studies of thermodynamic observables for spin models on square,
triangular, and kagome lattices. Results for several choices of clusters and
extrapolations methods, that accelerate the convergence of NLC, are presented.
We also include a comparison of NLC results with those obtained from exact
analytical expressions (where available), high-temperature expansions (HTE),
exact diagonalization (ED) of finite periodic systems, and quantum Monte Carlo
simulations.For many models and properties NLC results are substantially more
accurate than HTE and ED.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 03:39:11 GMT""}]","2007-06-25"
