"0706.0624","Lud\v{e}k Zaj\'i\v{c}ek","L. Vesely, L. Zajicek","On compositions of d.c. functions and mappings","19 pages",,,,"math.FA math.CA",,"  A d.c. (delta-convex) function on a normed linear space is a function
representable as a difference of two continuous convex functions. We show that
an infinite dimensional analogue of Hartman's theorem on stability of d.c.
functions under compositions does not hold in general. However, we prove that
it holds in some interesting particular cases. Our main results about
compositions are proved in the more general context of d.c. mappings between
normed linear spaces.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 11:28:21 GMT""}]","2007-06-06"
"0706.0625","Michael Kaniber","M. Kaniber, A. Kress, M. Bichler, R. Meyer, M.-C. Amann and J. J.
  Finley","Efficient Spatial Redistribution of Quantum Dot Spontaneous Emission
  from 2D Photonic Crystals",,,"10.1063/1.2757134",,"cond-mat.mtrl-sci cond-mat.other",,"  We investigate the modification of the spontaneous emission dynamics and
external quantum efficiency for self-assembled InGaAs quantum dots coupled to
extended and localised photonic states in GaAs 2D-photonic crystals. The
2D-photonic bandgap is shown to give rise to a 5-10 times enhancement of the
external quantum efficiency whilst the spontaneous emission rate is
simultaneously reduced by a comparable factor. Our findings are quantitatively
explained by a modal redistribution of spontaneous emission due to the modified
local density of photonic states. The results suggest that quantum dots
embedded within 2D-photonic crystals are suitable for practical single photon
sources with high external efficiency.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 11:36:17 GMT""}]","2009-11-13"
"0706.0626","Morten Brun","Morten Brun (University of Bergen), Gunnar Carlsson (Stanford
  University), Bjorn Ian Dundas (University of Bergen)","Covering Homology","32 pages",,,,"math.AT math.KT",,"  We introduce the notion of ""covering homology"" of a commutative ring spectrum
with respect to certain families of coverings of topological spaces. The
construction of covering homology is extracted from Bokstedt, Hsiang and
Madsen's topological cyclic homology. In fact covering homology with respect to
the family of orientation preserving isogenies of the circle is equal to
topological cyclic homology.
  Our basic tool for the analysis of covering homology is a cofibration
sequence involving homotopy orbits and a restriction map similar to the
restriction map used in Bokstedt, Hsiang and Madsen's construction of
topological cyclic homology.
  Covering homology with respect to families of isogenies of a torus is
constructed from iterated topological Hochschild homology. It receives a trace
map from iterated algebraic K-theory and the hope is that the rich structure,
and the calculability of covering homology will make covering homology useful
in the exploration of J. Rognes' ``red shift conjecture''.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 11:40:15 GMT""},{""version"":""v2"",""created"":""Fri, 8 Feb 2008 14:03:30 GMT""}]","2008-02-08"
"0706.0627","Douglas Gingrich Mr.","Douglas M. Gingrich","Black Hole Production at the Large Hadron Collider","CTP Symposium on Supersymmetry at LHC: Theoretical and Experimental
  Perspectives at the British University in Egypt 11-14 March 2007","Int.J.Mod.Phys.A22:5685-5699,2007","10.1142/S0217751X0703892X",,"hep-ph",,"  Black hole production at the Large Hadron Collider (LHC) is an interesting
consequence of TeV-scale gravity models. The predicted values, or lower limits,
for the fundamental Planck scale and number of extra dimensions will depend
directly on the accuracy of the black hole production cross-section. We give a
range of lower limits on the fundamental Planck scale that could be obtained at
LHC energies. In addition, we examine the effects of parton electric charge on
black hole production using the trapped-surface approach of general relativity.
Accounting for electric charge of the partons could reduce the black hole
cross-section by one to four orders of magnitude at the LHC.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 11:41:17 GMT""}]","2010-11-03"
"0706.0628","Viktor Dotsenko","Victor Dotsenko","On the nature of the phase transition in the three-dimensional random
  field Ising model","22 pages, 12 figures",,"10.1088/1742-5468/2007/09/P09005",,"cond-mat.dis-nn cond-mat.stat-mech",,"  A brief survey of the theoretical, numerical and experimental studies of the
random field Ising model during last three decades is given. Nature of the
phase transition in the three-dimensional RFIM with Gaussian random fields is
discussed. Using simple scaling arguments it is shown that if the strength of
the random fields is not too small (bigger than a certain threshold value) the
finite temperature phase transition in this system is equivalent to the
low-temperature order-disorder transition which takes place at variations of
the strength of the random fields. Detailed study of the zero-temperature phase
transition in terms of simple probabilistic arguments and modified mean-field
approach (which take into account nearest-neighbors spin-spin correlations) is
given. It is shown that if all thermally activated processes are suppressed the
ferromagnetic order parameter m(h) as the function of the strength $h$ of the
random fields becomes history dependent. In particular, the behavior of the
magnetization curves m(h) for increasing and for decreasing $h$ reveals the
hysteresis loop.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 11:47:58 GMT""}]","2009-11-13"
"0706.0629","Eugene Kogan","E. Kogan","Quasi-localization and quasi-mobility edge for light atoms mixed with
  heavy ones","LaTeX, 5 pages, 3 figures. The manuscript has been changed following
  the Referees' constructive criticism and is accepted for publication in EPJB","Eur. Phys. J. B 61, 181 (2008)","10.1140/epjb/e2008-00045-9",,"cond-mat.dis-nn",,"  A mixture of light and heavy atoms is considered. We study the kinetics of
the light atoms, scattered by the heavy ones, the latter undergoing slow
diffusive motion. In three-dimensional space we claim the existence of a
crossover region (in energy), which separates the states of the light atoms
with fast diffusion and the states with slow diffusion; the latter is
determined by the dephasing time. For the two dimensional case we have a
transition between weak localization, observed when the dephasing length is
less than the localization length (calculated for static scatterers), and
strong localization observed in the opposite case.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 11:48:42 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jun 2007 11:40:41 GMT""},{""version"":""v3"",""created"":""Sun, 17 Jun 2007 07:54:04 GMT""},{""version"":""v4"",""created"":""Tue, 11 Sep 2007 08:02:35 GMT""},{""version"":""v5"",""created"":""Thu, 17 Jan 2008 13:09:35 GMT""}]","2015-01-06"
"0706.0630","Pierre-Alexandre Jacques Bliman","David Angeli and Pierre-Alexandre Bliman","Tight estimates for convergence of some non-stationary consensus
  algorithms","17 pages, 5 figures",,"10.1016/j.sysconle.2008.06.005",,"math.OC",,"  The present paper is devoted to estimating the speed of convergence towards
consensus for a general class of discrete-time multi-agent systems. In the
systems considered here, both the topology of the interconnection graph and the
weight of the arcs are allowed to vary as a function of time. Under the
hypothesis that some spanning tree structure is preserved along time, and that
some nonzero minimal weight of the information transfer along this tree is
guaranteed, an estimate of the contraction rate is given. The latter is
expressed explicitly as the spectral radius of some matrix depending upon the
tree depth and the lower bounds on the weights.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 11:49:23 GMT""}]","2020-10-02"
"0706.0631","J{\o}rn Inge Vestg{\aa}rden","J. I. Vestgarden, D. V. Shantsev, Y. M. Galperin and T. H. Johansen","Flux Penetration in Superconducting Strip with Edge-Indentation","5 pages, 7 figures","Phys. Rev. B 76, 174509 (2007)","10.1103/PhysRevB.76.174509",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The flux penetration near a semicircular indentation at the edge of a thin
superconducting strip placed in a transverse magnetic field is investigated.
The flux front distortion due to the indentation is calculated numerically by
solving the Maxwell equations with a highly nonlinear $E(j)$ law. We find that
the excess penetration, $\Delta$, can be significantly ($\sim$ 50%) larger than
the indentation radius $r_0$, in contrast to a bulk supercondutor in the
critical state where $\Delta=r_0$. It is also shown that the flux creep tends
to smoothen the flux front, i.e. reduce $\Delta$. The results are in very good
agreement with magneto-optical studies of flux penetration into an
YBa$_2$Cu$_3$O$_x$ film having an edge defect.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 11:59:38 GMT""},{""version"":""v2"",""created"":""Mon, 6 May 2013 16:33:05 GMT""}]","2013-05-07"
"0706.0632","Ivan Losev","Ivan V. Losev","Classification of multiplicity free Hamiltonian actions of complex tori
  on Stein manifolds","12 pages, v2 minor corrections made","J. Sympl. Geom. 7(2009), 295-310",,,"math.SG math.CV",,"  A Hamiltonian action of a complex torus on a symplectic complex manifold is
said to be {\it multiplicity free} if a general orbit is a lagrangian
submanifold. To any multiplicity free Hamiltonian action of a complex torus
$T\cong (\C^\times)^n$ on a Stein manifold $X$ we assign a certain 5-tuple
consisting of a Stein manifold $Y$, an \'{e}tale map $Y\to \t^*$, a set of
divisors on $Y$ and elements of $H^2(Y,\Z)^{\oplus n}, H^2(Y,\C)$. We show that
$X$ is uniquely determined by this invariants. Furthermore, we describe all
5-tuples arising in this way.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 12:00:27 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jul 2007 12:32:09 GMT""}]","2010-06-03"
"0706.0633","Lud\v{e}k Zaj\'i\v{c}ek","P. Holicky, O. Kalenda, L. Vesely, L. Zajicek","Quotients of continuous convex functions on nonreflexive Banach spaces","5 pages",,,,"math.FA",,"  On each nonreflexive Banach space X there exists a positive continuous convex
function f such that 1/f is not a d.c. function (i.e., a difference of two
continuous convex functions). This result together with known ones implies that
X is reflexive if and only if each everywhere defined quotient of two
continuous convex functions is a d.c. function. Our construction gives also a
stronger version of Klee's result concerning renormings of nonreflexive spaces
and non-norm-attaining functionals.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 12:02:06 GMT""}]","2007-06-06"
"0706.0634","Sundaresan Athinarayanan","Shipra, A. Gomathi, A. Sundaresan, C. N. R. Rao","Room-temperature ferromagnetism in nanoparticles of superconducting
  materials","11 pages, 6 figures","Solid State Communication 142 (2007) 685","10.1016/j.ssc.2007.04.041",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Nanoparticles of superconducting YBa2Cu3O7-delta (YBCO) (Tc = 91 K) exhibit
ferromagnetism at room temperature while the bulk YBCO, obtained by heating the
nanoparticles at high temperature (940 degree C), shows a linear magnetization
curve. Across the superconducting transition temperature, the magnetization
curve changes from that of a soft ferromagnet to a superconductor. Furthermore,
our experiments reveal that not only nanoparticles of metal oxides but also
metal nitrides such as NbN (Tc = 6 - 12 K) and delta-MoN (Tc ~ 6 K) exhibit
room-temperature ferromagnetism.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 12:20:06 GMT""}]","2007-06-06"
"0706.0635","Yahya Ould Hamidoune","Yahya Ould Hamidoune (EC)","Some additive applications of the isopermetric approach","28 pages",,,,"math.CO",,"  Let $G$ be a group and let $X$ be a finite subset. The isoperimetric method
investigates the objective function $|(XB)\setminus X|$, defined on the subsets
$X$ with $|X|\ge k$ and $|G\setminus (XB)|\ge k$. A subset with minimal where
this objective function attains its minimal value is called a $k$--fragment. In
this paper we present all the basic facts about the isoperimetric method. We
improve some of our previous results and obtaingeneralizations and short proofs
for several known results. We also give some new applications. Some of the
results obtained here will be used in coming papers to improve Kempermann
structure Theory.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 12:09:39 GMT""},{""version"":""v2"",""created"":""Mon, 18 Feb 2008 12:27:29 GMT""}]","2008-02-18"
"0706.0636","Carlotta Giusti","Carlotta Giusti, Franco Davide Pacati, Michael Schwamb, Sigfrido Boffi","Electromagnetic proton-neutron knockout off 16O: new achievements in
  theory","13 pages, 10 figures","Eur.Phys.J.A33:29-38,2007","10.1140/epja/i2007-10418-2",,"nucl-th",,"  Results for the cross sections of the exclusive 16O(e,e'pn)14N and
16O(gamma,pn)14N knockout reactions are presented and discussed in different
kinematics. In comparison with earlier work, a complete treatment of the
center-of-mass (CM) effects in the nuclear one-body current is considered in
connection with the problem of the lack of orthogonality between initial bound
and final scattering states. The effects due to CM and orthogonalization are
investigated in combination with different treatments of correlations in the
two-nucleon overlap function and for different parametrizations of the two-body
currents. The CM effects lead in super-parallel kinematics to a dramatic
increase of the 16O(e,e'pn) cross section to the 1_2^+ excited state (3.95 MeV)
of 14N. In all the situations considered the results are very sensitive to the
treatment of correlations. A crucial role is played by tensor correlations, but
also the contribution of long-range correlations is important.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 12:11:27 GMT""}]","2008-11-26"
"0706.0637","Christos Eleftheriadis","Christos Eleftheriadis (for the CAST Collaboration)","Results on axion physics from the CAST Experiment at CERN","13 pages, 5 figures, presented in the conference ""Les Rencontres de
  Physique de la Vallee d'Aoste, La Thuile, 4 - 10 March 2007, Italy""","Frascati Phys.Ser.44:10-113,2007",,,"hep-ex",,"  Axions are expected to be produced in the sun via the Primakoff process. They
may be detected through the inverse process in the laboratory, under the
influence of a strong magnetic field, giving rise to X-rays of energies in the
range of a few keV. Such an Axion detector is the CERN Axion Solar Telescope
(CAST), collecting data since 2003. Results have been published, pushing the
axion-photon coupling g$_{a\gamma}$ below the 10$^{-10}$ GeV$^{-1}$ limit at
95% CL, for axion masses less than 0.02 eV. This limit is nearly an order of
magnitude lower than previous experimental limits and surpassed for the first
time limits set from astrophysical arguments based on the energy-loss concept.
The experiment is currently exploring axion masses in the range of 0.02 eV $<
m_a <$ 1.1 eV. In the next run, currently under preparation, the axion mass
explored will be extended up to the limit of 1.1 eV, testing for the first time
the region of theoretical axion models with the axion helioscope method.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 14:16:32 GMT""}]","2009-01-06"
"0706.0638","Marc Wambst","Philippe Nuss (IRMA), Marc Wambst (IRMA)","Non-Abelian Hopf Cohomology II -- the General Case --","This paper is conceived as the continuation of the article of the
  same authors entitled ""Non-Abelian Hopf Cohomology"", J. Algebra t. 312,
  (2007), no 2, p. 733 -- 754","Journal of Algebra 319 (2008) 4621--4645",,,"math.QA",,"  We introduce and study non-abelian cohomology sets of Hopf algebras with
coefficients in Hopf comodule algebras. We prove that these sets generalize as
well Serre's non-abelian group cohomology theory as the cohomological theory
constructed by the authors in a previous article. We establish their
functoriality and compute explicit examples. Further we classify Hopf torsors.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 12:19:11 GMT""}]","2008-05-15"
"0706.0639","Alexander Protogenov","Luigi Martina, Alexander Protogenov and Valery Verbus","Topologically ordered phase states: from knots and braids to quantum
  dimers","15 pages, 2 figures, PDFLaTeX",,,,"cond-mat.str-el cond-mat.stat-mech",,"  We consider universal statistical properties of systems that are
characterized by phase states with macroscopic degeneracy of the ground state.
A possible topological order in such systems is described by non-linear
discrete equations. We focus on the discrete equations which take place in the
case of generalized exclusion principle statistics. We show that their exact
solutions are quantum dimensions of the irreducible representations of certain
quantum group. These solutions provide an example of the point where the
generalized exclusion principle statistics and braid statistics meet each
other. We propose a procedure to construct the quantum dimer models by means of
projection of the knotted field configurations that involved braiding features
of one-dimensional topology.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 12:20:29 GMT""}]","2007-06-06"
"0706.0640","Kevin Scannell","Lars Andersson, Thierry Barbot, Riccardo Benedetti, Francesco
  Bonsante, William M. Goldman, Fran\c{c}ois Labourie, Kevin P. Scannell,
  Jean-Marc Schlenker","Notes on a paper of Mess","26 pages",,,,"math.DG math-ph math.GT math.MP",,"  These notes are a companion to the article ""Lorentz spacetimes of constant
curvature"" by Geoffrey Mess, which was first written in 1990 but never
published. Mess' paper will appear together with these notes in a forthcoming
issue of Geometriae Dedicata.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 14:48:11 GMT""}]","2007-06-06"
"0706.0641","Esteban Moro","Jose Luis Iribarren, Esteban Moro","Information diffusion epidemics in social networks","12 pages, 7 figures and 1 table","Physical Review Letters 103, 038702 (2009)","10.1103/PhysRevLett.103.038702",,"physics.soc-ph",,"  The dynamics of information dissemination in social networks is of paramount
importance in processes such as rumors or fads propagation, spread of product
innovations or ""word-of-mouth"" communications. Due to the difficulty in
tracking a specific information when it is transmitted by people, most
understanding of information spreading in social networks comes from models or
indirect measurements. Here we present an integrated experimental and
theoretical framework to understand and quantitatively predict how and when
information spreads over social networks. Using data collected in Viral
Marketing campaigns that reached over 31,000 individuals in eleven European
markets, we show the large degree of variability of the participants' actions,
despite them being confronted with the common task of receiving and forwarding
the same piece of information. This have a profound effect on information
diffusion: Firstly, most of the transmission takes place due to super-spreading
events which would be considered extraordinary in population-average models.
Secondly, due to the different way individuals schedule information
transmission we observe a slowing down of the spreading of information in
social networks that happens in logarithmic time. Quantitative description of
the experiments is possible through an stochastic branching process which
corroborates the importance of heterogeneity. Since high variability of both
the intensity and frequency of human responses are found in many other
activities, our findings are pertinent to many other human driven diffusion
processes like rumors, fads, innovations or news which has important
consequences for organizations management, communications, marketing or
electronic social communities.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 12:32:03 GMT""}]","2010-03-01"
"0706.0642","Tamiaki Yoneya","Tamiaki Yoneya","Space-Time Uncertainty and Approaches to D-Brane Field Theory","12 pages, 3 figures, written version of an invited talk at the 21st
  Nishinomiya-Yukawa Mermorial Simposium, Nov. 2006, to be published in the
  proceedings",,"10.1143/PTPS.171.87","UT-Komaba/07-8","hep-th",,"  In connection with the space-time uncertainty principle which gives a simple
qualitative characterization of non-local or non-commutative nature of
short-distance space-time structure in string theory, author's recent
approaches toward field theories for D-branes are briefly outlined, putting
emphasis on some key ideas lying in the background. The final section of the
present report is devoted partially to a tribute to Yukawa on the occasion of
the centennial of his birth.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 12:33:38 GMT""}]","2009-11-13"
"0706.0643","Dietrich Stauffer","Dietrich Stauffer, Christian Schulze, Dieter W. Heermann","Superdiffusion in a Model for Diffusion in a Molecularly Crowded
  Environment","8 pages including 4 figures",,,,"q-bio.SC",,"  We present a model for diffusion in a molecularly crowded environment. The
model consists of random barriers in percolation network. Random walks in the
presence of slowly moving barriers show normal diffusion for long times, but
anomalous diffusion at intermediate times. The effective exponents for square
distance versus time usually are below one at these intermediate times, but can
be also larger than one for high barrier concentrations. Thus we observe sub-
as well as super-diffusion in a crowded environment.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 12:35:21 GMT""}]","2007-06-06"
"0706.0644","Stefan Ask","Stefan Ask","Status of the Forward Physics Projects in ATLAS","4 pages, 2 figures. Proceedings of the XV International Workshop on
  Deep-Inelastic Scattering and Related Subjects, Munich, Germany, April 2007",,,,"hep-ex",,"  The ATLAS experiment at the LHC is building several detector systems for
forward physics studies and to determine the luminosity. The main forward
systems consist of a Cerenkov detector called LUCID, a Zero Degree Calorimeter
(ZDC) and Roman Pots which will house a scintillating fiber tracker system
called ALFA. Here we report some of the forward physics activities that are
foreseen in ATLAS together with the status of the related detector systems.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 12:36:28 GMT""}]","2007-06-06"
"0706.0645","Eugen Paal","Eugen Paal and Jyri Virkepu","Note on operadic harmonic oscillator","LaTeX2e, 6 pages, no figures","Rep. Math. Phys. Vol. 61 (2008), 207-212","10.1016/S0034-4877(08)80008-0",,"math-ph math.MP",,"  It is explained how the time evolution of the operadic variables may be
introduced. As an example, an operadic Lax representation of the harmonic
oscillator is considered.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 13:23:14 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jan 2008 20:14:29 GMT""}]","2009-11-13"
"0706.0646","Paolo Napolitani","P.Napolitani, K.-H.Schmidt, L.Tassan-Got, P.Armbruster, T.Enqvist,
  A.Heinz, V.Henzl, D.Henzlova, A.Kelic, R.Pleskac, M.V.Ricciardi, C.Schmitt,
  O.Yordanov, L.Audouin, M.Bernas, A.Lafriaskh, F.Rejmund, C.Stephan,
  J.Benlliure, E.Casarejos, M.Fernandez Ordonez, J.Pereira, A.Boudard,
  B.Fernandez, S.Leray, C.Villagrasa, C.Volant","Measurement of the complete nuclide production and kinetic energies of
  the system 136Xe + hydrogen at 1 GeV per nucleon","18 pages, 14 figures","Phys.Rev.C76:064609,2007","10.1103/PhysRevC.76.064609",,"nucl-ex",,"  We present an extensive overview of production cross sections and kinetic
energies for the complete set of nuclides formed in the spallation of 136Xe by
protons at the incident energy of 1 GeV per nucleon. The measurement was
performed in inverse kinematics at the FRagment Separator (GSI, Darmstadt).
Slightly below the Businaro-Gallone point, 136Xe is the stable nuclide with the
largest neutron excess. The kinematic data and cross sections collected in this
work for the full nuclide production are a general benchmark for modelling the
spallation process in a neutron-rich nuclear system, where fission is
characterised by predominantly mass-asymmetric splits.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 12:55:36 GMT""}]","2008-11-26"
"0706.0647","Dr. Dhananjai Pandey","Satendra Pal Singh, Dhananjai Pandey, Songhak Yoon, Sunggi Baik and
  Namsoo Shin","Evidence for monoclinic crystal structure and negative thermal expansion
  below magnetic transition temperature in Pb(Fe_1/2Nb_1/2)O_3","14 pages, 3 figures, to appear in Appl. Phys. Lett",,,,"cond-mat.mtrl-sci cond-mat.other",,"  The existing controversy about the room temperature structure of multiferroic
Pb(Fe_1/2Nb_1/2)O_3 is settled using synchrotron powder x-ray diffraction data.
Results of Rietveld refinements in the temperature range 300 to 12K reveal that
the structure remains monoclinic in the Cm space group down to 12K, but the
lattice parameters show anomalies at the magnetic transition temperature (T_N)
due to spin lattice coupling. The lattice volume exhibits negative thermal
expansion behaviour, with Alpha = - 4.64 x 10^-6 K^-1, below T_N.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 12:43:21 GMT""}]","2007-06-06"
"0706.0648","Angel (Anxo) Sanchez","Raul Jimenez, Haydee Lugo, Jose A. Cuesta, Angel Sanchez","Emergence and resilience of cooperation in the spatial Prisoner's
  Dilemma via a reward mechanism",,,,,"q-bio.PE math.ST nlin.AO physics.soc-ph stat.TH",,"  We study the problem of the emergence of cooperation in the spatial
Prisoner's Dilemma. The pioneering work by Nowak and May showed that large
initial populations of cooperators can survive and sustain cooperation in a
square lattice with imitate-the-best evolutionary dynamics. We revisit this
problem in a cost-benefit formulation suitable for a number of biological
applications. We show that if a fixed-amount reward is established for
cooperators to share, a single cooperator can invade a population of defectors
and form structures that are resilient to re-invasion even if the reward
mechanism is turned off. We discuss analytically the case of the invasion by a
single cooperator and present agent-based simulations for small initial
fractions of cooperators. Large cooperation levels, in the sustainability
range, are found. In the conclusions we discuss possible applications of this
model as well as its connections with other mechanisms proposed to promote the
emergence of cooperation.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 12:45:11 GMT""}]","2007-06-06"
"0706.0649","Alexander Viznyuk","Alexander Viznyuk and Yuri Shtanov","Spherically symmetric problem on the brane and galactic rotation curves","29 pages, text slightly revised, references added, version to be
  published in PRD","Phys.Rev.D76:064009,2007","10.1103/PhysRevD.76.064009",,"gr-qc",,"  We investigate the braneworld model with induced gravity to clarify the role
of the cross-over length scale \ell in the possible explanation of the
dark-matter phenomenon in astrophysics and in cosmology. Observations of the 21
cm line from neutral hydrogen clouds in spiral galaxies reveal that the
rotational velocities remain nearly constant at a value v_c ~ 10^{-3}--10^{-4}
in the units of the speed of light in the region of the galactic halo. Using
the smallness of v_c, we develop a perturbative scheme for reconstructing the
metric in a galactic halo. In the leading order of expansion in v_c, at the
distances r \gtrsim v_c \ell, our result reproduces that obtained in the
Randall-Sundrum braneworld model. This inequality is satisfied in a real spiral
galaxy such as our Milky Way for distances r ~ 3 kpc, at which the rotational
velocity curve becomes flat, v_c ~ 7 \times 10^{-4}, if \ell \lesssim 2 Mpc.
The gravitational situation in this case can be approximately described by the
Einstein equations with the so-called Weyl fluid playing the role of dark
matter. In the region near the gravitating body, we derive a closed system of
equations for static spherically symmetric situation under the approximation of
zero anisotropic stress of the Weyl fluid. We find the Schwarzschild metric to
be an approximate vacuum solution of these equations at distances r \lesssim
(r_g \ell^2)^{1/3}. The value \ell \lesssim 2 Mpc complies well with the
solar-system tests. At the same time, in cosmology, a low-density braneworld
with \ell of this order of magnitude can mimic the expansion properties of the
high-density LCDM (lambda + cold dark matter) universe at late times. Combined
observations of galactic rotation curves and gravitational lensing can possibly
discriminate between the higher-dimensional effects and dark matter.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 12:57:16 GMT""},{""version"":""v2"",""created"":""Fri, 7 Sep 2007 14:23:41 GMT""}]","2008-11-26"
"0706.0650","Eva Noya G.","E. G. Noya, C. Vega, J. P. K. Doye and A. A. Louis","Phase diagram of model anisotropic particles with octahedral symmetry","12 pages,10 figures","J. Chem. Phys. 127, 054501 (2007)","10.1063/1.2752155",,"cond-mat.soft",,"  We computed the phase diagram for a system of model anisotropic particles
with six attractive patches in an octahedral arrangement. We chose to study
this model for a relatively narrow value of the patch width where the
lowest-energy configuration of the system is a simple cubic crystal. At this
value of the patch width, there is no stable vapour-liquid phase separation,
and there are three other crystalline phases in addition to the simple cubic
crystal that is most stable at low pressure. Firstly, at moderate pressures, it
is more favourable to form a body-centred cubic crystal, which can be viewed as
two interpenetrating, and almost non-interacting, simple cubic
lattices.Secondly, at high pressures and low temperatures, an orientationally
ordered face-centred cubic structure becomes favourable. Finally, at high
temperatures a face-centred cubic plastic crystal is the most stable solid
phase.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 13:09:22 GMT""}]","2013-06-26"
"0706.0651","Andr\'as Zs\'ak","Edward Odell, Thomas Schlumprecht and Andr\'as Zs\'ak","A new infinite game in Banach spaces with applications","30 pages, uses mypreamble.tex",,,,"math.FA",,"  We consider the following two-player game played on a separable,
infinite-dimensional Banach space X. Player S chooses a positive integer k_1
and a finite-codimensional subspace X_1 of X. Then player P chooses x_1 in the
unit sphere of X_1. Moves alternate thusly, forever. We study this game in the
following setting. Certain normalized, 1-unconditional sequences (u_i) and
(v_i) are fixed so that S has a winning strategy to force P to select x_i's so
that if the moves are (k_1,X_1,x_1,k_2,X_2,x_2,...), then (x_i) is dominated by
(u_{k_i}) and/or (x_i) dominates (v_{k_i}). In particular, we show that for
suitable (u_i) and (v_i) if X is reflexive and S can win both of the games
above, then X embeds into a reflexive space Z with an FDD which also satisfies
analogous block upper (u_i) and lower (v_i) estimates. Certain universal space
consequences ensue.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 13:19:52 GMT""}]","2007-06-06"
"0706.0652","Sven Heinemeyer","J. Ellis, S. Heinemeyer, K.A. Olive, A.M. Weber, G. Weiglein","The Supersymmetric Parameter Space in Light of B-physics Observables and
  Electroweak Precision Data","48 pages, 21 figures","JHEP 0708:083,2007","10.1088/1126-6708/2007/08/083","CERN-PH-TH/2007-087, DCPT/07/50, IPPP/07/25, MPP-2007-64,
  UMN-TH-2606/07, FTPI-MINN-07/19","hep-ph",,"  Indirect information about the possible scale of supersymmetry (SUSY)
breaking is provided by B-physics observables (BPO) as well as electroweak
precision observables (EWPO). We combine the constraints imposed by recent
measurements of the BPO BR(b -> s gamma), BR(B_s -> mu^+ mu^-), BR(B_u -> tau
nu_tau) and Delta M_{B_s} with those obtained from the experimental
measurements of the EWPO M_W, sin^2 theta_eff, Gamma_Z, (g-2)_mu and M_h,
incorporating the latest theoretical calculations of these observables within
the Standard Model and supersymmetric extensions. We perform a chi^2 fit to the
parameters of the constrained minimal supersymmetric extension of the Standard
Model (CMSSM), in which the SUSY-breaking parameters are universal at the GUT
scale, and the non-universal Higgs model (NUHM), in which this constraint is
relaxed for the soft SUSY-breaking contributions to the Higgs masses. Assuming
that the lightest supersymmetric particle (LSP) provides the cold dark matter
density preferred by WMAP and other cosmological data, we scan over the
remaining parameter space. Within the CMSSM, we confirm the preference found
previously for a relatively low SUSY-breaking scale, though there is some
slight tension between the EWPO and the BPO. In studies of some specific NUHM
scenarios compatible with the cold dark matter constraint we investigate
M_A-tan_beta planes and find preferred regions that have values of chi^2
somewhat lower than in the CMSSM.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2007 16:55:03 GMT""}]","2009-01-06"
