"0706.4401","Hans Fogedby","Hans C. Fogedby and Ralf Metzler","Dynamics of DNA-breathing: Weak noise analysis, finite time singularity,
  and mapping onto the quantum Coulomb problem","12 pages, 10 figures, revtex","Phys. Rev. E 76, 061915 (2007)","10.1103/PhysRevE.76.061915",,"cond-mat.stat-mech cond-mat.soft",,"  We study the dynamics of denaturation bubbles in double-stranded DNA on the
basis of the Poland-Scheraga model. We show that long time distributions for
the survival of DNA bubbles and the size autocorrelation function can be
derived from an asymptotic weak noise approach. In particular, below the
melting temperature the bubble closure corresponds to a noisy finite time
singularity. We demonstrate that the associated Fokker-Planck equation is
equivalent to a quantum Coulomb problem. Below the melting temperature the
bubble lifetime is associated with the continuum of scattering states of the
repulsive Coulomb potential; at the melting temperature the Coulomb potential
vanishes and the underlying first exit dynamics exhibits a long time power law
tail; above the melting temperature, corresponding to an attractive Coulomb
potential, the long time dynamics is controlled by the lowest bound state.
Correlations and finite size effects are discussed.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 12:16:52 GMT""}]","2008-06-02"
"0706.4402","Ludovico Carbone","L. Carbone, A. Cavalleri, G. Ciani, R. Dolesi, M. Hueller, D.
  Tombolato, S. Vitale, and W. J. Weber","Thermal gradient-induced forces on geodetic reference masses for LISA","21 pages, 16 figures, submitted to Physical Review D","Phys.Rev.D76:102003,2007","10.1103/PhysRevD.76.102003",,"gr-qc",,"  The low frequency sensitivity of space-borne gravitational wave observatories
will depend critically on the geodetic purity of the trajectories of orbiting
test masses. Fluctuations in the temperature difference across the enclosure
surrounding the free-falling test mass can produce noisy forces through several
processes, including the radiometric effect, radiation pressure, and
outgassing. We present here a detailed experimental investigation of thermal
gradient-induced forces for the LISA gravitational wave mission and the LISA
Pathfinder, employing high resolution torsion pendulum measurements of the
torque on a LISA-like test mass suspended inside a prototype of the LISA
gravitational reference sensor that will surround the test mass in orbit. The
measurement campaign, accompanied by numerical simulations of the radiometric
and radiation pressure effects, allows a more accurate and representative
characterization of thermal-gradient forces in the specific geometry and
environment relevant to LISA free-fall. The pressure dependence of the measured
torques allows clear identification of the radiometric effect, in quantitative
agreement with the model developed. In the limit of zero gas pressure, the
measurements are most likely dominated by outgassing, but at a low level that
does not threaten the LISA sensitivity goals.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 13:29:27 GMT""}]","2008-11-26"
"0706.4403","Bertrand Eynard","Bertrand Eynard (SPhT)","Recursion between Mumford volumes of moduli spaces","Latex, 18 pages",,,"SPHT-T07/104","math.AG hep-th math-ph math.MP",,"  We propose a new proof, as well as a generalization of Mirzakhani's recursion
for volumes of moduli spaces. We interpret those recursion relations in terms
of expectation values in Kontsevich's integral, i.e. we relate them to a Ribbon
graph decomposition of Riemann surfaces. We find a generalization of
Mirzakhani's recursions to measures containing all higher Mumford's kappa
classes, and not only kappa1 as in the Weil-Petersson case.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 12:46:44 GMT""}]","2007-07-10"
"0706.4404","Bakmaev Sabir","E.A. Kuraev, S. Bakmaev, V. Bytev, E. Kokoulina","Muon multiplicity at high energy proton-nuclei collisions","8pages",,,,"hep-ph",,"  Estimation of multiplicity of muons and pions production at high energy
proton-nuclei collisions is given. Both QED and QCD contributions are
considered for peripheral kinematics of muon pair and $\sigma$-meson
production, keeping in mind it's final conversion to muons. An attempt to
explain the excess of positive charged muons compared to negative one in cosmic
muon showers is given.
  We derive the dependence of cross-section of $n$ pairs as a function of $n$
at large n as $d^n(n!n^2)^{-1}$.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 12:47:22 GMT""}]","2007-07-02"
"0706.4405","Jan Meinderts Swart","Anja Sturm and Jan M. Swart","Tightness of voter model interfaces","Corrected a serious error in Lemma 3. Some additional insignificant
  corrections. 9 pages",,,,"math.PR",,"  Consider a long-range, one-dimensional voter model started with all zeroes on
the negative integers and all ones on the positive integers. If the process
obtained by identifying states that are translations of each other is
positively recurrent, then it is said that the voter model exhibits interface
tightness. In 1995, Cox and Durrett proved that one-dimensional voter models
exhibit interface tightness if their infection rates have a finite third
moment. Recently, Belhaouari, Mountford, and Valle have improved this by
showing that a finite second moment suffices. The present paper gives a new
short proof of this fact. We also prove interface tightness for a long range
swapping voter model, which has a mixture of long range voter model and
exclusion process dynamics.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 12:54:57 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jul 2007 08:59:14 GMT""}]","2007-07-11"
"0706.4406","Ramin Golestanian","Jonathan R. Howse, Richard A.L. Jones, Anthony J. Ryan, Tim Gough,
  Reza Vafabakhsh, and Ramin Golestanian","Self-motile colloidal particles: from directed propulsion to random walk","This is an experimental paper, due to appear in Phys. Rev. Lett.
  (2007)",,"10.1103/PhysRevLett.99.048102",,"cond-mat.soft cond-mat.stat-mech",,"  The motion of an artificial micro-scale swimmer that uses a chemical reaction
catalyzed on its own surface to achieve autonomous propulsion is fully
characterized experimentally. It is shown that at short times, it has a
substantial component of directed motion, with a velocity that depends on the
concentration of fuel molecules. At longer times, the motion reverts to a
random walk with a substantially enhanced diffusion coefficient. Our results
suggest strategies for designing artificial chemotactic systems.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 12:56:22 GMT""}]","2009-11-13"
"0706.4407","Diederik Roest","Ulf Gran, George Papadopoulos, Diederik Roest","Supersymmetric heterotic string backgrounds","12 pages, v2: gauge theory applications are stressed and references
  added","Phys.Lett.B656:119-126,2007","10.1016/j.physletb.2007.09.024",,"hep-th",,"  We present the main features of the solution of the gravitino and dilatino
Killing spinor equations derived in hep-th/0510176 and hep-th/0703143 which
have led to the classification of geometric types of all type I backgrounds. We
then apply these results to the supersymmetric backgrounds of the heterotic
string. In particular, we solve the gaugino Killing spinor equation together
with the other two Killing spinor equations of the theory. We also use our
results to classify all supersymmetry conditions of ten-dimensional gauge
theory.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 13:07:16 GMT""},{""version"":""v2"",""created"":""Fri, 21 Sep 2007 12:56:40 GMT""}]","2008-11-26"
"0706.4408","Martin Weigel","Martin Weigel","Genetic embedded matching approach to ground states in continuous-spin
  systems","17 pages, 12 figures, 1 table","Phys. Rev. E 76, 066706 (2007)","10.1103/PhysRevE.76.066706",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Due to an extremely rugged structure of the free energy landscape, the
determination of spin-glass ground states is among the hardest known
optimization problems, found to be NP-hard in the most general case. Owing to
the specific structure of local (free) energy minima, general-purpose
optimization strategies perform relatively poorly on these problems, and a
number of specially tailored optimization techniques have been developed in
particular for the Ising spin glass and similar discrete systems. Here, an
efficient optimization heuristic for the much less discussed case of continuous
spins is introduced, based on the combination of an embedding of Ising spins
into the continuous rotators and an appropriate variant of a genetic algorithm.
Statistical techniques for insuring high reliability in finding (numerically)
exact ground states are discussed, and the method is benchmarked against the
simulated annealing approach.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 13:07:24 GMT""},{""version"":""v2"",""created"":""Fri, 21 Dec 2007 09:20:55 GMT""}]","2011-11-10"
"0706.4409","Robert Vertesi","R. Vertesi (for the PHENIX Collaboration)","THERMINATOR simulations and PHENIX images of a heavy tail of particle
  emission in 200 GeV Au+Au collisions","To appear in the proceedings of 23rd Winter Workshop on Nuclear
  Dynamics, Big Sky, Montana, 11-18 Feb 2007",,,,"nucl-th",,"  Correlation between emitted particles from a thermalized medium carry
important information about the space-time extent and the dynamics of the
particle emitting source. Pion emission source functions S(r) have been
measured in PHENIX using an imaging technique, and it has been found that it
contains a heavy (power-law) tail. It leads us to the assumption that there is
a halo of secondary pions, surrounding the core system that undergoes the
hydrodynamical evolution. THERMINATOR, a Monte Carlo event generator designed
for studies in relativistic heavy-ion collisions is used to model and
investigate the influence of resonance decays on the tail of particle emission
source. It lacks the implementation of rescattering, which, as we have learnt
from previous Hadron Rescattering Code simulations, is a possible explanation
of the power-law tail. Our studies also have shown that none of the pion
sources alone are responsible for the tail: either the resonance decays or
rescattering or a combination of these effects is a possible cause of the heavy
tail.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 13:28:12 GMT""}]","2007-07-02"
"0706.4410","Spiros Evangelou","Yue Yin and S. N. Evangelou","Environment-Mediated Quantum State Transfer","6 pages and 5 figures",,"10.1088/1751-8113/41/8/085306",,"quant-ph",,"  We propose a scheme for quantum state transfer(QST) between two qubits which
is based on their individual interaction with a common boson environment. The
corresponding single mode spin-boson Hamiltonian is solved by mapping it onto a
wave propagation problem in a semi-infinite ladder and the fidelity is
obtained. High fidelity occurs when the qubits are equally coupled to the boson
while the fidelity becomes smaller for nonsymmetric couplings. The complete
phase diagram for such an arbitrary QST mediated by bosons is discussed.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 13:37:51 GMT""}]","2009-11-13"
"0706.4411","Andrej Zlatos","Alexander Kiselev, Roman Shterenberg, Andrej Zlatos","Relaxation Enhancement by Time-Periodic Flows","11 pp",,,,"math.AP math.FA math.SP",,"  We study enhancement of diffusive mixing by fast incompressible time-periodic
flows. The class of relaxation-enhancing flows that are especially efficient in
speeding up mixing has been introduced in [2]. The relaxation-enhancing
property of a flow has been shown to be intimately related to the properties of
the dynamical system it generates. In particular, time-independent flows $u$
such that the operator $u \cdot \nabla$ has sufficiently smooth eigenfunctions
are not relaxation-enhancing. Here we extend results of [2] to time-periodic
flows $u(x,t)$ and in particular show that there exist flows such that for each
fixed time the flow is Hamiltonian, but the resulting time-dependent flow is
relaxation-enhancing. Thus we confirm the physical intuition that time
dependence of a flow may aid mixing. We also provide an extension of our
results to the case of a nonlinear diffusion model. The proofs are based on a
general criterion for the decay of a semigroup generated by an operator of the
form $\Gamma+iAL(t)$ with a negative unbounded self-adjoint operator $\Gamma$,
a time-periodic self-adjoint operator-valued function $L(t)$, and a parameter
$A>>1$.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 13:43:08 GMT""}]","2007-07-02"
"0706.4413","Mayeul Arminjon","Mayeul Arminjon","Quantum wave equations in curved space-time from wave mechanics","3 pages in 12pt LaTeX. Text of a talk given at the conference
  ""Symmetry and Perturbation Theory"", 2-9 June 2007, Otranto (Italy). Submitted
  to the Proceedings (G. Gaeta and Raff. Vitolo, eds, World Scientific)",,"10.1142/9789812776174_0031",,"gr-qc",,"  Alternative versions of the Klein-Gordon and Dirac equations in a curved
spacetime are got by applying directly the classical-quantum correspondence.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 14:00:36 GMT""}]","2016-11-23"
"0706.4414","Abdou Chbihi","F. Grenier (LAVAL Univ.), A. Chbihi (GANIL), R. Roy (LAVAL Univ.), G.
  Verde (GANIL, INFN, Sezione di Catania), D. Th\'eriault (LAVAL Univ.), J.D.
  Frankland (GANIL), J.P. Wieleczko (GANIL), B. Borderie (IPNO), R. Bougault
  (LPCC), R. Dayras, E. Galichet (IPNO, Cnam), D. Guinet (IPNO, Ipnl), P.
  Lautesse (IPNL), N. Le Neindre (IPNO), O. Lopez (LPCC), J. Moisan (GANIL), L.
  Nalpas (DAPNIA), M. P\^arlog (LPCC, Nipne), M. F. Rivet (IPNO), E. Rosato, B.
  Tamain (LPCC), E. Vient (LPCC), M. Vigilante (INFN, Sezione di Napoli)","Decay modes of $^{10}$C nuclei unbound state","12 pages, 3 figures, submitted to Physics Letters B",,,"GANIL P 07 10","nucl-ex",,"  Unbound states of $^{10}$C nuclei produced as quasi-projectiles in
$^{12}$C+$^{24}$Mg collisions at E/A = 53 and 95 MeV are studied with the Indra
detector array. Multi-particle correlation function analyses provide
experimental evidence of sequential de-excitation mechanisms through the
production of intermediate $^{9}$B, $^{6}$Be and $^{8}$Be unbound nuclei. The
relative contributions of different decay sequences to the total decay width of
the explored states is estimated semi-quantitatively. The obtained results show
that heavy-ion collisions can be used as a tool to access spectroscopic
information about exotic nuclei.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 13:48:55 GMT""}]","2007-07-02"
"0706.4415","Alberto Robledo","L. G. Moyano, D. Silva, A. Robledo","Labyrinthine pathways towards supercycle attractors in unimodal maps","8 pages, 13 figures","Central European Journal of Physics 7, 591-600 (2009)","10.2478/s11534-009-0065-1",,"cond-mat.stat-mech nlin.CD",,"  We uncover previously unknown properties of the family of periodic
superstable cycles in unimodal maps characterized each by a Lyapunov exponent
that diverges to minus infinity. Amongst the main novel properties are the
following: i) The basins of attraction for the phases of the cycles develop
fractal boundaries of increasing complexity as the period-doubling structure
advances towards the transition to chaos. ii) The fractal boundaries, formed by
the preimages of the repellor, display hierarchical structures organized
according to exponential clusterings that manifest in the dynamics as
sensitivity to the final state and transient chaos. iii) There is a functional
composition renormalization group (RG) fixed-point map associated to the family
of supercycles. iv) This map is given in closed form by the same kind of
$q$-exponential function found for both the pitchfork and tangent bifurcation
attractors. v) There is a final stage ultra-fast dynamics towards the attractor
with a sensitivity to initial conditions that decreases as an exponential of an
exponential of time.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 13:50:56 GMT""}]","2015-05-13"
"0706.4416","Brian O'Shea","Brian W. O'Shea, Michael L. Norman","Population III star formation in a Lambda CDM universe, II: Effects of a
  photodissociating background","46 pages, 14 figures (9 color). Accepted by the Astrophysical
  Journal, some minor revisions",,"10.1086/524006","LA-UR-06-3784","astro-ph",,"  We examine aspects of primordial star formation in the presence of a
molecular hydrogen-dissociating ultraviolet background. We compare a set of AMR
hydrodynamic cosmological simulations using a single cosmological realization
but with a range of ultraviolet background strengths in the Lyman-Werner band.
This allows us to study the effects of Lyman-Werner radiation on suppressing H2
cooling at low densities as well as the high-density evolution of the
collapsing core in a self-consistent cosmological framework. We find that the
addition of a photodissociating background results in a delay of the collapse
of high density gas at the center of the most massive halo in the simulation
and, as a result, an increase in the virial mass of this halo at the onset of
baryon collapse. We find that, contrary to previous results, Population III
star formation is not suppressed for J$_{21} \geq 0.1$, but occurs even with
backgrounds as high as J$_{21} = 1$. We find that H2 cooling leads to collapse
despite the depressed core molecular hydrogen fractions due to the elevated H2
cooling rates at $T=2-5 \times 10^3$ K. We observe a relationship between the
strength of the photodissociating background and the rate of accretion onto the
evolving protostellar cloud core, with higher LW background fluxes resulting in
higher accretion rates. Finally, we find that the collapsing halo cores in our
simulations do not fragment at densities below $n \sim 10^{10}$ cm$^{-3}$
regardless of the strength of the LW background, suggesting that Population III
stars forming in halos with T$_{vir} \sim 10^4$ K may still form in isolation.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 13:52:42 GMT""},{""version"":""v2"",""created"":""Fri, 28 Sep 2007 20:27:53 GMT""}]","2009-11-13"
"0706.4417","Aaron Robertson","Aaron Robertson and Kellen Myers","Some Two Color, Four Variable Rado Numbers","13 pages",,,,"math.CO",,"  There exists a minimum integer $N$ such that any 2-coloring of
$\{1,2,...,N\}$ admits a monochromatic solution to $x+y+kz =\ell w$ for $k,\ell
\in \mathbb{Z}^+$, where $N$ depends on $k$ and $\ell$. We determine $N$ when
$\ell-k \in \{0,1,2,3,4,5\}$, for all $k,\ell$ for which
${1/2}((\ell-k)^2-2)(\ell-k+1)\leq k \leq \ell-4$, as well as for arbitrary $k$
when $\ell=2$.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 13:52:44 GMT""}]","2007-07-02"
"0706.4418","Antony Carrington","A. Carrington, and E.A. Yelland","Fermi surface pockets in ortho-II YBa$_2$Cu$_3$O$_{6.5}$: the origin of
  quantum oscillations?",,"PHYSICAL REVIEW B 76, 140508(R) (2007).","10.1103/PhysRevB.76.140508",,"cond-mat.supr-con cond-mat.str-el",,"  In this paper we explore whether the quantum oscillation signals recently
observed in ortho-II YBa$_2$Cu$_3$O$_{6.5}$ may be explained by conventional
density functional band-structure theory. Our calculations show that the Fermi
surface of YBa$_2$Cu$_3$O$_{6.5}$ is extremely sensitive to small shifts in the
relative positions of the bands. With rigid band shifts of around 30 meV small
tubular pockets of Fermi surface develop around the Y point in the Brillouin
zone. The cross-sectional areas and band masses of the quantum oscillatory
orbits on these pockets are close to those observed. The difference between the
bandstructure of YBa$_2$Cu$_3$O$_{6.5}$ and YBa$_2$Cu$_4$O$_{8}$ are discussed.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 15:29:37 GMT""},{""version"":""v2"",""created"":""Fri, 12 Oct 2007 15:35:12 GMT""}]","2009-11-13"
"0706.4419","Ray Protheroe","Gregory Benford, R.J. Protheroe","Fossil AGN jets as ultra high energy particle accelerators","11 pages, 6 figures, additional references and explanations. Accepted
  for publication in MNRAS",,"10.1111/j.1365-2966.2007.12565.x",,"astro-ph",,"  Remnants of AGN jets and their surrounding cocoons leave colossal
magnetohydrodynamic (MHD) fossil structures storing total energies ~10^{60}
erg. The original active galacic nucleus (AGN) may be dead but the fossil will
retain its stable configuration resembling the reversed-field pinch (RFP)
encountered in laboratory MHD experiments.
  In an RFP the longitudinal magnetic field changes direction at a critical
distance from the axis, leading to magnetic re-connection there, and to slow
decay of the large-scale RFP field. We show that this field decay induces
large-scale electric fields which can accelerate cosmic rays with an E^{-2}
power-law up to ultra-high energies with a cut-off depending on the fossil
parameters. The cut-off is expected to be rigidity dependent, implying the
observed composition would change from light to heavy close to the cut-off if
one or two nearby AGN fossils dominate. Given that several percent of the
universe's volume may house such slowly decaying structures, these fossils may
even re-energize ultra-high energy cosmic rays from distant/old sources,
offsetting the ``GZK-losses'' due to interactions with photons of the cosmic
microwave background radiation and giving evidence of otherwise undetectable
fossils. In this case the composition would remain light to the highest
energies if distant sources or fossils dominated, but otherwise would be mixed.
It is hoped the new generation of cosmic ray experiments such as the Pierre
Auger Observatory and ultra-high energy neutrino telescopes such as ANITA and
lunar Cherenkov experiments will clarify this.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 13:55:17 GMT""},{""version"":""v2"",""created"":""Sun, 14 Oct 2007 00:33:35 GMT""}]","2009-11-13"
"0706.4420","Aaron Robertson","Tom Brown, Bruce M. Landman, and Aaron Robertson","Bounds on Van der Waerden Numbers and Some Related Functions","13 pages",,,,"math.CO",,"  For positive integers $s$ and $k_1, k_2, ..., k_s$, let $w(k_1,k_2,...,k_s)$
be the minimum integer $n$ such that any $s$-coloring $\{1,2,...,n\} \to
\{1,2,...,s\}$ admits a $k_i$-term arithmetic progression of color $i$ for some
$i$, $1 \leq i \leq s$. In the case when $k_1=k_2=...=k_s=k$ we simply write
$w(k;s)$.
  That such a minimum integer exists follows from van der Waerden's theorem on
arithmetic progressions.
  In the present paper we give a lower bound for $w(k,m)$ for each fixed $m$.
We include a table with values of $w(k,3)$ which match this lower bound closely
for $5 \leq k \leq 16$. We also give an upper bound for $w(k,4)$, an upper
bound for $w(4;s)$, and a lower bound for $w(k;s)$ for an arbitrary fixed $k$.
We discuss a number of other functions that are closely related to the van der
Waerden function.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 13:56:47 GMT""}]","2007-07-02"
"0706.4421","Stephen Tawn","Stephen Tawn","A presentation for Hilden's subgroup of the braid group","minor changes, 17 pages","Math. Res. Lett., 15(6), 2008, 1277-1293",,,"math.GR",,"  Consider the unit ball, B = D x [0,1], containing n unknotted arcs a_1, ...
a_n such that the boundary of each a_i lies in D x {0}. We give a finite
presentation for the mapping class group of B fixing the arcs {a_1, ..., a_n}
setwise and fixing D x {1} pointwise. This presentation is calculated using the
action of this group on a simply-connected complex.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 14:14:53 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2007 12:17:00 GMT""}]","2009-02-27"
"0706.4422","Alberto Robledo","A. Robledo, L. G. Moyano","Dynamics towards the Feigenbaum attractor","8 pages, 12 figures","Brazilian Journal of Physics 39, 364-370 (2009)","10.1103/PhysRevE.77.036213",,"cond-mat.stat-mech nlin.CD",,"  We expose at a previously unknown level of detail the features of the
dynamics of trajectories that either evolve towards the Feigenbaum attractor or
are captured by its matching repellor. Amongst these features are the
following: i) The set of preimages of the attractor and of the repellor are
embedded (dense) into each other. ii) The preimage layout is obtained as the
limiting form of the rank structure of the fractal boundaries between attractor
and repellor positions for the family of supercycle attractors. iii) The joint
set of preimages for each case form an infinite number of families of
well-defined phase-space gaps in the attractor or in the repellor. iv) The gaps
in each of these families can be ordered with decreasing width in accord to
power laws and are seen to appear sequentially in the dynamics generated by
uniform distributions of initial conditions. v) The power law with log-periodic
modulation associated to the rate of approach of trajectories towards the
attractor (and to the repellor) is explained in terms of the progression of gap
formation. vi) The relationship between the law of rate of convergence to the
attractor and the inexhaustible hierarchy feature of the preimage structure is
elucidated.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 14:00:43 GMT""}]","2013-05-29"
"0706.4423","Yi-Fei Wang","Yi-Fei Wang, Chang-De Gong, and Z. D. Wang","Tuning Kinetic Magnetism of Strongly Correlated Electrons via Staggered
  Flux","4 pages, 5 figures, 1 table","Phys. Rev. Lett. 100, 037202 (2008)","10.1103/PhysRevLett.100.037202",,"cond-mat.str-el cond-mat.stat-mech",,"  We explore the kinetic magnetism of the infinite-$U$ repulsive Hubbard models
at low hole densities on various lattices with nearest-neighbor hopping
integrals modulated by a staggered magnetic flux $\pm\phi$. Tuning $\phi$ from
0 to $\pi$ makes the ground state (GS) change from a Nagaoka-type ferromagnetic
state to a Haerter-Shastry-type antiferromagnetic state at a critical $\phi_c$,
with both states being of kinetic origin. Intra-plaquette spin correlation, as
well as the GS energy, signals such a quantum criticality. This tunable kinetic
magnetism is generic, and appears in chains, ladders and two-dimensional
lattices with squares or triangles as elementary constituents.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 14:10:22 GMT""}]","2008-02-05"
"0706.4424","Raffaele D'Abrusco","R. D'Abrusco, A. Staiano, G. Longo, M. Paolillo, E. De Filippis","Steps toward a classifier for the Virtual Observatory. I. Classifying
  the SDSS photometric archive","To appear in the Proceedings of the ""1st Workshop of Astronomy and
  Astrophysics for Students"" - Naples, 19-20 April 2006",,,,"astro-ph",,"  Modern photometric multiband digital surveys produce large amounts of data
that, in order to be effectively exploited, need automatic tools capable to
extract from photometric data an objective classification. We present here a
new method for classifying objects in large multi-parametric photometric data
bases, consisting of a combination of a clustering algorithm and a cluster
agglomeration tool. The generalization capabilities and the potentialities of
this approach are tested against the complexity of the Sloan Digital Sky Survey
archive, for which an example of application is reported.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 14:10:33 GMT""}]","2007-07-02"
"0706.4425","Boris Shklovskii","B. I. Shklovskii","A simple model of Coulomb disorder and screening in graphene","2.5 pages, twice longer than previous version",,"10.1103/PhysRevB.76.233411",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We suggest a simple model of disorder in graphene assuming that there are
randomly distributed positive and negative centers with equal concentration
$N/2$ in the bulk of silicon oxide substrate. We show that at zero gate voltage
such disorder creates two-dimensional concentration $n_0 \sim N^{2/3}$ of
electrons and holes in graphene. Electrons and holes reside in alternating in
space puddles of the size $R_0 \sim N^{-1/3}$. A typical puddle has only one or
two carriers in agreement with recent scanning single electron transistor
experiment.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 14:10:46 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2007 15:36:26 GMT""},{""version"":""v3"",""created"":""Mon, 29 Oct 2007 15:46:50 GMT""}]","2009-11-13"
"0706.4426","Christophe Martayan","Christophe Martayan (GEPI), Michele Floquet (GEPI), Anne-Marie Hubert
  (GEPI), Juan Guti\'errez-Soto (GEPI), Juan Fabregat, Coralie Neiner (GEPI),
  Malek Mekkas (GEPI)","Be stars and binaries in the field of the SMC open cluster NGC330 with
  VLT-FLAMES","english not yet corrected, 23 pages, 4th article about the study in
  the LMC NGC2004 and SMC NGC330","Astron.Astrophys.472:577-586,2007","10.1051/0004-6361:20077390",,"astro-ph",,"  Observations of hot stars belonging to the young cluster SMC-NGC330 and its
surrounding region were obtained with the VLT-GIRAFFE facilities in MEDUSA
mode. We investigated the B and Be star properties and proportions in this
environment of low metallicity. We also searched for rapid variability in Be
stars using photometric databases. With spectroscopic measurements we
characterized the emission and properties of Be stars. By cross-correlation
with photometric databases such as MACHO and OGLE, we searched for binaries in
our sample of hot stars, as well as for short-term variability in Be stars. We
report on the global characteristics of the Be star sample (131 objects). We
find that the proportion of early Be stars with a large equivalent width of the
Halpha emission line is higher in the SMC than in the LMC and MW. We find a
slight increase in the proportion of Be stars compared to B-type stars with
decreasing metallicity. We also discovered spectroscopic and photometric
binaries, and for the latter we give their orbital period. We identify 13 Be
stars with short-term variability. We determine their period(s) and find that 9
Be stars are multiperiodic.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 14:13:02 GMT""}]","2014-11-18"
"0706.4427","Christof Wetterich","C.Wetterich","Growing neutrinos and cosmological selection","new material on time varying constants, new figures, 8 pages, 4
  figures","Phys.Lett.B655:201-208,2007","10.1016/j.physletb.2007.08.060",,"hep-ph",,"  The time evolution of a cosmological scalar field can be stopped by an
increasing mass of the neutrinos. This leads to a transition from a
cosmological scaling solution with dynamical dark energy at early time to a
cosmological constant dominated universe at late time. The trigger for the
transition is set at the time when the neutrinos become non-relativistic. The
characteristic mass scale for dark energy is thus related to the neutrino mass,
the only known particle physics scale in its vicinity. This explains the ``why
now problem'' for dark energy. We present a particle physics realization of
this ``growing matter'' scenario. It is based on the very slowly varying mass
of a superheavy scalar triplet field whose expectation value dominates the
light neutrino masses.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 14:14:02 GMT""},{""version"":""v2"",""created"":""Wed, 1 Aug 2007 11:37:41 GMT""}]","2008-11-26"
"0706.4428","Massimo Giovannini","Massimo Giovannini","Semi-analytical approach to magnetized temperature autocorrelations","40 pages, 13 figures","PMCPhys.A1:5,2007","10.1186/1754-0410-1-5","CERN-PH-TH/2007-110","astro-ph gr-qc hep-ph hep-th",,"  The cosmic microwave background (CMB) temperature autocorrelations, induced
by a magnetized adiabatic mode of curvature inhomogeneities, are computed with
semi-analytical methods. As suggested by the latest CMB data, a nearly
scale-invariant spectrum for the adiabatic mode is consistently assumed. In
this situation, the effects of a fully inhomogeneous magnetic field are
scrutinized and constrained with particular attention to harmonics which are
relevant for the region of Doppler oscillations. Depending on the parameters of
the stochastic magnetic field a hump may replace the second peak of the angular
power spectrum. Detectable effects on the Doppler region are then expected only
if the magnetic power spectra have quasi-flat slopes and typical amplitude
(smoothed over a comoving scale of Mpc size and redshifted to the epoch of
gravitational collapse of the protogalaxy) exceeding 0.1 nG. If the magnetic
energy spectra are bluer (i.e. steeper in frequency) the allowed value of the
smoothed amplitude becomes, comparatively, larger (in the range of 20 nG). The
implications of this investigation for the origin of large-scale magnetic
fields in the Universe are discussed. Connections with forthcoming experimental
observations of CMB temperature fluctuations are also suggested and partially
explored.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 14:22:02 GMT""}]","2008-11-26"
