"0706.2641","David d'Enterria","X. Aslanoglou, N. Bakirci, S. Cerci, A. Cyz, D. d'Enterria, E.
  Gladysz-Dziadus, L. Gouskos, A. Ivashkin, C. Kalfas, P. Katsas, A. Kuznetsov,
  Y. Musienko, A.D. Panagiotou, E. Vlassov","Performance Studies of Prototype II for the CASTOR forward Calorimeter
  at the CMS Experiment","16 pages, 22 figs., submitted to EPJ-C","Eur.Phys.J.C52:495-506,2007","10.1140/epjc/s10052-007-0380-x",,"physics.ins-det nucl-ex",,"  We present results of the performance of the second prototype of the CASTOR
quartz-tungsten sampling calorimeter, to be installed in the very forward
region of the CMS experiment at the LHC. The energy linearity and resolution,
as well as the spatial resolution of the prototype to electromagnetic and
hadronic showers are studied with E=20-200 GeV electrons, E=20-350 GeV pions,
and E=50,150 GeV muons from beam tests carried out at CERN/SPS in 2004. The
responses of the calorimeter using two different types of photodetectors
(avalanche photodiodes APDs, and photomultiplier tubes PMTs) are compared.
","[{""version"":""v1"",""created"":""Mon, 18 Jun 2007 18:00:32 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jun 2007 12:12:01 GMT""}]","2008-11-26"
"0706.2642","Victor Guillemin","Zuoqin Wang","The twisted Mellin transform","10 pages",,,,"math.CO",,"  The ""twisted Mellin transform"" is a slightly modified version of the usual
classical Mellin transform on $L^2(\mathbb R)$. In this short note we
investigate some of its basic properties. From the point of views of
combinatorics one of its most important interesting properties is that it
intertwines the differential operator, $df/dx$, with its finite difference
analogue, $\nabla f= f(x)-f(x-1)$. From the point of view of analysis one of
its most important properties is that it describes the asymptotics of one
dimensional quantum states in Bargmann quantization.
","[{""version"":""v1"",""created"":""Mon, 18 Jun 2007 19:10:58 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2007 16:18:22 GMT""}]","2007-06-27"
"0706.2643","Lorenzo Perrone Dr","Lorenzo Perrone (for the the Pierre Auger Collaboration)","Measurement of the UHECR energy spectrum from hybrid data of the Pierre
  Auger Observatory","To appear in the proceedings of 30th International Cosmic Ray
  Conference (ICRC 2007), Merida, Yucatan, Mexico, 3-11 Jul 2007 - 4pp",,,,"astro-ph",,"  More than two years of fluorescence detector data collected in coincidence
with at least one station of the surface detector array (``hybrid data'') are
used to measure the flux and energy spectrum of cosmic rays above about
10$^{18}$ eV. The hybrid measurement extends towards lower energies the
spectrum measured with the surface detector data only, and provides a
cross-check with an independent data set. The determination of the fluorescence
detector aperture and of its live-time, which is the major aspect of this
measurement, is illustrated in detail. Our current estimate of the
corresponding systematic uncertainties are given.
","[{""version"":""v1"",""created"":""Mon, 18 Jun 2007 18:43:15 GMT""}]","2019-08-13"
"0706.2644","Vern Paulsen","Vern I. Paulsen, Mrinal Raghupathi","Some new equivalences of Anderson's paving conjectures","Typos corrected, references added",,,"AIM 2007-70","math.OA",,"  Anderson's paving conjectures are known to be equivalent to the
Kadison-Singer problem. We prove some new equivalences of Anderson's
conjectures that require the paving of smaller sets of matrices. We prove that
if the strictly upper triangular operatorss are pavable, then every 0 diagonal
operator is pavable. This result follows from a new paving condition for
positive operators. In addition, we prove that if the upper triangular Toeplitz
operators are paveable, then all Toeplitz operators are paveable.
","[{""version"":""v1"",""created"":""Mon, 18 Jun 2007 18:50:15 GMT""},{""version"":""v2"",""created"":""Thu, 15 Nov 2007 19:36:13 GMT""}]","2007-11-15"
"0706.2645","Andrew Raich","Andrew S. Raich, Emil J. Straube","Compactness of the Complex Green Operator","17 pages. We added an appendix, fixed the proof of a main theorem,
  and revised the statement of another theorem. Also, we fixed some other typos","Math. Res. Lett. 15 (2008), no. 4, 761--778",,,"math.CV math.AP",,"  Let $\Omega\subset\C^n$ be a bounded smooth pseudoconvex domain. We show that
compactness of the complex Green operator $G_{q}$ on $(0,q)$-forms on $b\Omega$
implies compactness of the $\bar{\partial}$-Neumann operator $N_{q}$ on
$\Omega$. We prove that if $1 \leq q \leq n-2$ and $b\Omega$ satisfies $(P_q)$
and $(P_{n-q-1})$, then $G_{q}$ is a compact operator (and so is $G_{n-1-q}$).
Our method relies on a jump type formula to represent forms on the boundary,
and we prove an auxiliary compactness result for an `annulus' between two
pseudoconvex domains. Our results, combined with the known characterization of
compactness in the $\bar{\partial}$-Neumann problem on locally convexifiable
domains, yield the corresponding characterization of compactness of the complex
Green operator(s) on these domains.
","[{""version"":""v1"",""created"":""Mon, 18 Jun 2007 18:52:18 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2007 01:11:31 GMT""},{""version"":""v3"",""created"":""Thu, 18 Oct 2007 12:59:19 GMT""}]","2009-03-24"
"0706.2646","Terence C. Tao","Terence Tao","A quantitative version of the Besicovitch projection theorem via
  multiscale analysis","30 pages, 6 figures. Submitted, J. Lond. Math. Soc. Some revisions
  based on initial referee report",,"10.1112/plms/pdn037",,"math.CA math.MG",,"  By using a multiscale analysis, we establish quantitative versions of the
Besicovitch projection theorem (almost every projection of a purely
unrectifiable set in the plane of finite length has measure zero) and a
standard companion result, namely that any planar set with at least two
projections of measure zero is purely unrectifiable. We illustrate these
results by providing an explicit (but weak) upper bound on the average
projection of the $n^{th}$ generation of a product Cantor set.
","[{""version"":""v1"",""created"":""Mon, 18 Jun 2007 19:00:42 GMT""},{""version"":""v2"",""created"":""Thu, 15 May 2008 00:19:38 GMT""}]","2014-02-26"
"0706.2647","Kei Funano","Kei Funano","A note for Gromov's distance functions on the space of mm-spaces","21pages",,,,"math.MG",,"  This is just a note for \cite[Chapter$3{1/2}_+$]{gromov}. Maybe this note is
obvious for a reader who knows metric geometry. I wish that someone study
further in this direction.
","[{""version"":""v1"",""created"":""Mon, 18 Jun 2007 19:03:31 GMT""}]","2007-06-19"
"0706.2648","Huayi Chen","Huayi Chen (CMLS-EcolePolytechnique)","Harder-Narasimhan categories",,,,,"math.AG math.CT",,"  We propose a generalization of Quillen's exact category -- arithmetic exact
category and we discuss conditions on such categories under which one can
establish the notion of Harder-Narasimhan filtrations and Harder-Narsimhan
polygons. Furthermore, we show the functoriality of Harder-Narasimhan
filtrations (indexed by $\mathbb R$), which can not be stated in the classical
setting of Harder and Narasimhan's formalism.
","[{""version"":""v1"",""created"":""Mon, 18 Jun 2007 19:06:47 GMT""},{""version"":""v2"",""created"":""Sat, 30 Jun 2007 05:30:13 GMT""}]","2007-07-02"
"0706.2649","Huayi Chen","Huayi Chen (CMLS-EcolePolytechnique)","Convergence of Harder-Narasimhan polygons",,,,,"math.AG",,"  We establish in this article convergence results of normalized
Harder-Narasimhan polygons both in geometric and in arithmetic frameworks by
introducing the Harder-Narasimhan filtration indexed by $\mathbb R$ and the
associated Borel probability measure.
","[{""version"":""v1"",""created"":""Mon, 18 Jun 2007 19:07:29 GMT""}]","2007-06-19"
"0706.2650","Ping Ao","P Ao","Comment on ""Magnus force and acoustic Stewart-Tolman effect in type-II
  superconductors, by Fil et al","latex 4 pages",,,,"cond-mat.supr-con cond-mat.stat-mech",,"  Fil {\it et al.} has proposed an interesting experimental method to
investigate vortex dynamics. Some preliminary results have been obtained. In
this comment I discuss a few missing but strongly related theoretical models
and experiments on Hall anomaly and Magnus force. I conclude that those missing
literature can enhance the value of novel experimental method proposed in the
commented 2006 Europhysics Letters by Fil {\it et al.}.
","[{""version"":""v1"",""created"":""Mon, 18 Jun 2007 19:15:26 GMT""}]","2007-06-19"
"0706.2651","Georg Hoffstaetter","Brandon Buckley and Georg H. Hoffstaetter","Transverse emittance dilution due to coupler kicks in linear
  accelerators",,"Phys.Rev.STAccel.Beams10:111002,2007","10.1103/PhysRevSTAB.10.111002",,"physics.acc-ph physics.comp-ph",,"  One of the main concerns in the design of low emittance linear accelerators
(linacs) is the preservation of beam emittance. Here we discuss one possible
source of emittance dilution, the coupler kick, due to transverse
electromagnetic fields in the accelerating cavities of the linac caused by the
power coupler geometry. In addition to emittance growth, the coupler kick also
produces orbit distortions. It is common wisdom that emittance growth from
coupler kicks can be strongly reduced by using two couplers per cavity mounted
opposite each other or by having the couplers of successive cavities
alternation from above to below the beam pipe so as to cancel each individual
kick. We therefore analyze consequences of alternate coupler placements.
  We show here that for sufficiently large Q values, alternating the coupler
location from before to after the cavity leads to a cancellation of the orbit
distortion but not of the emittance growth, whereas alternating the coupler
location from before and above to behind and below the cavity cancels the
emittance growth but not the orbit distortion. These compensations hold even
when each cavity is individually detuned, e.g. by microphonics. Another
effective method for reducing coupler kicks that is studied is the optimization
of the phase of the coupler kick. This technique is independent of the coupler
geometry but relies on operating on crest. A final technique studied is
symmetrization of the cavity geometry in the coupler region with the addition
of a stub opposite the coupler, which reduces the amplitude of the off axis
fields and is thus effective for off crest acceleration as well.
  We show applications of these techniques to the energy recovery linac (ERL)
planned at Cornell University.
","[{""version"":""v1"",""created"":""Mon, 18 Jun 2007 20:49:24 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jun 2007 02:30:21 GMT""},{""version"":""v3"",""created"":""Thu, 6 Sep 2007 00:11:05 GMT""}]","2008-11-26"
"0706.2652","Charles Bradley","C.K. Bradley, R.I. Hynes, A.K.H. Kong, C.A. Haswell, J. Casares, E.
  Gallo","The Spectrum of the Black Hole X-ray Nova V404 Cygni in Quiescence as
  Measured by XMM-Newton","6 pages, 7 figures, ApJ accepted","Astrophys.J.667:427-432,2007","10.1086/520323",,"astro-ph",,"  We present XMM observations of the black hole X-ray nova V404 Cygni in
quiescence. Its quiescent spectrum can be best fitted by a simple power-law
with slope 2. The spectra are consistent with that expected for the
advection-dominated accretion flow (ADAF). V404 Cyg was roughly equal in
luminosity compared to the previous observation of Chandra. We see variability
of a factor of 4 during the observation. We find no evidence for the presence
of fluorescent or H-like/He-like iron emission, with upper limits of 52 eV and
110 eV respectively. The limit on the fluorescent emission is improved by a
factor of 15 over the previous estimate, and the restriction on H-like/He-like
emission is lower than predicted from models by a factor of roughly 2.
","[{""version"":""v1"",""created"":""Mon, 18 Jun 2007 20:31:13 GMT""}]","2011-02-11"
