"0706.1156","Matjaz Zemljic","M. M. Zemljic, P. Prelovsek and T. Tohyama","Temperature and doping dependence of high-energy kink in cuprates","4 pages, 4 figures","Phys. Rev. Lett. 100, 036402 (2008)","10.1103/PhysRevLett.100.036402",,"cond-mat.str-el",,"  It is shown that spectral functions within the extended t-J model, evaluated
using the finite-temperature diagonalization of small clusters, exhibit the
high-energy kink in single-particle dispersion consistent with recent
angle-resolved photoemission results on hole-doped cuprates. The kink and
waterfall-like features persist up to large doping and to temperatures beyond
$J$ hence the origin can be generally attributed to strong correlations and
incoherent hole propagation at large binding energies. In contrast, our
analysis predicts that electron-doped cuprates do not exhibit these phenomena
in photoemission.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 11:06:10 GMT""}]","2009-11-13"
"0706.1157","Albert V. Minkevich","A. V. Minkevich, A. S. Garkun and V. I. Kudin","Regular accelerating Universe without dark energy","15 pages, 16 figures, iopart class file, some additions made","Class.Quant.Grav.24:5835-5848,2007","10.1088/0264-9381/24/23/007",,"gr-qc",,"  Homogeneous isotropic cosmological models with two torsion functions filled
with scalar fields and usual gravitating matter are built and investigated in
the framework of the Poincar\'e gauge theory of gravity. It is shown that by
certain restrictions on indefinite parameters of gravitational Lagrangian the
cosmological equations at asymptotics contain an effective cosmological
constant that can explain observable acceleration of cosmological expansion.
The behavior of inflationary cosmological solutions at extremely high energy
densities is analyzed, regular bouncing solutions are obtained. The role of the
space-time torsion provoking the acceleration of cosmological expansion is
discussed.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 11:06:49 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2007 07:27:28 GMT""}]","2008-11-26"
"0706.1158","Bjorn Andreas","Bjorn Andreas and Gottfried Curio","Deformations of Bundles and the Standard Model","8 pages, references added","Phys.Lett.B655:290-293,2007","10.1016/j.physletb.2007.09.006",,"hep-th",,"  We modify a recently proposed heterotic model hep-th/0703210, giving three
net-generations of standard model fermions, to get rid of an additional U(1)
factor in the gauge group. The method employs a stable SU(5) bundle on a
Calabi-Yau threefold admitting a free involution. The bundle has to be built as
a deformation of the direct sum of a stable SU(4) bundle and the trivial line
bundle.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 11:08:48 GMT""},{""version"":""v2"",""created"":""Thu, 6 Sep 2007 10:43:57 GMT""}]","2008-11-26"
"0706.1159","Andrew Neate","A. D. Neate and A. Truman","A one dimensional analysis of turbulence and its intermittence for the
  d-dimensional stochastic Burgers equation","27 pages, 8 figures, to be published in Markov Processes and Related
  Fields",,,,"math.PR",,"  The inviscid limit of the stochastic Burgers equation is discussed in terms
of the level surfaces of the minimising Hamilton-Jacobi function, the classical
mechanical caustic and the Maxwell set and their algebraic pre-images under the
classical mechanical flow map. The problem is analysed in terms of a reduced
(one dimensional) action function. We demonstrate that the geometry of the
caustic, level surfaces and Maxwell set can change infinitely rapidly causing
turbulent behaviour which is stochastic in nature. The intermittence of this
turbulence is demonstrated in terms of the recurrence of two processes.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 11:20:56 GMT""}]","2007-06-11"
"0706.1160","Oscar Sotolongo Costa","Oscar Sotolongo-Costa, R. Gamez, A. Posadas, F. Luzon","Anomalous diffusion of epicentres","to be submitted for publication",,,,"physics.ins-det",,"  The classification of earthquakes in main shocks and aftershocks by a method
recently proposed by M. Baiesi and M. Paczuski allows to the generation of a
complex network composed of clusters that group the most correlated events. The
spatial distribution of epicentres inside these structures corresponding to the
catalogue of earthquakes in the eastern region of Cuba shows anomalous
anti-diffusive behaviour evidencing the attractive nature of the main shock and
the possible description in terms of fractional kinetics.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 11:22:59 GMT""}]","2007-06-11"
"0706.1161","Debbarh Mohammed","Mohammed Debbarh","Some Uniform Limit Results in Additive Regression Model","21 pages",,,,"math.ST math.PR stat.AP stat.TH",,"  We establish some uniform limit results in the setting of additive regression
model estimation. Our results allow to give an asymptotic 100% confidence bands
for these components. These results are stated in the framework of i.i.d random
vectors when the marginal integration estimation method is used.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 11:24:01 GMT""}]","2007-06-11"
"0706.1162","Hichem Geryville","Hichem Geryville (LIESP), Yacine Ouzrout (LIESP), Abdelaziz Bouras
  (LIESP), Nikolaos Sapidis","The multiple viewpoints as approach to information retrieval within
  collaborative development context",,"Dans Information and Communication Technologies International
  Symposium - Information and Communication Technologies International
  Symposium (Proceedings of IEEE), Fez : Maroc (2007)",,,"cs.HC",,"  Nowadays, to achieve competitive advantage, the industrial companies are
considering that success is sustained to great product development. That is to
manage the product throughout its entire lifecycle. Achieving this goal
requires a tight collaboration between actors from a wide variety of domains,
using different software tools producing various product data types and
formats. The actors' collaboration is mainly based on the exchange /share
product information. The representation of the actors' viewpoints is the
underlying requirement of the collaborative product development. The multiple
viewpoints approach was designed to provide an organizational framework
following the actors' perspectives in the collaboration, and their
relationships. The approach acknowledges the inevitability of multiple
integration of product information as different views, promotes gathering of
actors' interest, and encourages retrieved adequate information while providing
support for integration through PLM and/or SCM collaboration. In this paper, a
multiple viewpoints representation is proposed. The product, process,
organization information models are discussed. A series of issues referring to
the viewpoints representation are discussed in detail. Based on XML standard,
taking electrical connector as an example, an application case of part of
product information modeling is stated.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 11:29:24 GMT""}]","2008-02-19"
"0706.1163","Takao Suyama","Hikaru Kawai, Takao Suyama","AdS/CFT Correspondence as a Consequence of Scale Invariance","20 pages, 8 figures, references added","Nucl.Phys.B789:209-224,2008","10.1016/j.nuclphysb.2007.07.031","KUNS-2078","hep-th",,"  We study an anisotropic scale transformation in the worldsheet description of
D3-branes in Type IIB theory, and show that the transformation is really a
symmetry in a region near D3-branes. AdS/CFT correspondence follows from this
symmetry. We will explicitly show that Wilson loops in N=4 supersymmetric
Yang-Mills theory and minimal surfaces in AdS_5 are related by the symmetry.
The functional form of a supersymmetric Wilson loop operator is naturally
derived from our worldsheet point of view.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 11:34:45 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jun 2007 07:28:17 GMT""}]","2008-11-26"
"0706.1164","Rinat Mamin F.","R. F. Mamin, I. K. Bdikin, A. L. Kholkin","Local Charged States in La_{0.89}Sr_{0.11}MnO_3 Single Crystals","13 pages, 4 figures",,,,"cond-mat.mtrl-sci cond-mat.str-el",,"  We report the direct evidence of the possibility of charge segregation in
manganites. The high contrast of electric-field-induced local charged states is
observed during more than 100 hours at room temperature. These induced states
display a piezoelectric response and polar properties. This effect may be an
example of a new kind of polar ordering in solid state.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 11:39:11 GMT""}]","2007-06-11"
"0706.1165","Francois Rincon","Francois Rincon (DAMTP, University of Cambridge)","On the existence of two-dimensional nonlinear steady states in plane
  Couette flow","7 pages, 7 figures, accepted for publication in Physics of Fluids",,"10.1063/1.2753982",,"physics.flu-dyn astro-ph",,"  The problem of two-dimensional steady nonlinear dynamics in plane Couette
flow is revisited using homotopy from either plane Poiseuille flow or from
plane Couette flow perturbed by a small symmetry-preserving identity operator.
Our results show that it is not possible to obtain the nonlinear plane Couette
flow solutions reported by Cherhabili and Ehrenstein [Eur. J. Mech. B/Fluids,
14, 667 (1995)] using their Poiseuille-Couette homotopy. We also demonstrate
that the steady solutions obtained by Mehta and Healey [Phys. Fluids, 17, 4108
(2005)] for small symmetry-preserving perturbations are influenced by an
artefact of the modified system of equations used in their paper. However,
using a modified version of their model does not help to find plane Couette
flow solution in the limit of vanishing symmetry-preserving perturbations
either. The issue of the existence of two-dimensional nonlinear steady states
in plane Couette flow remains unsettled.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 11:48:00 GMT""}]","2009-11-13"
"0706.1166","Niall \'O Murchadha","Niall O Murchadha","The Liu-Yau mass as a good quasi-local energy in general relativity","4 pqges, Latex",,,,"gr-qc",,"  A quasi-local mass has been a long sought after quantity in general
relativity. A recent candidate has been the Liu-Yau mass. One can show that the
Liu-Yau mass of any two-surface is the maximum of the Brown-York energy for
that two-surface. This means that it has significant disadvantages as a mass.
It is much better interpreted as an energy and I will show one way of doing so.
The Liu-Yau mass is especially interesting in spherical geometries, where mass
and energy are indistinguishable. For a spherical two-surface, it equals the
minimum of the amount of energy at rest that one needs to put inside the
two-surface to generate the given surface geometry. Thus it gives interesting
information about the interior, something no other mass or energy function
does.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 11:52:18 GMT""}]","2007-06-11"
"0706.1167","Predrag Dominis Prester","Maro Cvitan, Predrag Dominis Prester, Silvio Pallua and Ivica Smoli\'c","Extremal black holes in D=5: SUSY vs. Gauss-Bonnet corrections","28 pages; minor changes, version to appear in JHEP","JHEP 0711:043,2007","10.1088/1126-6708/2007/11/043",,"hep-th",,"  We analyse near-horizon solutions and compare the results for the black hole
entropy of five-dimensional spherically symmetric extremal black holes when the
N=2 SUGRA actions are supplied with two different types of higher-order
corrections: (1) supersymmetric completion of gravitational Chern-Simons term,
and (2) Gauss-Bonnet term. We show that for large BPS black holes lowest order
\alpha' corrections to the entropy are the same, but for non-BPS are generally
different. We pay special attention to the class of prepotentials connected
with K3\times T^2 and T^6 compactifications. For supersymmetric correction we
find beside BPS also a set of non-BPS solutions. In the particular case of T^6
compactification (equivalent to the heterotic string on $T^4\times S^1$) we
find the (almost) complete set of solutions (with exception of some non-BPS
small black holes), and show that entropy of small black holes is different
from statistical entropy obtained by counting of microstates of heterotic
string theory. We also find complete set of solutions for K3\times T^2 and T^6
case when correction is given by Gauss-Bonnet term. Contrary to
four-dimensional case, obtained entropy is different from the one with
supersymmetric correction. We show that in Gauss-Bonnet case entropy of small
``BPS'' black holes agrees with microscopic entropy in the known cases.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 12:09:16 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jun 2007 01:32:40 GMT""},{""version"":""v3"",""created"":""Sat, 10 Nov 2007 02:00:57 GMT""}]","2009-11-18"
"0706.1168","Yoshihiro Ueda","Yoshihiro Ueda, Satoshi Eguchi (Kyoto University), Yuichi Terashima
  (Ehime University), Richard Mushotzky, Jack Tueller, Craig Markwardt, Neil
  Gehrels (NASA/GSFC), Yasuhiro Hashimoto, Stephen Potter (SAAO)","Suzaku Observations of Active Galactic Nuclei Detected in the Swift/BAT
  Survey: Discovery of ""New Type"" of Buried Supermassive Black Holes","4 pages, 3 figures, accepted for publication in ApJ Letter",,"10.1086/520576",,"astro-ph",,"  We present the Suzaku broad band observations of two AGNs detected by the
Swift/BAT hard X-ray (>15 keV) survey that did not have previous X-ray data,
Swift J0601.9-8636 and Swift J0138.6-4001. The Suzaku spectra reveals in both
objects a heavily absorbed power law component with a column density of NH =~
10^{23.5-24} cm^{-2} that dominates above 10 keV, and an intense reflection
component with a solid angle >~ $2\pi$ from a cold, optically thick medium. We
find that these AGNs have an extremely small fraction of scattered light from
the nucleus, <~ 0.5% with respect to the intrinsic power law component. This
indicates that they are buried in a very geometrically-thick torus with a small
opening angle and/or have unusually small amount of gas responsible for
scattering. In the former case, the geometry of Swift J0601.9-8636 should be
nearly face-on as inferred from the small absorption for the reflection
component. The discovery of two such objects in this small sample implies that
there must be a significant number of yet unrecognized, very Compton thick AGNs
viewed at larger inclination angles in the local universe, which are difficult
to detect even in the currently most sensitive optical or hard X-ray surveys.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 12:53:07 GMT""}]","2009-11-13"
"0706.1169","Aris L. Moustakas","Ralf R. Mueller, Dongning Guo, and Aris L. Moustakas","Vector Precoding for Wireless MIMO Systems: A Replica Analysis","21 pages, 8 figures, submitted for publication to ""IEEE JSAC Special
  Issue on Multiuser Detection for Advanced Communication Systems and Networks""",,"10.1109/JSAC.2008.080411",,"cs.IT cond-mat.stat-mech math.IT",,"  We apply the replica method to analyze vector precoding, a method to reduce
transmit power in antenna array communications. The analysis applies to a very
general class of channel matrices. The statistics of the channel matrix enter
the transmitted energy per symbol via its R-transform. We find that vector
precoding performs much better for complex than for real alphabets. As a
byproduct, we find a nonlinear precoding method with polynomial complexity that
outperforms NP-hard Tomlinson-Harashima precoding for binary modulation on
complex channels if the number of transmit antennas is slightly larger than
twice the number of receive antennas.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 12:21:04 GMT""}]","2016-11-15"
"0706.1170","Rene Gerritsma","R. Gerritsma, S. Whitlock, T. Fernholz, H. Schlatter, J. A. Luigjes,
  J.-U. Thiele, J. B. Goedkoop and R. J. C. Spreeuw","A lattice of microtraps for ultracold atoms based on patterned magnetic
  films","7 pages, 7 figures","Phys. Rev. A 76, 033408 (2007)","10.1103/PhysRevA.76.033408",,"physics.atom-ph",,"  We have realized a two dimensional permanent magnetic lattice of
Ioffe-Pritchard microtraps for ultracold atoms. The lattice is formed by a
single 300 nm magnetized layer of FePt, patterned using optical lithography.
Our magnetic lattice consists of more than 15000 tightly confining microtraps
with a density of 1250 traps/mm$^2$. Simple analytical approximations for the
magnetic fields produced by the lattice are used to derive relevant trap
parameters. We load ultracold atoms into at least 30 lattice sites at a
distance of approximately 10 $\mu$m from the film surface. The present result
is an important first step towards quantum information processing with neutral
atoms in magnetic lattice potentials.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 12:24:14 GMT""},{""version"":""v2"",""created"":""Thu, 20 Sep 2007 09:44:39 GMT""}]","2009-11-13"
"0706.1171","Maillard Gregory","J. Gaertner, F. den Hollander, G. Maillard","Intermittency on catalysts","11 pages, invited paper to appear in a Festschrift in honour of
  Heinrich von Weizs\""acker, on the occasion of his 60th birthday, to be
  published by Cambridge University Press",,,,"math.PR math-ph math.MP",,"  The present paper provides an overview of results obtained in four recent
papers by the authors. These papers address the problem of intermittency for
the Parabolic Anderson Model in a \emph{time-dependent random medium},
describing the evolution of a ``reactant'' in the presence of a ``catalyst''.
Three examples of catalysts are considered: (1) independent simple random
walks; (2) symmetric exclusion process; (3) symmetric voter model. The focus is
on the annealed Lyapunov exponents, i.e., the exponential growth rates of the
successive moments of the reactant. It turns out that these exponents exhibit
an interesting dependence on the dimension and on the diffusion constant.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 12:29:39 GMT""}]","2007-06-11"
"0706.1172","Dominic Schuhmacher","Dominic Schuhmacher","Stein's method and Poisson process approximation for a class of
  Wasserstein metrics","Published in at http://dx.doi.org/10.3150/08-BEJ161 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2009, Vol. 15, No. 2, 550-568","10.3150/08-BEJ161","IMS-BEJ-BEJ161","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on Stein's method, we derive upper bounds for Poisson process
approximation in the $L_1$-Wasserstein metric $d_2^{(p)}$, which is based on a
slightly adapted $L_p$-Wasserstein metric between point measures. For the case
$p=1$, this construction yields the metric $d_2$ introduced in [Barbour and
Brown Stochastic Process. Appl. 43 (1992) 9--31], for which Poisson process
approximation is well studied in the literature. We demonstrate the usefulness
of the extension to general $p$ by showing that $d_2^{(p)}$-bounds control
differences between expectations of certain $p$th order average statistics of
point processes. To illustrate the bounds obtained for Poisson process
approximation, we consider the structure of 2-runs and the hard core model as
concrete examples.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 13:35:12 GMT""},{""version"":""v2"",""created"":""Thu, 9 Aug 2007 09:58:33 GMT""},{""version"":""v3"",""created"":""Fri, 12 Jun 2009 09:21:06 GMT""}]","2009-06-12"
"0706.1173","Andrew Neate","A. D. Neate and A. Truman","A one dimensional analysis of singularities and turbulence for the
  stochastic Burgers equation in d-dimensions","30 pages, 16 figures, to be published in Progress in Probability Vol.
  59. Proceedings of the Seminar on Stochastic Analysis, Random Fields and
  Applications V. Ascona. May 2005",,,,"math.PR",,"  The inviscid limit of the stochastic Burgers equation, with body forces white
noise in time, is discussed in terms of the level surfaces of the minimising
Hamilton-Jacobi function, the classical mechanical caustic and the Maxwell set
and their algebraic pre-images under the classical mechanical flow map. The
problem is analysed in terms of a reduced (one dimensional) action function. We
give an explicit expression for an algebraic surface containing the Maxwell set
and caustic in the polynomial case. Those parts of the caustic and Maxwell set
which are singular are characterised. We demonstrate how the geometry of the
caustic, level surfaces and Maxwell set can change infinitely rapidly causing
turbulent behaviour which is stochastic in nature, and we determine its
intermittence in terms of the recurrent behaviour of two processes.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 12:56:44 GMT""}]","2007-06-11"
"0706.1174","Yvan Martel","Yvan Martel and Frank Merle","Asymptotic stability of solitons of the gKdV equations with general
  nonlinearity","Corrected typos. Added comments. Minor changes. To appear in
  Mathematische Annalen",,,,"math.AP",,"  We consider the generalized Korteweg-de Vries equation
  \partial_t u + \partial_x (\partial_x^2 u + f(u))=0, \quad (t,x)\in
[0,T)\times \mathbb{R}, (1)
  with general $C^3$ nonlinearity $f$. Under an explicit condition on $f$ and
$c>0$, there exists a solution in the energy space $H^1$ of (1) of the type
$u(t,x)=Q_c(x-x_0-ct)$, called soliton.
  In this paper, under general assumptions on $f$ and $Q_c$, we prove that the
family of soliton solutions around $Q_c$ is asymptotically stable in some local
sense in $H^1$, i.e. if $u(t)$ is close to $Q_{c}$ (for all $t\geq 0$), then
$u(t)$ locally converges in the energy space to some $Q_{c_+}$ as $t\to
+\infty$. Note in particular that we do not assume the stability of $Q_{c}$.
This result is based on a rigidity property of equation (1) around $Q_{c}$ in
the energy space whose proof relies on the introduction of a dual problem.
These results extend the main results in previous works devoted to the pure
power case.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 12:47:06 GMT""},{""version"":""v2"",""created"":""Thu, 18 Oct 2007 17:03:16 GMT""}]","2007-10-18"
"0706.1175","Tomasz Grzywny","Tomasz Grzywny, Micha{\l} Ryznar","Two-sided optimal bounds for Green function of half-spaces for
  relativistic $\alpha$-stable process","33 pages","Potential Anal. 28 (2008), no. 3, 201--239",,,"math.PR",,"  The purpose of this paper is to find optimal estimates for the Green function
of a half-space of {\it the relativistic $\alpha$-stable process} with
parameter $m$ on $\Rd$ space. This process has an infinitesimal generator of
the form $mI-(m^{2/\alpha}I-\Delta)^{\alpha/2},$ where $0<\alpha<2$, $m>0$, and
reduces to the isotropic $\alpha$-stable process for $m=0$. Its potential
theory for open bounded sets has been well developed throughout the recent
years however almost nothing was known about the behaviour of the process on
unbounded sets. The present paper is intended to fill this gap and we provide
two-sided sharp estimates for the Green function for a half-space. As a
byproduct we obtain some improvements of the estimates known for bounded sets
specially for balls. The advantage of these estimates is a clarification of the
relationship between the diameter of the ball and the parameter $m$ of the
process.
  The main result states that the Green function is comparable with the Green
function for the Brownian motion if the points are away from the boundary of a
half-space and their distance is greater than one. On the other hand for the
remaining points the Green function is somehow related the Green function for
the isotropic $\alpha$-stable process. For example, for $d\ge3$, it is
comparable with the Green function for the isotropic $\alpha$-stable process,
provided that the points are close enough.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 12:47:12 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2007 11:41:55 GMT""}]","2011-07-06"
"0706.1177","Hans Fogedby","Hans C. Fogedby","Stochastic Loewner Evolution","38 pages, 9 figures",,,,"cond-mat.stat-mech",,"  Stochastic Loewner evolution also called Schramm Loewner evolution
(abbreviated, SLE) is a rigorous tool in mathematics and statistical physics
for generating and studying scale invariant or fractal random curves in two
dimensions. The method is based on the older deterministic Loewner evolution
introduced by Karl Loewner, who demonstrated that an arbitrary curve not
crossing itself can be generated by a real function by means of a conformal
transformation. In 2000 Oded Schramm extended this method and demonstrated that
driving the Loewner evolution by a one-dimensional Brownian motion, the curves
in the complex plane become scale invariant; the fractal dimension turns out to
be determined by the strength of the Brownian motion. SLE fills a gap in our
understanding of the critical properties of a variety of lattice models in
their scaling limits and supplements the result obtained by means of conformal
field theory. In this paper we attempt to provide a simple and heuristic
discussion of some of the important aspects of SLE.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 12:50:22 GMT""}]","2007-06-11"
"0706.1178","Yvan Martel","Yvan Martel and Frank Merle","Refined asymptotics around solitons for gKdV equations","Minor changes. To appear in Discrete and Continuous Dynamical Systems
  - Series A",,,,"math.AP",,"  We consider the generalized Korteweg-de Vries equation $$ \partial_t u +
\partial_x (\partial_x^2 u + f(u))=0, \quad (t,x)\in [0,T)\times \mathbb{R}$$
with general $C^2$ nonlinearity $f$. Under an explicit condition on $f$ and
$c>0$, there exists a solution in the energy space $H^1$ of the type
$u(t,x)=Q_c(x-x_0-ct)$, called soliton. Stability theory for $Q_c$ is
well-known.
  In previous works, we have proved that for $f(u)=u^p$, $p=2,3,4$, the family
of solitons is asymptotically stable in some local sense in $H^1$, i.e. if
$u(t)$ is close to $Q_{c}$ (for all $t\geq 0$), then $u(t,.+\rho(t))$ locally
converges in the energy space to some $Q_{c_+}$ as $t\to +\infty$, for some
$c^+\sim c$.
  Then, the asymptotic stability result could be extended to the case of
general assumptions on $f$ and $Q_c$.
  The objective of this paper is twofold.
  The main objective is to prove that in the case $f(u)=u^p$, $p=2,3,4$,
$\rho(t)-c_+ t$ has limit as $t\to +\infty$ under the additional assumption
$x_+ u\in L^2$.
  The second objective of this paper is to provide large time stability and
asymptotic stability results for two soliton solutions for the case of general
nonlinearity $f(u)$, when the ratio of the speeds of the solitons is small. The
motivation is to accompany forthcoming works devoted to the collision of two
solitons in the nonintegrable case. The arguments are refinements of previous
works specialized to the case $u(t)\sim Q_{c_1}+Q_{c_2}$, for $0< c_2 \ll c_1$.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 13:07:12 GMT""},{""version"":""v2"",""created"":""Thu, 18 Oct 2007 17:08:16 GMT""}]","2007-10-18"
"0706.1179","Hichem Geryville","Hichem Geryville (LIESP), Abdelaziz Bouras (LIESP), Yacine Ouzrout
  (LIESP), Nikolaos Sapidis","Collaborative product and process model: Multiple Viewpoints approach","391-398","Innovative Products and Services through Collaborative Networks
  (2006) 542","10.1000/ISBN0-85358-228-9",,"cs.OH cs.IR",,"  The design and development of complex products invariably involves many
actors who have different points of view on the problem they are addressing,
the product being developed, and the process by which it is being developed.
The actors' viewpoints approach was designed to provide an organisational
framework in which these different perspectives or points of views, and their
relationships, could be explicitly gathered and formatted (by actor activity's
focus). The approach acknowledges the inevitability of multiple interpretation
of product information as different views, promotes gathering of actors'
interests, and encourages retrieved adequate information while providing
support for integration through PLM and/or SCM collaboration. In this paper, we
present our multiple viewpoints approach, and we illustrate it by an industrial
example on cyclone vessel product.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 13:09:13 GMT""}]","2007-06-11"
"0706.1180","Tommaso Rizzo","Giorgio Parisi and Tommaso Rizzo","Large Deviations in the Free-Energy of Mean-Field Spin-Glasses","version to be submitted to PRL plus full power series in the
  appendix, added references and minor corrections","Phys. Rev. Lett. 101, 117205 (2008)","10.1103/PhysRevLett.101.117205",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We compute analytically the probability distribution of large deviations in
the spin-glass free energy for the Sherrington-Kirkpatrick mean field model,
i.e. we compute the exponentially small probability of finding a system with
intensive free energy smaller than the most likely one. This result is obtained
by computing the average value of the partition function to the power $n$ as a
function of $n$. At zero temperature this absolute prediction displays a
remarkable quantitative agreement with the numerical data.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 13:23:50 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jun 2007 15:32:15 GMT""}]","2012-10-31"
"0706.1181","Bonanno Giovanni","Saverio Bivona, Giovanni Bonanno, Riccardo Burlon, Claudio Leone","Polarization and angular distribution of the radiation emitted in
  laser-assisted recombination","5 pages, 3 figures",,"10.1103/PhysRevA.76.031402",,"cond-mat.other",,"  The effect of an intense external linear polarized radiation field on the
angular distributions and polarization states of the photons emitted during the
radiative recombination is investigated. It is predicted, on symmetry grounds,
and corroborated by numerical calculations of approximate recombination rates,
that emission of elliptically polarized photons occurs when the momentum of the
electron beam is not aligned to the direction of the oscillating field.
Moreover, strong modifications to the angular distributions of the emitted
photons are induced by the external radiation field.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 13:30:57 GMT""}]","2009-11-13"
"0706.1182","Elizabeth M. Waldram","E. M. Waldram, R. C. Bolton, G. G. Pooley, J. M. Riley","Some estimates of the source counts at Planck Surveyor frequencies,
  using the 9C survey at 15 GHz","12 pages, 12 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.379:1442-1452,2007","10.1111/j.1365-2966.2007.12025.x",,"astro-ph",,"  We have used multi-frequency follow-up observations of a sample of
extragalactic sources from the 9C survey at 15 GHz to make deductions about the
expected source population at higher radio frequencies, such as those in the
lower frequency bands of the Planck Surveyor satellite. In particular, we have
made empirical estimates of the source counts at 22 GHz, 30 GHz, 43 GHz and 70
GHz and compared these with both known data and current theoretical
predictions. We have also made an estimate of the count at the ALMA frequency
of 90 GHz, with a view to assessing the possible population of point sources
available for the phase calibration of that instrument.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 13:27:02 GMT""}]","2008-11-26"
"0706.1183","Martin Cederwall","Ling Bao, Martin Cederwall and Bengt E.W. Nilsson","Aspects of higher curvature terms and U-duality","26 pp., 15 figs., plain tex","Class.Quant.Grav.25:095001,2008","10.1088/0264-9381/25/9/095001",,"hep-th",,"  We discuss various aspects of dimensional reduction of gravity with the
Einstein-Hilbert action supplemented by a lowest order deformation formed as
the Riemann tensor raised to powers two, three or four. In the case of R^2 we
give an explicit expression, and discuss the possibility of extended coset
symmetries, especially SL(n+1,Z) for reduction on an n-torus to three
dimensions. Then we start an investigation of the dimensional reduction of R^3
and R^4 by calculating some terms relevant for the coset formulation, aiming in
particular towards E_8(8)/(Spin(16)/Z_2) in three dimensions and an
investigation of the derivative structure. We emphasise some issues concerning
the need for the introduction of non-scalar automorphic forms in order to
realise certain expected enhanced symmetries.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 13:37:44 GMT""}]","2008-11-26"
"0706.1184","Carsten Henkel","F. Intravaia, C. Henkel, A. Lambrecht","The Role of Surface Plasmons in The Casimir Effect","12 pages, 8 figures, v2: minor changes, not including proofing","Phys. Rev. A 76 (2007) 033820","10.1103/PhysRevA.76.033820",,"quant-ph",,"  In this paper we study the role of surface plasmon modes in the Casimir
effect. The Casimir energy can be written as a sum over the modes of a real
cavity and one may identify two sorts of modes, two evanescent surface plasmon
modes and propagative modes. As one of the surface plasmon modes becomes
propagative for some choice of parameters we adopt an adiabatic mode definition
where we follow this mode into the propagative sector and count it together
with the surface plasmon contribution, calling this contribution ""plasmonic"".
We evaluate analytically the contribution of the plasmonic modes to the Casimir
energy. Surprisingly we find that this becomes repulsive for intermediate and
large mirror separations. The contribution of surface plasmons to the Casimir
energy plays a fundamental role not only at short but also at large distances.
This suggests possibilities to taylor the Casimir force via a manipulation of
the surface plasmons properties.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 13:42:00 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2007 19:58:25 GMT""}]","2007-09-26"
