"0706.1274","Fulai Guo","Fulai Guo, S. Peng OH (UCSB)","Feedback Heating by Cosmic Rays in Clusters of Galaxies","Revised version accepted for publication in MNRAS. Significantly
  expanded discussion and new simulations exploring parameter space/model
  robustness; conclusions unchanged",,"10.1111/j.1365-2966.2007.12692.x",,"astro-ph",,"  Recent observations show that the cooling flows in the central regions of
galaxy clusters are highly suppressed. Observed AGN-induced cavities/bubbles
are a leading candidate for suppressing cooling, usually via some form of
mechanical heating. At the same time, observed X-ray cavities and synchrotron
emission point toward a significant non-thermal particle population. Previous
studies have focused on the dynamical effects of cosmic-ray pressure support,
but none have built successful models in which cosmic-ray heating is
significant. Here we investigate a new model of AGN heating, in which the
intracluster medium is efficiently heated by cosmic-rays, which are injected
into the ICM through diffusion or the shredding of the bubbles by
Rayleigh-Taylor or Kelvin-Helmholtz instabilities. We include thermal
conduction as well. Using numerical simulations, we show that the cooling
catastrophe is efficiently suppressed. The cluster quickly relaxes to a
quasi-equilibrium state with a highly reduced accretion rate and temperature
and density profiles which match observations. Unlike the conduction-only case,
no fine-tuning of the Spitzer conduction suppression factor f is needed. The
cosmic ray pressure, P_c/P_g <~ 0.1 and dP_c/dr <~ 0.1 \rho g, is well within
observational bounds. Cosmic ray heating is a very attractive alternative to
mechanical heating, and may become particularly compelling if GLAST detects the
gamma-ray signature of cosmic-rays in clusters.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2007 00:21:25 GMT""},{""version"":""v2"",""created"":""Wed, 7 Nov 2007 21:49:36 GMT""}]","2009-11-13"
"0706.1276","Hirotaka Tamanoi","Hirotaka Tamanoi","Loop coproducts in string topology and triviality of higher genus TQFT
  operations","Version 3: 15 pages, reorganizartion of the paper, part (2) added to
  Theorem B, references added, improvement on exposition",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cohen and Godin constructed positive boundary topological quantum field
theory (TQFT) structure on the homology of free loop spaces of oriented closed
smooth manifolds by associating a certain operations called string operations
to orientable surfaces with parametrized boundaries. We show that all TQFT
string operations associated to surfaces of genus at least one vanish
identically. This is a simple consequence of properties of the loop coproduct
which will be discussed in detail. One interesting property is that the loop
coproduct is nontrivial only on the degree $d$ homology group of the connected
component of $LM$ consisting of contractible loops, where $d=\dim M$, with
values in the degree 0 homology group of constant loops. Thus the loop
coproduct behaves in a dramatically simpler way than the loop product.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 23:44:01 GMT""},{""version"":""v2"",""created"":""Wed, 24 Sep 2008 07:16:02 GMT""},{""version"":""v3"",""created"":""Sun, 16 Nov 2008 22:02:45 GMT""}]","2008-11-17"
"0706.1277","Hirotaka Tamanoi","Hirotaka Tamanoi","A Homotopy Theoretic Proof of the BV Identity in Loop Homology","13 pages",,,,"math.AT",,"  Chas and Sullivan proved the existence of a Batalin-Vilkovisky algebra
structure in the homology of free loop spaces on closed finite dimensional
smooth manifolds using chains and chain homotopies. This algebraic structure
involves an associative product called the loop product, a Lie bracket called
the loop bracket, and a square 0 operator called the BV operator. Cohen and
Jones gave a homotopy theoretic description of the loop product in terms of
spectra. In this paper, we give an explicit homotopy theoretic description of
the loop bracket and, using this description, we give a homological proof of
the BV identity connecting the loop product, the loop bracket, and the BV
operator. The proof is based on an observation that the loop bracket and the BV
derivation are given by the same cycle in the free loop space, except that they
differ by parametrization of loops.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 23:54:03 GMT""}]","2007-06-12"
"0706.1278","Krisztian Peters","Krisztian Peters","Higgs Searches at the Tevatron","6 pages, 3 figures",,,,"hep-ex",,"  Recent preliminary results obtained by the CDF and D0 Collaborations on
searches for the Higgs boson in proton anti-proton collisions at Sqrt(s)=1.96
TeV at the Fermilab Tevatron collider are discussed. The data, corresponding to
integrated luminosities of about 1 fb-1, show no excess of a signal above the
expected background in any of the decay channels examined. Instead, upper
limits at 95% Confidence Level on the cross section are established. Further, a
combined Standard Model Tevatron cross section limit is presented.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2007 00:07:40 GMT""}]","2007-06-12"
"0706.1279","Famaey Benoit","B. Famaey, G.W. Angus, G. Gentile, H.Y. Shan, H.S. Zhao","The wedding of modified dynamics and non-exotic dark matter in galaxy
  clusters","to appear in World Scientific, proceedings of DARK 2007",,"10.1142/9789812814357_0039",,"astro-ph",,"  We summarize the status of Modified Newtonian Dynamics (MOND) in galaxy
clusters. The observed acceleration is typically larger than the acceleration
threshold of MOND in the central regions, implying that some dark matter is
necessary to explain the mass discrepancy there. A plausible resolution of this
issue is that the unseen mass in MOND is in the form of ordinary neutrinos with
masses just below the experimentally detectable limit. In particular, we show
that the lensing mass reconstructions of the clusters 1E0657-56 (the bullet
cluster) and Cl0024+17 (the ring) do not pose a new challenge to this scenario.
However, the mass discrepancy for cool X-ray emitting groups, in which
neutrinos cannot cluster, pose a more serious problem, meaning that dark
baryons could present a more satisfactory solution to the problem of unseen
mass in MOND clusters.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2007 10:03:15 GMT""},{""version"":""v2"",""created"":""Mon, 26 Nov 2007 14:51:55 GMT""}]","2017-08-23"
"0706.1280","Yi-Fang Chang","Yi-Fang Chang","The Extensive Special Relativity and Comment on Local Lorentz
  Transformation in Varying Speed of Light Theory","6 papers",,,,"physics.gen-ph",,"  It is proved that local Lorentz transformations for different systems cannot
derive varying speed of light. Based on the special relativity principle, an
invariant speed is necessarily obtained. Therefore, the exact basic principles
of the special relativity should be redefined as: I. The special relativity
principle, which derives necessarily an invariant speed. II. Suppose that the
invariant speed in the theory is the speed of light in the vacuum c. If the
second principle does not hold, for example, the superluminal motions exist,
the theory will be still the extensive special relativity, in which the
formulations are the same, only c is replaced by the invariant speed. If the
invariant speed are various invariant velocities, the diversity of space-time
will correspond to many worlds. Varying speed of light theory is probably
connected only with the general relativity.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2007 00:51:08 GMT""}]","2007-06-12"
"0706.1281","Nausheen Shah","Anibal D. Medina, Nausheen R. Shah and Carlos E. M. Wagner","Gauge-Higgs Unification and Radiative Electroweak Symmetry Breaking in
  Warped Extra Dimensions","31 pages, 9 figures. Corrected typo in boundary condition for gauge
  bosons and top mass equation. To appear in PRD","Phys.Rev.D76:095010,2007","10.1103/PhysRevD.76.095010",,"hep-ph hep-ex hep-th",,"  We compute the Coleman Weinberg effective potential for the Higgs field in RS
Gauge-Higgs unification scenarios based on a bulk SO(5) x U(1)_X gauge
symmetry, with gauge and fermion fields propagating in the bulk and a custodial
symmetry protecting the generation of large corrections to the T parameter and
the coupling of the Z to the bottom quark. We demonstrate that electroweak
symmetry breaking may be realized, with proper generation of the top and bottom
quark masses for the same region of bulk mass parameters that lead to good
agreement with precision electroweak data in the presence of a light Higgs. We
compute the Higgs mass and demonstrate that for the range of parameters for
which the Higgs boson has Standard Model-like properties, the Higgs mass is
naturally in a range that varies between values close to the LEP experimental
limit and about 160 GeV. This mass range may be probed at the Tevatron and at
the LHC. We analyze the KK spectrum and briefly discuss the phenomenology of
the light resonances arising in our model.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2007 02:11:56 GMT""},{""version"":""v2"",""created"":""Tue, 11 Sep 2007 14:13:09 GMT""}]","2008-11-26"
"0706.1282","Dao Tien Khoa","Dao T. Khoa, Hoang Sy Than, and Do Cong Cuong","Folding model study of the isobaric analog excitation: isovector density
  dependence, Lane potential and nuclear symmetry energy","Accepted for publication in Phys. Rev. C","Phys.Rev.C76:014603,2007","10.1103/PhysRevC.76.014603",,"nucl-th nucl-ex",,"  A consistent folding model analysis of the ($\Delta S=0, \Delta T=1$) charge
exchange \pn reaction measured with $^{48}$Ca, $^{90}$Zr, $^{120}$Sn and
$^{208}$Pb targets at the proton energies of 35 and 45 MeV is done within a
two-channel coupling formalism. The nuclear ground state densities given by the
Hartree-Fock-Bogoljubov formalism and the density dependent CDM3Y6 interaction
were used as inputs for the folding calculation of the nucleon optical
potential and \pn form factor. To have an accurate isospin dependence of the
interaction, a complex isovector density dependence of the CDM3Y6 interaction
has been carefully calibrated against the microscopic Brueckner-Hatree-Fock
calculation by Jeukenne, Lejeune and Mahaux before being used as folding input.
Since the isovector coupling was used to explicitly link the isovector part of
the nucleon optical potential to the cross section of \pn reaction exciting the
0$^+$ isobaric analog states in $^{48}$Sc, $^{90}$Nb, $^{120}$Sb and
$^{208}$Bi, the newly parameterized isovector density dependence could be well
tested in the folding model analysis of the \pn reaction. The isospin- and
density dependent CDM3Y6 interaction was further used in the Hartree-Fock
calculation of asymmetric nuclear matter, and a realistic estimation of the
nuclear symmetry energy has been made.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2007 01:37:13 GMT""}]","2008-11-26"
"0706.1283","Ravi Kumar Kopparapu","Ravi Kumar Kopparapu, Chad R. Hanna, Vicky Kalogera, Richard
  O'Shaughnessy, Gabriela Gonzalez, Patrick R. Brady, Stephen Fairhurst","Host Galaxies Catalog Used in LIGO Searches for Compact Binary
  Coalescence Events","29 pages, 7 figures, Accepted to Astrophysical Journal. To appear in
  March 20 2008 Astrophysical Journal",,"10.1086/527348",,"astro-ph",,"  An up-to-date catalog of nearby galaxies considered as hosts of binary
compact objects is provided with complete information about sky position,
distance, extinction-corrected blue luminosity and error estimates. With our
current understanding of binary evolution, rates of formation and coalescence
for binary compact objects scale with massive-star formation and hence the
(extinction-corrected) blue luminosity of host galaxies. Coalescence events in
binary compact objects are among the most promising gravitational-wave sources
for ground-based gravitational-wave detectors such as LIGO. Our catalog and
associated error estimates are important for the interpretation of analyses,
carried out for LIGO, to constrain the rates of compact binary coalescence,
given an astrophysical population model for the sources considered. We discuss
how the notion of effective distance, created to account for the antenna
pattern of a gravitational-wave detector, must be used in conjunction with our
catalog. We note that the catalog provided can be used on other astronomical
analysis of populations that scale with galaxy blue luminosity.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2007 02:31:04 GMT""},{""version"":""v2"",""created"":""Thu, 7 Feb 2008 15:33:54 GMT""}]","2009-11-13"
"0706.1284","Yi Liao","Yi Liao (Nankai U.), Ji-Yuan Liu (Nankai U.)","Long-range Electron Spin-spin Interactions from Unparticle Exchange","v1: 10 pages, no figure, 1 table; v2: Proofread version for PRL. Main
  changes: (1) Shortened considerably to meet the length limit by cutting some
  calculational details. (2) Introduction paragraphs hopefully improved. (3)
  Minor rewording in the text and title. There are no changes to numerical
  results and conclusions","Phys.Rev.Lett.99:191804,2007","10.1103/PhysRevLett.99.191804",,"hep-ph hep-ex",,"  Unparticles as suggested by Georgi are identities that are not constrained by
dispersion relations but are governed by their scaling dimension, d. Their
coupling to particles can result in macroscopic interactions between matter,
that are generally an inverse nonintegral power of distance. This is totally
different from known macroscopic forces. We use the precisely measured
long-ranged spin-spin interaction of electrons to constrain unparticle
couplings to the electron. For 1<d<1.5 the axial vector unparticle coupling is
excluded; and for 1<d<1.3 the pseudoscalar and vector couplings are also ruled
out. These bounds and the ones for other ranges of d exceed or are
complementary to those obtained previously from exotic positronium decays.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2007 03:32:06 GMT""},{""version"":""v2"",""created"":""Sat, 3 Nov 2007 07:53:32 GMT""}]","2008-11-26"
"0706.1285","Kathy Cooksey","Kathy L. Cooksey (1), Jason X. Prochaska (1 and 2), Hsiao-Wen Chen
  (3), John S. Mulchaey (4), Benjamin J. Weiner (5) ((1) UC Santa Cruz, (2)
  UCO/Lick Obs., (3) U Chicago, (4) Obs. of Carnegie Inst. of Washington, (5)
  Steward Obs., U of Arizona)","Characterizing the Low-Redshift Intergalactic Medium towards PKS1302-102","21 pages in emulatepj form, 24 figures, 10 tables, accepted to ApJ",,"10.1086/528704",,"astro-ph",,"  We present a detailed analysis of the intergalactic metal-line absorption
systems in the archival HST/STIS and FUSE ultraviolet spectra of the
low-redshift quasar PKS1302-102 (z_QSO = 0.2784). We supplement the archive
data with CLOUDY ionization models and a survey of galaxies in the quasar
field. There are 15 strong Lya absorbers with column densities logN_HI > 14. Of
these, six are associated with at least CIII 977 absorption (logN(C^++) > 13);
this implies a redshift density dN_CIII/dz = 36+13/-9 (68% confidence limits)
for the five detections with rest equivalent width W_r > 50 mA. Two systems
show OVI 1031,1037 absorption in addition to CIII (logN(O^+5) > 14). One is a
partial Lyman limit system (logN_HI = 17) with associated CIII, OVI, and SiIII
1206 absorption. There are three tentative OVI systems that do not have CIII
detected. For one OVI doublet with both lines detected at 3 sigma with W_r > 50
mA, dN_OVI/dz = 7+9/-4. We also search for OVI doublets without Lya absorption
but identify none. From CLOUDY modeling, these metal-line systems have
metallicities spanning the range -4 < [M/H] < -0.3. The two OVI systems with
associated CIII absorption cannot be single-phase, collisionally-ionized media
based on the relative abundances of the metals and kinematic arguments. From
the galaxy survey, we discover that the absorption systems are in a diverse set
of galactic environments. Each metal-line system has at least one galaxy within
500 km/s and 600 h^-1 kpc with L > 0.1 L_*.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2007 05:57:32 GMT""},{""version"":""v2"",""created"":""Mon, 17 Dec 2007 22:20:37 GMT""}]","2009-11-13"
"0706.1286","Michael Shulman","Michael A. Shulman","Framed bicategories and monoidal fibrations","80 pages. Main definition simplified. Final version, to appear in TAC","Theory Appl. Categ. 20 (2008), No. 18, 650--738",,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In some bicategories, the 1-cells are `morphisms' between the 0-cells, such
as functors between categories, but in others they are `objects' over the
0-cells, such as bimodules, spans, distributors, or parametrized spectra. Many
bicategorical notions do not work well in these cases, because the `morphisms
between 0-cells', such as ring homomorphisms, are missing. We can include them
by using a pseudo double category, but usually these morphisms also induce base
change functors acting on the 1-cells. We avoid complicated coherence problems
by describing base change `nonalgebraically', using categorical fibrations. The
resulting `framed bicategories' assemble into 2-categories, with attendant
notions of equivalence, adjunction, and so on which are more appropriate for
our examples than are the usual bicategorical ones.
  We then describe two ways to construct framed bicategories. One is an
analogue of rings and bimodules which starts from one framed bicategory and
builds another. The other starts from a `monoidal fibration', meaning a
parametrized family of monoidal categories, and produces an analogue of the
framed bicategory of spans. Combining the two, we obtain a construction which
includes both enriched and internal categories as special cases.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2007 04:19:34 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jan 2009 19:47:32 GMT""}]","2010-03-15"
"0706.1287","Robert Kohn","Helen Armstrong, Christopher K. Carter, Kevin F. Wong and Robert Kohn","Bayesian Covariance Matrix Estimation using a Mixture of Decomposable
  Graphical Models","28 pages and 11 figures",,,,"stat.ME",,"  A Bayesian approach is used to estimate the covariance matrix of Gaussian
data. Ideas from Gaussian graphical models and model selection are used to
construct a prior for the covariance matrix that is a mixture over all
decomposable graphs. For this prior the probability of each graph size is
specified by the user and graphs of equal size are assigned equal probability.
Most previous approaches assume that all graphs are equally probable. We show
empirically that the prior that assigns equal probability over graph sizes
outperforms the prior that assigns equal probability over all graphs, both in
identifying the correct decomposable graph and in more efficiently estimating
the covariance matrix.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2007 04:55:02 GMT""}]","2007-06-12"
"0706.1288","Eilon Poem","E. Poem, J. Shemesh, I. Marderfeld, D. Galushko, N. Akopian, D.
  Gershoni, B. D. Gerardot, A. Badolato, P. M. Petroff","Polarization sensitive spectroscopy of charged Quantum Dots","11 pages, 9 figures. Revised version",,"10.1103/PhysRevB.76.235304",,"cond-mat.mes-hall",,"  We present an experimental and theoretical study of the polarized
photoluminescence spectrum of single semiconductor quantum dots in various
charge states. We compare our high resolution polarization sensitive spectral
measurements with a new many-carrier theoretical model, which was developed for
this purpose. The model considers both the isotropic and anisotropic exchange
interactions between all participating electron-hole pairs. With this addition,
we calculate both the energies and polarizations of all optical transitions
between collective, quantum dot confined charge carrier states. We succeed in
identifying most of the measured spectral lines. In particular, the lines
resulting from singly-, doubly- and triply- negatively charged excitons and
biexcitons. We demonstrate that lines emanating from evenly charged states are
linearly polarized. Their polarization direction does not necessarily coincide
with the traditional crystallographic direction. It depends on the shells of
the single carriers, which participate in the recombination process.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2007 08:25:54 GMT""},{""version"":""v2"",""created"":""Fri, 5 Oct 2007 21:21:53 GMT""}]","2009-11-13"
"0706.1289","Roberto Zucchini","Roberto Zucchini","The Hitchin Model, Poisson-quasi-Nijenhuis Geometry and Symmetry
  Reduction","38 pages, no figures, LaTex. One paragraph in sect. 6 and 3
  references added","JHEP 0710:075,2007","10.1088/1126-6708/2007/10/075","DFUB 06/07","hep-th math-ph math.DG math.MP",,"  We revisit our earlier work on the AKSZ formulation of topological sigma
model on generalized complex manifolds, or Hitchin model. We show that the
target space geometry geometry implied by the BV master equations is
Poisson--quasi--Nijenhuis geometry recently introduced and studied by Sti\'enon
and Xu (in the untwisted case). Poisson--quasi--Nijenhuis geometry is more
general than generalized complex geometry and comprises it as a particular
case. Next, we show how gauging and reduction can be implemented in the Hitchin
model. We find that the geometry resulting form the BV master equation is
closely related to but more general than that recently described by Lin and
Tolman, suggesting a natural framework for the study of reduction of
Poisson--quasi--Nijenhuis manifolds.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2007 06:42:13 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jul 2007 14:54:42 GMT""}]","2009-11-18"
"0706.1290","Sylviane Schwer","Sylviane R. Schwer (LIPN)","Temporal Reasoning without Transitive Tables","rapport interne",,,,"cs.AI",,"  Representing and reasoning about qualitative temporal information is an
essential part of many artificial intelligence tasks. Lots of models have been
proposed in the litterature for representing such temporal information. All
derive from a point-based or an interval-based framework. One fundamental
reasoning task that arises in applications of these frameworks is given by the
following scheme: given possibly indefinite and incomplete knowledge of the
binary relationships between some temporal objects, find the consistent
scenarii between all these objects. All these models require transitive tables
-- or similarly inference rules-- for solving such tasks. We have defined an
alternative model, S-languages - to represent qualitative temporal information,
based on the only two relations of \emph{precedence} and \emph{simultaneity}.
In this paper, we show how this model enables to avoid transitive tables or
inference rules to handle this kind of problem.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2007 06:57:05 GMT""}]","2007-06-12"
"0706.1291","Maria J. Esteban","Maria J. Esteban (CEREMADE), Michael Loss","Self-adjointness of Dirac operators via Hardy-Dirac inequalities","PACS 03.65.P, 03.30","Journal of Mathematical Physics 48, 11 (2007) 112107","10.1063/1.2811950",,"math.AP math-ph math.MP",,"  Distinguished selfadjoint extensions of Dirac operators are constructed for a
class of potentials including Coulombic ones up to the critical case,
$-|x|^{-1}$. The method uses Hardy-Dirac inequalities and quadratic form
techniques.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2007 06:58:57 GMT""}]","2009-11-13"
"0706.1293","Natalia Kudryavtseva","N.P. Bondar, I.L. Kovalenko, D.F. Avgustinovich, N.N. Kudryavtseva","Influence of experimental context on the development of anhedonia in
  male mice imposed to chronic social stress","9 pages, 3 figures, 1 table",,,,"q-bio.OT q-bio.QM",,"  Anhedonia is one of the key symptoms of depression in humans. Consumption of
1% sucrose solution supplemented with 0.2% vanillin was studied in two
experimental contexts in male mice living under chronic social stress induced
by daily experience of defeats in agonistic interactions and leading to
development of depression. In the first experiment, vanillin sucrose solution
was made available as an option of water during 10 days to mice living in group
home cages. Then the mice were subjected to social defeat stress and during
stress exposure they were provided with both vanillin sucrose solution and
water using a free two bottles choice paradigm. In the other experiment,
vanillin sucrose solution were first offered to mice after 8 days of exposure
to social defeat stress. Males familiar with vanillin sucrose solution showed
vanillin sucrose preference while experiencing defeat stress: consumption of
vanillin sucrose solution was about 70% of total liquid consumption. However,
the consumption of vanillin sucrose solution per gram of body weight in mice
imposed to social stress during 20 days was significantly lower than in control
males. In the second experiment, males after 8 days of social defeat stress
were found to consume significantly less vanillin sucrose solution as compared
with control males. On average during two weeks of measurements, vanillin
sucrose solution intake was less than 20% of total liquid consumption in males
with symptoms of depression and anxiety. Consumption per gram of body weight
also appeared to be significantly lower than in control group. Influence of the
experimental context on the development of anhedonia, which was measured by the
reduction in sucrose solution intake by chronically stressed male mice, has
been discussed.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2007 08:12:55 GMT""},{""version"":""v2"",""created"":""Sat, 16 Jun 2007 08:20:15 GMT""},{""version"":""v3"",""created"":""Sat, 10 May 2008 08:45:09 GMT""}]","2008-05-10"
"0706.1294","Gamal Nashed G.L.","Gamal Gergess Lamee Nashed","Comments Brane-World Black Holes and Energy-Momentum Vector","2 Pages Latex, This is a comments on the paper ""arXiv:gr-qc/0611014""",,,,"gr-qc",,"  We show that the energy distribution of the brane-world black holes given by
Salti et al. in the context of teleparallel theory is not right. We give the
correct formula of energy of those black hole.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2007 08:49:47 GMT""}]","2007-06-12"
"0706.1295","Arun Palakkandy","Charu Saxena, Rini Kaur, P.Arun","Reaction Time of a Group of Physics Students","10 pages, 4 figures",,"10.1088/0031-9120/43/3/010",,"physics.ed-ph",,"  The reaction time of a group of students majoring in Physics is reported
here. Strong co-relation between fatigue, reaction time and performance have
been seen and may be useful for academicians and administrators responsible of
working out time-tables, course structures, students counsellings etc.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2007 09:03:50 GMT""}]","2009-11-13"
"0706.1297","R. Ramakumar","R. Ramakumar and A. N. Das","Lattice bosons in quartic confinement","revised version, 11 pages including figures, accepted in EPJD","Eur. Phys. J. D 47, 203 (2008)","10.1140/epjd/e2008-00031-5",,"cond-mat.other cond-mat.stat-mech",,"  We present a theoretical study of bose condensation of non-interacting bosons
in finite lattices in quartic potentials in one, two, and three dimensions. We
investigate dimensionality effects and quartic potential effects on single
boson density of energy states, condensation temperature, condensate fraction,
and specific heat. The results obtained are compared with corresponding results
for lattice bosons in harmonic traps.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2007 09:26:24 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2008 09:38:10 GMT""}]","2009-11-13"
"0706.1298","Suresh Tiwari dr","S. C. Tiwari","On the harmonic map equation","2 pages, no figures",,,,"gr-qc",,"  A generalized harmonic map equation is presented based on the proposed action
functional in the Weyl space (PLA, 135, 315, 1989).
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2007 10:08:08 GMT""}]","2007-06-12"
"0706.1299","Cappellaro Enrico","Enrico Cappellaro, Maria Teresa Botticella, Laura Greggio","The evolution of the cosmic SN rate","8 pages, to appear in the AIP conference proceedings of ""Supernova
  1987A: 20 Years after Supernovae and Gamma-Ray Bursters"", Feb 19-23, 2007,
  Aspen, CO","AIP Conf.Proc.937:198-205,2007","10.1063/1.2803563",,"astro-ph",,"  We briefly review the contribution of SN rate measurements to the debate on
SN progenitor scenarios. We find that core collapse rates confirms the rapid
evolution of the star formation rate with redshift. After accounting for the
dispersion of SN Ia measurements and uncertainty of the star formation history,
the standard scenarios for SN Ia progenitors appear consistent with all
observational constraints.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2007 13:22:51 GMT""}]","2009-06-23"
"0706.1300","Andreas Boukas","Luigi Accardi and Andreas Boukas","The Quantum Black-Scholes Equation","Has appeared in GJPAM, vol. 2, no. 2, pp. 155-170 (2006)","GJPAM, vol. 2, no. 2, pp. 155-170 (2006)",,,"q-fin.PR math-ph math.MP",,"  Motivated by the work of Segal and Segal on the Black-Scholes pricing formula
in the quantum context, we study a quantum extension of the Black-Scholes
equation within the context of Hudson-Parthasarathy quantum stochastic
calculus. Our model includes stock markets described by quantum Brownian motion
and Poisson process.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2007 11:18:16 GMT""}]","2020-06-23"
"0706.1301","Carel Faber","Paolo Aluffi, Carel Faber","Limits of PGL(3)-translates of plane curves, I","28 pages. Minor revision. Final version","J. Pure Appl. Algebra 214 (2010), no. 5, 526-547","10.1016/j.jpaa.2009.06.010",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify all possible limits of families of translates of a fixed,
arbitrary complex plane curve. We do this by giving a set-theoretic description
of the projective normal cone (PNC) of the base scheme of a natural rational
map, determined by the curve, from the $P^8$ of 3x3 matrices to the $P^N$ of
plane curves of degree $d$. In a sequel to this paper we determine the
multiplicities of the components of the PNC. The knowledge of the PNC as a
cycle is essential in our computation of the degree of the PGL(3)-orbit closure
of an arbitrary plane curve, performed in our earlier paper ""Linear orbits of
arbitrary plane curves"".
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2007 11:21:06 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jul 2007 13:07:37 GMT""},{""version"":""v3"",""created"":""Thu, 5 Feb 2009 00:38:27 GMT""},{""version"":""v4"",""created"":""Sat, 6 Jun 2009 20:36:54 GMT""}]","2012-04-11"
"0706.1302","Mar\'ia Dolores Caballero-Garc\'ia","M.D.Caballero-Garcia (1), J.M.Miller (2), E.Kuulkers (3), M.Diaz Trigo
  (3), J.Homan (4), W.H.G. Lewin (4), P.Kretschmar (3), A.Domingo (1),
  J.M.Mas-Hesse (5), R.Wijnands (6), A.C.Fabian (7), R.P.Fender (8,6), M.van
  der Klis (6) ((1)LAEFF-INTA, (2)U. of Michigan, (3)ESA/ESAC, (4)MIT,
  (5)CAB-CSIC-INTA, (6)Anton Pannekoek, (7)U. of Cambridge, (8)U. of
  Southampton)","The high energy emission of GRO J1655-40 as revealed with INTEGRAL
  spectroscopy of the 2005 outburst","14 figures. Accepted for publication in ApJ. Revised text for typos
  and deleted last line of third paragraph in page 14 (last try)",,"10.1086/520764",,"astro-ph",,"  We present broadband (3-500 keV) INTEGRAL X-ray spectra and X-ray/optical
light curves of the luminous black hole X-ray transient and relativistic jet
source GRO J1655-40. Our analysis covers four Target of Opportunity
observations of the outburst that started in February 2005. We find that the
high energy emission of GRO J1655-40 can be modelled well with an unbroken
power-law (with photon indices of 1.72+-0.03,2.21+-0.04 for the first and the
second observations, respectively). These correspond to hard and thermal
dominant states, respectively. In contrast to many other black hole spectra,
high energy complexity in the form of a break or cut-off is not required for
the hard state, contrary to previous expectations for this state. We show for
the first time that Comptonization by non-thermal electrons is the dominant
process for the high energy emission in the hard state. We discuss our results
in terms of models for broad-band emission and accretion flows in stellar-mass
black holes.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2007 11:34:49 GMT""},{""version"":""v2"",""created"":""Mon, 10 Sep 2007 10:10:28 GMT""},{""version"":""v3"",""created"":""Tue, 11 Sep 2007 09:49:19 GMT""}]","2009-11-13"
"0706.1303","Peter Kuchment","M. Agranovsky, P. Kuchment, L. Kunyansky","On reconstruction formulas and algorithms for the thermoacoustic
  tomography",,"Ch. 8 in L. H. Wang (Editor) ""Photoacoustic imaging and
  spectroscopy,"" CRC Press 2009, pp. 89-101.",,,"math.AP math.NA",,"  The paper surveys recent progress in establishing uniqueness and developing
inversion formulas and algorithms for the thermoacoustic tomography. In
mathematical terms, one deals with a rather special inverse problem for the
wave equation. In the case of constant sound speed, it can also be interpreted
as a problem concerning the spherical mean transform.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2007 11:45:34 GMT""},{""version"":""v2"",""created"":""Sun, 21 Oct 2007 18:11:54 GMT""}]","2009-02-02"
