"0705.4435","Kliment I. Kugel","A.O. Sboychakov, K.I. Kugel, and A.L. Rakhmanov","Phase separation in a two-band model for strongly correlated electrons","14 pages, 5 figures, RevTeX",,"10.1103/PhysRevB.76.195113",,"cond-mat.str-el",,"  The two-band Hubbard model is used to analyze a possibility of a non-uniform
charge distribution in a strongly correlated electron system with two types of
charge carriers. It is demonstrated that in the limit of strong on-site Coulomb
repulsion, such a system has a tendency to phase separation into the regions
with different charge densities even in the absence of magnetic or any other
ordering. This tendency is especially pronounced if the ratio of the bandwidths
is large enough. The characteristic size of inhomogeneities is estimated
accounting for the surface energy and the electrostatic energy related to the
charge imbalance.
","[{""version"":""v1"",""created"":""Wed, 30 May 2007 17:22:50 GMT""}]","2009-11-13"
"0705.4436","Adrian Sotomayor","S. Andrea, A. Restuccia and A. Sotomayor","New non-local SUSY KdV conservation laws from a recursive gradient
  algorithm","22 pages",,,,"hep-th",,"  A complete proof of the recursive gradient approach is presented. It gives a
construction of all the hierarchy structures of N=1 Super KdV, including the
non-local one. A precise definition of the ring of superfields involved in the
non-local construction is given. In particular, new non-local conserved
quantities of N=1 Super KdV are found.
","[{""version"":""v1"",""created"":""Wed, 30 May 2007 17:41:46 GMT""}]","2007-05-31"
"0705.4437","M. A. Gonzalez Leon","M.A. Gonzalez Leon and J.L. Hernandez Pastora","On the Jacobi-Metric Stability Criterion","14 pages, no figures",,,,"math-ph math.MP",,"  We investigate the exact relation existing between the stability equation for
the solutions of a mechanical system and the geodesic deviation equation of the
associated geodesic problem in the Jacobi metric constructed via the
Maupertuis-Jacobi Principle. We conclude that the dynamical and geometrical
approaches to the stability/instability problem are not equivalent.
","[{""version"":""v1"",""created"":""Wed, 30 May 2007 17:33:20 GMT""}]","2007-05-31"
"0705.4438","Denis Boyer","M.C. Santos, D. Boyer, O. Miramontes, G.M. Viswanathan, E.P. Raposo,
  J.L. Mateos, M.G.E. da Luz","The origin of power-law distributions in deterministic walks: the
  influence of landscape geometry","7 pages, 11 figures. To appear in Phys. Rev. E",,"10.1103/PhysRevE.75.061114",,"cond-mat.dis-nn",,"  We investigate the properties of a deterministic walk, whose locomotion rule
is always to travel to the nearest site. Initially the sites are randomly
distributed in a closed rectangular ($A/L \times L)$ landscape and, once
reached, they become unavailable for future visits. As expected, the walker
step lengths present characteristic scales in one ($L \to 0$) and two ($A/L
\sim L$) dimensions. However, we find scale invariance for an intermediate
geometry, when the landscape is a thin strip-like region. This result is
induced geometrically by a dynamical trapping mechanism, leading to a power law
distribution for the step lengths. The relevance of our findings in broader
contexts -- of both deterministic and random walks -- is also briefly
discussed.
","[{""version"":""v1"",""created"":""Wed, 30 May 2007 17:35:17 GMT""}]","2009-11-13"
"0705.4439","Niels Lauritzen","Anders Jensen, Niels Lauritzen and Bjarke Roune","Maximal lattice free bodies, test sets and the Frobenius problem",,,,,"math.CO math.OC",,"  Maximal lattice free bodies are maximal polytopes without interior integral
points. Scarf initiated the study of maximal lattice free bodies relative to
the facet normals in a fixed matrix. In this paper we give an efficient
algorithm for computing the maximal lattice free bodies of an integral matrix
A. An important ingredient is a test set for a certain integer program
associated with A. This test set may be computed using algebraic methods. As an
application we generalize the Scarf-Shallcross algorithm for the
three-dimensional Frobenius problem to arbitrary dimension. In this context our
method is inspired by the novel algorithm by Einstein, Lichtblau, Strzebonski
and Wagon and the Groebner basis approach by Roune.
","[{""version"":""v1"",""created"":""Wed, 30 May 2007 17:44:19 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2007 20:52:09 GMT""}]","2007-06-13"
"0705.4440","Brian Weber","Xiuxiong Chen, Brian Weber","Moduli spaces of critical Riemannian metrics with L^{n/2} norm curvature
  bounds","72 pages",,,,"math.DG math.AP",,"  We consider the moduli space of the extremal K\""ahler metrics on compact
manifolds. We show that under the conditions of two-sided total volume bounds,
$L^{n\over2}$-norm bounds on $\Riem$, and Sobolev constant bounds, this Moduli
space can be compactified by including (reduced) orbifolds with finitely many
singularities. Most of our results go through for certain other classes of
critical Riemannian metrics.
","[{""version"":""v1"",""created"":""Wed, 30 May 2007 17:46:31 GMT""}]","2007-05-31"
"0705.4441","Alejandro Gangui","Olimpia Lombardi","Philosophy and Relativity","10 pages, Published in Spanish in ""El universo de Einstein: 1905 -
  annus mirabilis - 2005"", Alejandro Gangui (ed.), Editorial EUDEBA, 2007
  (arXiv:0705.4266). Also available at http://www.universoeinstein.com.ar/",,,"UEinstein/2007/21","physics.hist-ph physics.pop-ph",,"  With his General Theory of Relativity, Albert Einstein produced a revolution
in our conception of reality and of the knowledge we can obtain from it. This
revolution can be viewed from philosophy as leading to one of the great
paradigms in the history of thought which, together with the Aristotelian and
the Newtonian paradigms, embodied the different ways of conceiving the universe
and our access to it. The comparison among these three paradigms allows us to
understand how the human being has progressively lost his central place in the
cosmos, not only in physical terms, but also in an epistemic sense, regarding
his power of knowledge about reality.
","[{""version"":""v1"",""created"":""Wed, 30 May 2007 17:50:46 GMT""}]","2007-05-31"
"0705.4442","Dan Olteanu","Dan Olteanu and Christoph Koch and Lyublena Antova","World-set Decompositions: Expressiveness and Efficient Algorithms","34 pages, 13 figures, extended version of ICDT'07 paper",,,,"cs.DB",,"  Uncertain information is commonplace in real-world data management scenarios.
The ability to represent large sets of possible instances (worlds) while
supporting efficient storage and processing is an important challenge in this
context. The recent formalism of world-set decompositions (WSDs) provides a
space-efficient representation for uncertain data that also supports scalable
processing. WSDs are complete for finite world-sets in that they can represent
any finite set of possible worlds. For possibly infinite world-sets, we show
that a natural generalization of WSDs precisely captures the expressive power
of c-tables. We then show that several important decision problems are
efficiently solvable on WSDs while they are NP-hard on c-tables. Finally, we
give a polynomial-time algorithm for factorizing WSDs, i.e. an efficient
algorithm for minimizing such representations.
","[{""version"":""v1"",""created"":""Wed, 30 May 2007 17:56:06 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jan 2008 10:58:06 GMT""}]","2008-01-09"
"0705.4443","Olena Linnyk","O. Linnyk, E. L. Bratkovskaya, W. Cassing, H. Stoecker","Charmonium dynamics in Au+Au collisions at sqrt(S)=200 GeV","4 pages, 2 figures","Phys.Rev.C76:041901,2007","10.1103/PhysRevC.76.041901",,"nucl-th hep-ph",,"  The formation and suppression dynamics of J/Psi, Chi_c and Psi-Prime mesons
is studied within the HSD transport approach for Au+Au reactions at the top
RHIC energy of sqrt(S)=200 GeV. Two prominent models, which have been discussed
for more than a decade, are incorporated, i.e. the 'hadronic comover absorption
and reformation' model as well as the 'QGP threshold' scenario, and compared to
available experimental data. Our studies demonstrate that both scenarios -
compatible with experimental observation at SPS energies - fail severely at
RHIC energies. This combined analysis - together with the underestimation of
charm elliptic flow - proves that the dynamics of c, c-bar quarks are dominated
by partonic interactions in the strong QGP (sQGP) and can neither be modeled by
'hadronic' interactions nor described appropriately by color screening alone.
","[{""version"":""v1"",""created"":""Wed, 30 May 2007 18:10:01 GMT""}]","2008-11-26"
"0705.4444","Johannes Nordstr\""om","Johannes Nordstr\""om","Deformations of asymptotically cylindrical G_2 manifolds","31 pages, corrected proof of proposition 6.23","Math. Proc. Camb. Phil. Soc. 145 (2008) 311-348","10.1017/S0305004108001333",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for a 7-dimensional manifold M with cylindrical ends the moduli
space of exponentially asymptotically cylindrical torsion-free G_2 structures
is a smooth manifold (if non-empty), and study some of its local properties. We
also show that the holonomy of the induced metric of an exponentially
asymptotically cylindrical G_2 manifold M is exactly G_2 if and only if its
fundamental group is finite and neither M nor any double cover of M is
homeomorphic to a cylinder.
","[{""version"":""v1"",""created"":""Wed, 30 May 2007 18:10:01 GMT""},{""version"":""v2"",""created"":""Thu, 29 Nov 2007 18:00:26 GMT""},{""version"":""v3"",""created"":""Wed, 11 Mar 2009 18:23:01 GMT""}]","2009-03-11"
