"0705.0957","Le Hur Karyn","Karyn Le Hur, Philippe Doucet-Beaupre, Walter Hofstetter","Entanglement and Criticality in Quantum Impurity Systems","4 pages and 5 figures; related to cond-mat/0612095; final version to
  appear in PRL","Phys. Rev. Lett. 99, 126801 (2007)","10.1103/PhysRevLett.99.126801",,"cond-mat.str-el cond-mat.mes-hall",,"  We investigate the entanglement between a spin and its environment in
impurity systems which exhibit a second-order quantum phase transition. As an
application, we employ the spin-boson model, describing a two-level system
(spin) coupled to a subohmic bosonic bath with power-law spectral density,
${\cal J}(\omega)\propto \omega^s$ and $0<s<1$. Combining Wilson's Numerical
Renormalization Group method and hyperscaling relations, we demonstrate that
the entanglement between the spin and its environment is always enhanced at the
quantum phase transition resulting in a visible cusp (maximum) in the entropy
of entanglement. We formulate a correspondence between criticality and impurity
entanglement entropy, and the relevance of these ideas to Nano-systems is
outlined.
","[{""version"":""v1"",""created"":""Mon, 7 May 2007 18:32:35 GMT""},{""version"":""v2"",""created"":""Thu, 30 Aug 2007 20:45:56 GMT""}]","2009-11-13"
"0705.0958","Bertrand Eynard","Bertrand Eynard (SPhT), Nicolas Orantin (SPhT)","Topological expansion of mixed correlations in the hermitian 2 Matrix
  Model and x-y symmetry of the F_g invariants","37 pages, latex",,,"SPHT-T07/055","math-ph hep-th math.MP",,"  We compute expectation values of mixed traces containing both matrices in a
two matrix model, i.e. generating function for counting bicolored discrete
surfaces with non uniform boundary conditions. As an application, we prove the
$x-y$ symmetry of the algebraic curve invariants introduced in math-ph/0702045.
","[{""version"":""v1"",""created"":""Mon, 7 May 2007 18:27:10 GMT""}]","2007-06-13"
"0705.0959","Damien Chablat","Damien Chablat (IRCCyN), Philippe Wenger (IRCCyN)","The Kinematic Analysis of a Symmetrical Three-Degree-of-Freedom Planar
  Parallel Manipulator",,"Symposium on Robot Design, Dynamics and Control (2004) 1-7",,,"cs.RO",,"  Presented in this paper is the kinematic analysis of a symmetrical
three-degree-of-freedom planar parallel manipulator. In opposite to serial
manipulators, parallel manipulators can admit not only multiple inverse
kinematic solutions, but also multiple direct kinematic solutions. This
property produces more complicated kinematic models but allows more flexibility
in trajectory planning. To take into account this property, the notion of
aspects, i.e. the maximal singularity-free domains, was introduced, based on
the notion of working modes, which makes it possible to separate the inverse
kinematic solutions. The aim of this paper is to show that a non-singular
assembly-mode changing trajectory exist for a symmetrical planar parallel
manipulator, with equilateral base and platform triangle.
","[{""version"":""v1"",""created"":""Mon, 7 May 2007 18:28:17 GMT""}]","2007-05-23"
"0705.0960","Damien Chablat","Philippe Wenger (IRCCyN), Damien Chablat (IRCCyN)","Uniqueness Domains in the Workspace of Parallel Manipulators",,"Syroco' 97 (1997) 1-6",,,"cs.RO",,"  This work investigates new kinematic features of parallel manipulators. It is
well known that parallel manipulators admit generally several direct kinematic
solutions for a given set of input joint values. The aim of this paper is to
characterize the uniqueness domains in the workspace of parallel manipulators,
as well as their image in the joint space. The study focuses on the most usual
case of parallel manipulators with only one inverse kinematic solution. The
notion of aspect introduced for serial manipulators in [Borrel 86] is redefined
for such parallel manipulators. Then, it is shown that it is possible to link
several solutions to the forward kinematic problem without meeting a
singularity, thus meaning that the aspects are not uniqueness domains. An
additional set of surfaces, namely the characteristic surfaces, are
characterized which divide the workspace into basic regions and yield new
uniqueness domains. This study is illustrated all along the paper with a 3-RPR
planar parallel manipulator. An octree model of spaces is used to compute the
joint space, the workspace and all other newly defined sets.
","[{""version"":""v1"",""created"":""Mon, 7 May 2007 18:33:34 GMT""}]","2007-05-23"
"0705.0961","Damien Chablat","Damien Chablat (IRCCyN), Philippe Wenger (IRCCyN), Jorge Angeles (CIM)","The Kinematic design of a 3-dof Hybrid Manipulator",,"2nd International Conference On Integrated Design and
  Manufacturing in Mechanical Engineering (1998) 1-8",,,"cs.RO",,"  This paper focuses on the kinematic properties of a new
three-degree-of-freedom hybrid manipulator. This manipulator is obtained by
adding in series to a five-bar planar mechanism (similar to the one studied by
Bajpai and Roth) a third revolute passing through the line of centers of the
two actuated revolute joints of the above linkage. The resulting architecture
is hybrid in that it has both serial and parallel links. Fully-parallel
manipulators are known for the existence of particularly undesirable
singularities (referred to as parallel singularities) where control is lost [4]
and [6]. On the other hand, due to their cantilever type of kinematic
arrangement, fully serial manipulators suffer from a lack of stiffness and from
relatively large positioning errors. The hybrid manipulator studied is
intrinsically stiffer and more accurate. Furthermore, since all actuators are
located on the first axis, the inertial effects are considerably reduced. In
addition, it is shown that the special kinematic structure of our manipulator
has the potential of avoiding parallel singularities by a suitable choice of
the ""working mode"", thus leading to larger workspaces. The influence of the
different structural dimensions (e.g. the link lengths) on the kinematic and
mechanical properties are analysed in view of the optimal design of such hybrid
manipulators.
","[{""version"":""v1"",""created"":""Mon, 7 May 2007 18:36:02 GMT""}]","2007-05-23"
"0705.0962","Damien Chablat","Philippe Wenger (IRCCyN), Damien Chablat (IRCCyN)","Definition sets for the Direct Kinematics of Parallel Manipulators",,"8th International Conference in Advanced Robotics (1997) 1-6",,,"cs.RO",,"  The aim of this paper is to characterize the uniqueness domains in the
workspace of parallel manipulators, as well as their image in the joint space.
The notion of aspect introduced for serial manipulators in [Borrel 86] is
redefined for such parallel manipulators. Then, it is shown that it is possible
to link several solutions to the direct kinematic problem without meeting a
singularity, thus meaning that the aspects are not uniqueness domains.
Additional surfaces are characterized in the workspace which yield new
uniqueness domains. An octree model of spaces is used to compute the joint
space, the workspace and all other newly defined sets. This study is
illustrated all along the paper with a 3-RPR planar parallel manipulator.
","[{""version"":""v1"",""created"":""Mon, 7 May 2007 18:39:19 GMT""}]","2007-05-23"
"0705.0963","Alison Klesman","Alison Klesman and Vicki Sarajedini","Optical Variability of Infrared Power Law-Selected Galaxies & X-ray
  Sources in the GOODS-South Field","11 pages, 4 figures, 1 table, accepted for publication in ApJ","Astrophys.J.665:225-231,2007","10.1086/519442",,"astro-ph",,"  We investigate the use of optical variability to identify and study Active
Galactic Nuclei (AGN) in the GOODS-South field. A sample of 22 mid-infrared
power law sources and 102 X-ray sources with optical counterparts in the HST
ACS images were selected. Each object is classified with a variability
significance value related to the standard deviation of its magnitude in five
epochs separated by 45-day intervals. The variability significance is compared
to the optical, mid-IR, and X-ray properties of the sources. We find that 26%
of all AGN candidates (either X-ray- or mid-IR-selected) are optical variables.
The fraction of optical variables increases to 51% when considering sources
with soft X-ray band ratios. For the mid-IR AGN candidates which have
multiwavelength SEDs, we find optical variability for 64% of those classified
with SEDs like Broad Line AGNs. While mostly unobscured AGN appear to have the
most significant optical variability, some of the more obscured AGNs are also
observed as variables. In particular, we find two mid-IR power law-selected AGN
candidates without X-ray emission that display optical variability, confirming
their AGN nature.
","[{""version"":""v1"",""created"":""Mon, 7 May 2007 18:40:18 GMT""}]","2009-06-23"
"0705.0964","Orlando Oliveira","O. Oliveira, P. J. Silva","Infrared Gluon and Ghost Propagator Exponents From Lattice QCD","Substantial rewriting with new material included. The new version
  includes a new and more deep discussion of the finite volume and asymmetry
  effects","Eur.Phys.J.C62:525-534,2009","10.1140/epjc/s10052-009-1064-5",,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The compatibility of the pure power law infrared solution of QCD and lattice
data for the gluon and ghost propagators in Landau gauge is discussed. For the
gluon propagator, the lattice data is well described by a pure power law with
an infrared exponent $\kappa \sim 0.53$, in the Dyson-Schwinger notation.
$\kappa$ is measured using a technique that suppresses finite volume effects.
This value implies a vanishing zero momentum gluon propagator, in agreement
with the Gribov-Zwanziger confinement scenario. For the ghost propagator, the
lattice data seem not to follow a pure power law, at least for the range of
momenta accessed in our simulation.
","[{""version"":""v1"",""created"":""Mon, 7 May 2007 18:43:45 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jun 2007 15:43:35 GMT""},{""version"":""v3"",""created"":""Wed, 31 Oct 2007 18:53:32 GMT""},{""version"":""v4"",""created"":""Wed, 24 Sep 2008 14:00:15 GMT""}]","2009-08-05"
"0705.0965","Guillaume Hanrot","Guillaume Hanrot (INRIA Lorraine - LORIA), Damien Stehl\'e (INRIA
  Rh\^one-Alpes)","Improved Analysis of Kannan's Shortest Lattice Vector Algorithm",,"Dans Advances in Cryptology - Crypto'07 4622 (2007) 170-186","10.1007/978-3-540-74143-5_10",,"cs.CR cs.CC",,"  The security of lattice-based cryptosystems such as NTRU, GGH and Ajtai-Dwork
essentially relies upon the intractability of computing a shortest non-zero
lattice vector and a closest lattice vector to a given target vector in high
dimensions. The best algorithms for these tasks are due to Kannan, and, though
remarkably simple, their complexity estimates have not been improved since more
than twenty years. Kannan's algorithm for solving the shortest vector problem
is in particular crucial in Schnorr's celebrated block reduction algorithm, on
which are based the best known attacks against the lattice-based encryption
schemes mentioned above. Understanding precisely Kannan's algorithm is of prime
importance for providing meaningful key-sizes. In this paper we improve the
complexity analyses of Kannan's algorithms and discuss the possibility of
improving the underlying enumeration strategy.
","[{""version"":""v1"",""created"":""Mon, 7 May 2007 18:44:05 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2007 15:32:57 GMT""}]","2009-04-16"
"0705.0966","Claudia Greco","V. Ripepi (1), G. Clementini (2), M. Di Criscienzo (1), C. Greco (2),
  M. Dall'Ora (1), L. Federici (2), L. Di Fabrizio (3), I. Musella (1), M.
  Marconi (1), L. Baldacci (2) and M. Maio (2) ((1) INAF - Osservatorio
  Astronomico di Capodimonte, (2) INAF - Osservatorio Astronomico di Bologna,
  (3) INAF - Telescopio Nazionale Galileo)","On the remote Galactic globular cluster NGC 2419","ApJ Letters, in press",,"10.1086/522000",,"astro-ph",,"  We present a new, deep (V ~ 26) study of the Galactic globular cluster NGC
2419 based on B,V,I time-series CCD photometry over about 10 years and
extending beyond the cluster published tidal radius. We have identified 101
variable stars of which 60 are new discoveries, doubling the known RR Lyrae
stars and including 12 SX Phoenicis stars. The average period of the RR Lyrae
stars (<Pab>=0.662 d, and <Pc>=0.366 d, for fundamental-mode -RRab- and
first-overtone pulsators, respectively), and the position in the
period-amplitude diagram both confirm that NGC 2419 is an Oosterhoff II
cluster. The average apparent magnitude of the RR Lyrae stars is <V>=20.31 +/-
0.01 (sigma=0.06, 67 stars) and leads to the distance modulus (m-M)o=19.60 +/-
0.05. The Color-Magnitude Diagram, reaching about 2.6 mag below the cluster
turn-off, does not show clear evidence of multiple stellar populations. Cluster
stars are found until r~ 10.5', and possibly as far as r~15', suggesting that
the literature tidal radius might be underestimated. No extra-tidal structures
are clearly detected in the data. NGC 2419 has many blue stragglers and a well
populated horizontal branch extending from the RR Lyrae stars down to an
extremely blue tail ending with the ""blue-hook"", for the first time recognized
in this cluster. The red giant branch is narrow ruling out significant
metallicity spreads. Our results seem to disfavor the interpretation of NGC
2419 as either having an extragalactic origin or being the relict of a dwarf
galaxy tidally disrupted by the Milky Way.
","[{""version"":""v1"",""created"":""Mon, 7 May 2007 18:45:22 GMT""},{""version"":""v2"",""created"":""Thu, 2 Aug 2007 20:05:18 GMT""}]","2009-11-13"
