"0705.0614","Yuri Sachkov","Yu. L. Sachkov","Maxwell strata in Euler's elastic problem","101 page, 54 figures",,,,"math.OC",,"  The classical Euler's problem on stationary configurations of elastic rod
with fixed endpoints and tangents at the endpoints is considered as a
left-invariant optimal control problem on the group of motions of a
two-dimensional plane $\E(2)$.
  The attainable set is described, existence and boundedness of optimal
controls are proved. Extremals are parametrized by Jacobi's elliptic functions
of natural coordinates induced by the flow of the mathematical pendulum on
fibers of the cotangent bundle of $\E(2)$.
  The group of discrete symmetries of Euler's problem generated by reflections
in the phase space of the pendulum is studied. The corresponding Maxwell points
are completely described via the study of fixed points of this group. As a
consequence, an upper bound on cut points in Euler's problem is obtained.
","[{""version"":""v1"",""created"":""Thu, 3 May 2007 23:25:56 GMT""}]","2007-05-23"
"0705.0615","Markus Kuster","R. Battesti (1), B. Beltran (2), H. Davoudiasl (3), M. Kuster (4), P.
  Pugnat (5), R. Rabadan (6), A. Ringwald (7), N. Spooner (8), K. Zioutas (9),
  ((1) Laboratoire National des Champs Magn\'etiques Puls\'es, (2) Queen's
  University, (3) University of Wisconsin, (4) TU Darmstadt, (5) CERN, (6)
  Institute for Advanced Study, (7) DESY, (8) University of Sheffield, (9)
  University of Patras)","Axion Searches in the Past, at Present, and in the Near Future","38 pages, 26 figures and images, to appear in the Lecture Notes in
  Physics volume on Axions (Springer Verlag)","Lect.Notes Phys.741:199-237,2008","10.1007/978-3-540-73518-2_10",,"hep-ex astro-ph",,"  Theoretical axion models state that axions are very weakly interacting
particles. In order to experimentally detect them, the use of colorful and
inspired techniques becomes mandatory. There is a wide variety of experimental
approaches that were developed during the last 30 years, most of them make use
of the Primakoff effect, by which axions convert into photons in the presence
of an electromagnetic field. We review the experimental techniques used to
search for axions and will give an outlook on experiments planned for the near
future.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 12:41:47 GMT""}]","2011-04-11"
"0705.0616","Naceur-Eddine Khelifa","N.-E. Kh\'elifa (LNE- Inm), P. Pinot (LNE- Inm)","Monitoring Air Moisture with Laser Absorption Spectroscopy","4","actes du congr\`es (18/06/2007) 4",,"AXZE SE 61229","physics.ins-det",,"  Determination of air density and the quantitative estimates of water vapour
adsorbed or desorbed by the surface of mass standard, remain the principals
sources of uncertainties when weighing mass standard made from stainless steel
or super alloy. The classical method, for air density determination, use the so
called CIPM-1981/91 formula and the measured air parameters. An other approach
is based only on the results of comparisons, realized successively in air and
in vacuum, between special artefacts. The distribution and the state of water
molecules inside the chamber of mass comparator influence the results of
weighing. Also, the instruments used for air moisture measurement are either,
not very sensitive (capacitive hygrometer) or disturbing for environment
(dew-point hygrometer). To control that, a proposal method is given and
observations of water vapour behaviour inside the enclosure for different
conditions are reported. Keywords. mass metrology, air density, water vapour
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 12:48:38 GMT""}]","2007-05-23"
"0705.0617","Shailesh Chandrasekharan","Shailesh Chandrasekharan and Abhijit C. Mehta (Duke University)","Effects of the anomaly on the two-flavor QCD chiral phase transition","4 pages, 5 figures","Phys.Rev.Lett.99:142004,2007","10.1103/PhysRevLett.99.142004",,"hep-lat hep-ph hep-th",,"  We use strongly coupled lattice QED with two flavors of massless staggered
fermions to model the physics of pions in two-flavor massless QCD. Our model
has the right chiral symmetries and can be studied efficiently with cluster
algorithms. In particular we can tune the strength of the QCD anomaly and thus
study its effects on the chiral phase transition. Our study confirms the widely
accepted view point that the chiral phase transition is first order in the
absence of the anomaly. Turning on the anomaly weakens the transition and turns
it second order at a critical anomaly strength. The anomaly strength at the
tricritical point is characterized using $r = (M_{\eta'}-M_{\pi})/\rho_{\eta'}$
where $M_{\eta'}, M_{\pi}$ are the screening masses of the anomalous and
regular pions and $\rho_{\eta'}$ is the mass-scale that governs the low energy
fluctuations of the anomalous symmetry. We estimate that $r \sim 7 $ in our
model. This suggests that a strong anomaly at the two-flavor QCD chiral phase
transition is necessary to wash out the first order transition.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 12:52:21 GMT""}]","2008-11-26"
"0705.0618","Alister W. Graham","Alister W. Graham","The Black Hole Mass - Spheroid Luminosity relation","12 pages, to appaer in MNRAS","Mon.Not.Roy.Astron.Soc.379:711-722,2007","10.1111/j.1365-2966.2007.11950.x",,"astro-ph",,"  The differing M_bh-Luminosity relations presented in McLure & Dunlop, Marconi
& Hunt and Erwin et al. have been investigated. A number of issues have been
identified and addressed in each of these studies, including but not limited
to: the removal of a dependency on the Hubble constant; a correction for dust
attenuation in the bulges of disc galaxies; the identification of lenticular
galaxies previously treated as elliptical galaxies; and application of the same
(Y|X) regression analysis. These adjustments result in relations which now
predict similar black hole masses. The optimal K-band relation is
log(M_bh/M_sun) = -0.37(+/-0.04)[M_K +24] + 8.29(+/-0.08), with a total (not
intrinsic) scatter in log M_bh equal to 0.33 dex. This level of scatter is
similar to the value of 0.34 dex from the M_bh-sigma relation of Tremaine et
al. and compares favourably with the value of 0.31 dex from the M_bh-n relation
of Graham & Driver. Using different photometric data, consistent relations in
the B- and R-band are also provided, although we do note that the small (N=13)
R-band sample used by Erwin et al. is found here to have a slope of
-0.30(+/-0.06) and a total scatter of 0.31 dex. Performing a symmetrical
regression on the larger K-band sample gives a slope of -0.40, implying M_bh ~
L^{1.00}. Implications for galaxy-black hole coevolution, in terms of dry
mergers, are briefly discussed, as are predictions for intermediate mass black
holes. Finally, as previously noted by Tundo et al., a potential bias in the
galaxy sample used to define the M_bh-L relations is shown and a corrective
formula provided.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 12:52:58 GMT""},{""version"":""v2"",""created"":""Sun, 6 May 2007 01:56:03 GMT""}]","2012-04-26"
"0705.0619","Sergey P. Emelyanov","Sergey Emelyanov","Optical detection of anyons in an integer quantum Hall system","This paper has been withdrawn by the author because further
  experiments show incorrectness of the proposed interpretation",,,,"cond-mat.mes-hall cond-mat.other",,"  Further experiments showed the incorrectness of proposed interpretation. We
have studied an in-plane resonant photo-response of an integer quantum Hall
system in which time-reversal and parity symmetries are broken. The response of
initially homogeneous system exhibits a complicate spatial structure sensitive
to the system macroscopic sizes. Conceptually, the effect is explained by the
large-scale quantum entanglement originated from an indistinguishable particle
statistics. The concept is supported by the demonstration of
entanglement-related transfer of information in the system interior.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 12:54:22 GMT""},{""version"":""v2"",""created"":""Fri, 18 May 2007 07:04:32 GMT""},{""version"":""v3"",""created"":""Fri, 1 Jun 2007 14:17:09 GMT""},{""version"":""v4"",""created"":""Tue, 13 Apr 2010 13:20:16 GMT""},{""version"":""v5"",""created"":""Mon, 11 Feb 2013 13:06:08 GMT""}]","2013-02-12"
"0705.0621","Akira Chikamatsu","A. Chikamatsu, H. Wadati, H. Kumigashira, M. Oshima, A. Fujimori, M.
  Lippmaa, K. Ono, M. Kawasaki, and H. Koinuma","Gradual Disappearance of the Fermi Surface near the Metal-Insulator
  Transition in La$_{1-x}$Sr$_{x}$MnO$_{3}$","11 pages, 4 figures","Phys. Rev. B 76, 201103(R) (2007).","10.1103/PhysRevB.76.201103",,"cond-mat.str-el",,"  We report the first observation of changes in the electronic structure of
La$_{1-x}$Sr$_{x}$MnO$_{3}$ (LSMO) across the filling-control metal-insulator
(MI) transition by means of in situ angle-resolved photoemission spectroscopy
(ARPES) of epitaxial thin films. The Fermi surface gradually disappears near
the MI transition by transferring the spectral weight from the coherent band
near the Fermi level ($E_{F}$) to the lower Hubbard band, whereas a pseudogap
behavior also exists in the ARPES spectra in the close vicinity of $E_{F}$ for
the metallic LSMO. These results indicate that the spectral weight transfer
derived from strong electron-electron interaction dominates the gap formation
in LSMO associated with the filling-control MI transition.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 13:12:51 GMT""}]","2009-11-13"
"0705.0622","Peter Markos","P. Markos and L. Schweitzer","Critical conductance of two-dimensional chiral systems with random
  magnetic flux","to appear in Phys. Rev. B","Phys. Rev. B 76, 115318 (2007)","10.1103/PhysRevB.76.115318",,"cond-mat.mes-hall",,"  The zero temperature transport properties of two-dimensional lattice systems
with static random magnetic flux per plaquette and zero mean are investigated
numerically. We study the two-terminal conductance and its dependence on
energy, sample size, and magnetic flux strength. The influence of boundary
conditions and of the oddness of the number of sites in the transverse
direction is also studied. We confirm the existence of a critical chiral state
in the middle of the energy band and calculate the critical exponent nu=0.35
+/- 0.03 for the divergence of the localization length. The sample averaged
scale independent critical conductance <g>_c turns out to be a function of the
amplitude of the flux fluctuations whereas the variance of the respective
conductance distributions appears to be universal. All electronic states
outside of the band center are found to be localized.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 13:18:06 GMT""},{""version"":""v2"",""created"":""Tue, 8 May 2007 08:47:47 GMT""},{""version"":""v3"",""created"":""Thu, 23 Aug 2007 13:54:53 GMT""}]","2010-10-01"
"0705.0623","J. M. Barr","J. M. Barr (1), A. G. Bedregal (1), A. Aragon-Salamanca (1), M. R.
  Merrifield (1), S. P. Bamford (1,2) ((1) School of Physics and Astronomy,
  University of Nottingham, (2) Institute of Cosmology and Gravitation,
  University of Portsmouth)","The formation of S0 galaxies: evidence from globular clusters","6 pages, 4 figures, accepted for publication in Astronomy &
  Astrophysics",,"10.1051/0004-6361:20077151",,"astro-ph",,"  We test the theory that lenticular (S0) galaxies form from spirals whose star
formation has been shut down. We use the globular cluster specific frequency
S_N, defined as the number of globular clusters normalised by the galaxy
luminosity as a diagnostic. NTT/EMMI long-slit spectroscopic observations of 11
S0 galaxies at z < 0.006 are used to measure the absorption-line indices,
Hdelta, Hgamma, Mgb, Fe5270 and Fe5335 within the central r_e/8. By inverting
single-stellar population models, luminosity-weighted mean ages, metallicities
and alpha-element abundance ratios are derived. We estimate the amount of
fading a galaxy has undergone by comparing each galaxy's S_N with its deviation
from the mean spiral S_N. Galaxies with higher S_N have older stellar
populations. Moreover, we find that the zero-point and amount of fading is
consistent with a scenario where lenticulars are formed by the quenching of
star formation in spiral galaxies. Our data also rule out any formation method
for S0s which creates a large number of new globular clusters. We confirm that
previous results showing a relationship between S_N and color are driven by the
S_N - Age relation. Five galaxies show detectable Hbeta, [OIII], Halpha or
[NII] emission lines. However, only in the two youngest galaxies is this
emission unambiguously from star formation. Our results are consistent with the
theory that S0 galaxies are formed when gas in normal spirals is removed,
possibly as a result of a change in environment. The on-going star formation in
the youngest galaxies hints that the timescale of quenching is ~< 1 Gyr. We
speculate, therefore, that the truncation of star formation is a rather gentle
process unlikely to involve a rapid burst of star formation.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 13:27:56 GMT""}]","2009-11-13"
"0705.0624","Gerhard Ecker","G. Ecker and C. Zauner","Tensor meson exchange at low energies","20 pages, comparison with previous work updated, typos removed,
  results unchanged, version to appear in EPJC","Eur.Phys.J.C52:315-323,2007","10.1140/epjc/s10052-007-0372-x","UWThPh-2007-10","hep-ph",,"  We complete the analysis of meson resonance contributions to chiral
low-energy constants of O(p^4) by including all quark-antiquark bound states
with orbital angular momentum less or equal to one. Different tensor meson
Lagrangians used in previous work are shown to produce the same final results
for the low-energy constants once QCD short-distance constraints are properly
implemented. We also discuss the possible relevance of axial-vector mesons with
odd C-parity.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 13:39:28 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2007 12:31:42 GMT""},{""version"":""v3"",""created"":""Tue, 24 Jul 2007 11:28:05 GMT""}]","2008-11-26"
"0705.0625","Yun-Su Kim","Yun-Su Kim","N^p Spaces","9 pages",,,,"math.OA math.FA",,"  We introduce a new norm, called $N^{p}$-norm $(1\leq{p}<\infty)$ on a space
$N^{p}(V,W)$ where $V$ and $W$ are abstract operator spaces. By proving some
fundamental properties of the space $N^{p}(V,W)$, we also obtain that if $W$ is
complete, then the space $N^{p}(V,W)$ is also a Banach space with respect to
this norm for $1\leq{p}<\infty$.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 13:49:41 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2007 03:51:48 GMT""}]","2007-05-23"
"0705.0626","Daniele Coslovich","D. Coslovich and G. Pastore","Understanding fragility in supercooled Lennard-Jones mixtures. I.
  Locally preferred structures","14 pages, 14 figures, minor revisions, one figure added","J. Chem. Phys. 127, 124504 (2007)","10.1063/1.2773716",,"cond-mat.stat-mech cond-mat.soft",,"  We reveal the existence of systematic variations of isobaric fragility in
different supercooled Lennard-Jones binary mixtures by performing molecular
dynamics simulations. The connection between fragility and local structures in
the bulk is analyzed by means of a Voronoi construction. We find that clusters
of particles belonging to locally preferred structures form slow, long-lived
domains, whose spatial extension increases by decreasing temperature. As a
general rule, a more rapid growth, upon supercooling, of such domains is
associated to a more pronounced super-Arrhenius behavior, hence to a larger
fragility.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 13:49:44 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2007 14:26:22 GMT""}]","2007-10-02"
"0705.0627","Takeo Kojima","B.Feigin, T.Kojima, J.Shiraishi, H.Watanabe","The Integrals of Motion for the Deformed W-Algebra Wqt(sl_N^)","Proceedings for Representation Theory 2006, Atami, Japan, p.102-114,
  (2006), [ISBN4-9902328-2-8]","Proceedings for Representation Theory 2006",,,"math-ph math.MP",,"  We review the deformed W-algebra Wqt(sl_N^) and its screening currents. We
explicitly construct the local integrals of motion I_n for this deformed
W-algebra. We explicitly construct the nonlocal integrals of motion G_n by
means of the screening currents. Our integrals of motion commute with each
other, and give the elliptic version of those for the Virasoro algebra and the
W-algebra W(sl_3^), obtained by V.Bazhanov, A.Hibberd, S.Khoroshkin, S.Lukyanov
and Al.Zamolodchikov.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 13:51:30 GMT""}]","2007-05-23"
"0705.0628","Bryan Armentrout","B.K. Armentrout (1), S.B. Kraemer (1), T.J. Turner (2) ((1) Department
  of Physics, Catholic University of America, (2) Joint Institute for
  Astrophysics, Physics Department, University of Maryland Baltimore County)","A Photoionization Model For The Soft X-Ray Spectrum Of NGC 4151","49 pages, 7 tables, 17 figures, accepted for publication in ApJ","Astrophys.J.665:237-246,2007","10.1086/519512",,"astro-ph",,"  We present analysis of archival data from multiple XMM-Newton observations of
the Seyfert 1 galaxy NGC 4151. Spectral data from the RGS instruments reveal
several strong soft X-ray emission lines, chiefly from hydrogen-like and
helium-like oxygen, nitrogen, neon and carbon. Radiative recombination continua
(RRC) from oxygen and carbon are also detected. Our analysis suggests that the
emission data are consistent with photoionization. Using the CLOUDY
photoionization code, we found that, while a two-component, high column density
model (10e23 cm-2) with low covering factor proved adequate in reproducing all
detected Lyman series lines, it proved insufficient in modeling He-like
triplets observed (neon, oxygen, and nitrogen). If resonance line data were
ignored, the two-component model was sufficient to match flux from
intercombination and forbidden lines. However, with the inclusion of resonance
line data, He-like triplets could no longer be modeled with only two
components. We found that observed oxygen G and R ratios especially were
anomalous in parameter space investigated. We investigated, and were forced to
dismiss, the possibility that a third purely collisional component could be
responsible for enhanced resonance line contributions. We succeeded in modeling
the observed spectrum with the addition of a third, lower column density
(10e20.5 cm-2) component with non-zero microturbulence and high covering
factor. While sufficient to reproduce observed soft X-ray flux, our model faces
certain shortcomings, particularly in a less-than-ideal visual fit to the line
profile. Two of the three emission model components bear similarities to
components determined by Kraemer et al. (2005) in their study of NGC 4151
absorption spectra.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 13:52:50 GMT""}]","2009-06-23"
"0705.0629","Daniele Coslovich","D. Coslovich and G. Pastore","Understanding fragility in supercooled Lennard-Jones mixtures. II.
  Potential energy surface","13 pages, 13 figures, minor revisions, one figure added","J. Chem. Phys. 127, 124505 (2007)","10.1063/1.2773720",,"cond-mat.stat-mech cond-mat.soft",,"  We numerically investigated the connection between isobaric fragility and the
properties of high-order stationary points of the potential energy surface in
different supercooled Lennard-Jones mixtures. The increase of effective
activation energies upon supercooling appears to be driven by the increase of
average potential energy barriers measured by the energy dependence of the
fraction of unstable modes. Such an increase is sharper, the more fragile is
the mixture. Correlations between fragility and other properties of high-order
stationary points, including the vibrational density of states and the
localization features of unstable modes, are also discussed.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 14:01:31 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2007 14:27:58 GMT""}]","2007-10-02"
"0705.0630","Andrei Nemilentsau","A.M. Nemilentsau, G.Ya. Slepyan, S.A. Maksimenko","Thermal Radiation From Carbon Nanotube in Terahertz Range","5 pages, 3 figures","Phys. Rev. Lett. 99, 147403, 2007","10.1103/PhysRevLett.99.147403",,"cond-mat.mes-hall",,"  The thermal radiation from an isolated finite-length carbon nanotube (CNT) is
theoretically investigated both in near- and far-field zones. The formation of
the discrete spectrum in metallic CNTs in the terahertz range is demonstrated
due to the reflection of strongly slowed-down surface-plasmon modes from CNT
ends. The effect does not appear in semiconductor CNTs. The concept of CNT as a
thermal nanoantenna is proposed.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 14:36:12 GMT""}]","2007-10-09"
"0705.0631","Indranil Chakrabarty ic","Satyabrata Adhikari, A. K. Pati, Indranil Chakrabarty, B. S. Choudhury","Hybrid Quantum Cloning Machine","Accepted in Quantum Information Processing","Quantum Information Processing,Volume 6, Number 4, 2007",,,"quant-ph",,"  In this work, we introduce a special kind of quantum cloning machine called
Hybrid quantum cloning machine. The introduced Hybrid quantum cloning machine
or transformation is nothing but a combination of pre-existing quantum cloning
transformations. In this sense it creates its own identity in the field of
quantum cloners. Hybrid quantum cloning machine can be of two types: (i) State
dependent and (ii) State independent or Universal. We study here the above two
types of Hybrid quantum cloning machines. Later we will show that the state
dependent hybrid quantum-cloning machine can be applied on only four input
states. We will also find in this paper another asymmetric universal quantum
cloning machine constructed from the combination of optimal universal B-H
quantum cloning machine and universal anti-cloning machine. The fidelities of
the two outputs are different and their values lie in the neighborhood of
${5/6} $
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 14:38:00 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jun 2007 15:50:39 GMT""}]","2011-11-09"
"0705.0633","Votyakov Evgeny","E.V. Votyakov and E. Zienicke","Numerical study of liquid metal flow in a rectangular duct under the
  influence of a heterogenous magnetic field","accepted for FDMP, 18 pages, 18 figures","FDMP, Vol. 3, No. 2, pp. 97-114 (2007)",,,"physics.flu-dyn",,"  The paper presents 3D numerical results for the laminar liquid metal flow in
a rectangular duct compared with experimental results. It is shown that the
magnetic interaction parameter $N$ is the main parameter governing the flow
provided turbulent pulsations are locally suppressed by magnetic field.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 14:40:13 GMT""}]","2009-01-06"
"0705.0634","Daniele Galli","Frank H. Shu, Ronald J. Allen, Susana Lizano, Daniele Galli","Formation of OB Associations in Galaxies","The Astrophysical Journal Letters, in press",,"10.1086/519375",,"astro-ph",,"  We consider the formation of OB associations from two perspectives: (a) the
fractional gas consumption in star formation,epsilon, per dynamical time scale
t_dyn in a galaxy, and (b) the origin of the so-called Kennicutt-Schmidt law
that the rate of star formation per unit area is proportional to a power,
alpha, of the surface density in HI and H_2 gas when certain thresholds are
crossed. The empirical findings that epsilon is approximately 0.01 and alpha is
approximately 1.4 or 1.5 have simple explanations if the rate of star formation
is magnetically regulated. An empirical test of the ideas resides in an
analysis of why giant OB associations are ``strung out like pearls along the
arms"" of spiral galaxies.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 14:40:36 GMT""}]","2009-11-13"
"0705.0635","Jean Cardinal","J. Cardinal, S. Collette, F. Hurtado, S. Langerman and B. Palop","Moving Walkways, Escalators, and Elevators","16 pages. Presented at XII Encuentros de Geometria Computacional,
  Valladolid, Spain",,,,"cs.CG",,"  We study a simple geometric model of transportation facility that consists of
two points between which the travel speed is high. This elementary definition
can model shuttle services, tunnels, bridges, teleportation devices, escalators
or moving walkways. The travel time between a pair of points is defined as a
time distance, in such a way that a customer uses the transportation facility
only if it is helpful.
  We give algorithms for finding the optimal location of such a transportation
facility, where optimality is defined with respect to the maximum travel time
between two points in a given set.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 14:52:06 GMT""},{""version"":""v2"",""created"":""Fri, 28 Sep 2007 11:30:09 GMT""}]","2011-11-09"
"0705.0636","J. Marshall Ash","Bruce Anderson, J. Marshall Ash, Roger Jones, Daniel G. Rider, Bahman
  Saffari","Exponential sums with coefficients 0 or 1 and concentrated L^{p} norms",,,,,"math.CA",,"  Let f be a sum of exponentials of the form exp(2 pi i N x), where the N are
distinct integers. We call f an idempotent trigonometric polynomial (because
the convolution of f with itself is f) or, simply, an idempotent. We show that
for every p > 1, and every set E of the torus T = R/Z with |E| > 0, there are
idempotents concentrated on E in the Lp sense. More precisely, for each p > 1,
there is an explicitly calculated constant Cp > 0 so that for each E with |E| >
0 and epsilon > 0 one can find an idempotent f such that the pth root of the
ratio of the integral over E of the pth power of |f| to the integral over T of
the pth power of |f| is greater than Cp - epsilon. This is in fact a lower
bound result and, though not optimal, it is close to the best that our method
gives. We also give both heuristic and computational evidence for the still
open problem of whether the Lp concentration phenomenon fails to occur when p =
1.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 14:53:04 GMT""}]","2007-05-23"
"0705.0637","Matthias Fuchs","O. Henrich, A.M. Puertas, M. Sperl, J. Baschnagel, and M. Fuchs","Bond formation and slow heterogeneous dynamics in adhesive spheres with
  long--ranged repulsion: Quantitative test of Mode Coupling Theory","10 pages, 8 figures","Phys. Rev. E 76, 031404 (2007)","10.1103/PhysRevE.76.031404",,"cond-mat.soft cond-mat.stat-mech",,"  A colloidal system of spheres interacting with both a deep and narrow
attractive potential and a shallow long-ranged barrier exhibits a prepeak in
the static structure factor. This peak can be related to an additional
mesoscopic length scale of clusters and/or voids in the system. Simulation
studies of this system have revealed that it vitrifies upon increasing the
attraction into a gel-like solid at intermediate densities. The dynamics at the
mesoscopic length scale corresponding to the prepeak represents the slowest
mode in the system. Using mode coupling theory with all input directly taken
from simulations, we reveal the mechanism for glassy arrest in the system at
40% packing fraction. The effects of the low-q peak and of polydispersity are
considered in detail. We demonstrate that the local formation of physical bonds
is the process whose slowing down causes arrest.
  It remains largely unaffected by the large-scale heterogeneities, and sets
the clock for the slow cluster mode. Results from mode-coupling theory without
adjustable parameters agree semi-quantitatively with the local density
correlators but overestimate the lifetime of the mesoscopic structure (voids).
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 14:54:24 GMT""}]","2009-11-13"
"0705.0638","Stephen Sawin","Dana Fine, Stephen Sawin","A Rigorous Path Integral for Supersymmetric Quantum Mechanics and the
  Heat Kernel","14 pages, LaTeX, no figs","Commun.Math.Phys.284:79-91,2008","10.1007/s00220-008-0606-2",,"math-ph math.DG math.MP",,"  In a rigorous construction of the path integral for supersymmetric quantum
mechanics on a Riemann manifold, based on B\""ar and Pf\""affle's use of
piecewise geodesic paths, the kernel of the time evolution operator is the heat
kernel for the Laplacian on forms. The path integral is approximated by the
integral of a form on the space of piecewise geodesic paths which is the
pullback by a natural section of Mathai and Quillen's Thom form of a bundle
over this space.
  In the case of closed paths, the bundle is the tangent space to the space of
geodesic paths, and the integral of this form passes in the limit to the
supertrace of the heat kernel.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 14:58:03 GMT""},{""version"":""v2"",""created"":""Tue, 20 Nov 2007 15:54:32 GMT""}]","2008-11-26"
"0705.0639","Tom Millar","T. J. Millar, C. Walsh, M. A. Cordiner, R. N\'i Chuim\'in and Eric
  Herbst","Hydrocarbon anions in interstellar clouds and circumstellar envelopes","To be be published in The Astrophysical Journal Letters. 16 pages, 5
  tables, 3 figures. Latex typos corrected",,"10.1086/519376",,"astro-ph",,"  The recent detection of the hydrocarbon anion C6H- in the interstellar medium
has led us to investigate the synthesis of hydrocarbon anions in a variety of
interstellar and circumstellar environments. We find that the anion/neutral
abundance ratio can be quite large, on the order of at least a few percent,
once the neutral has more than five carbon atoms. Detailed modeling shows that
the column densities of C6H- observed in IRC+10216 and TMC-1 can be reproduced.
Our calculations also predict that other hydrocarbon anions, such as C4H- and
C8H-, are viable candidates for detection in IRC+10216, TMC-1 and
photon-dominated regions such as the Horsehead Nebula.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 15:13:47 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2007 21:52:12 GMT""}]","2009-11-13"
"0705.0640","Bin Meng","Bin Meng","Additive preserving rank one maps on Hilbert $C^\ast$-modules","9 pages",,,,"math.OA",,"  In this paper, we characterize a class of additive maps on Hilbert
$C^\ast$-modules which maps a ""rank one"" adjointable operators to another rank
one operators.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 15:02:13 GMT""}]","2007-05-23"
"0705.0641","Armen M. Gulian","A. M. Gulian, V. R. Nikoghosyan, D. Van Vechten, and K. S. Wood","Simultaneous recording of two- and four-probe resistive transitions in
  doped laser-processed Sr-Ru-O",,,"10.3103/S1068337207060187",,"cond-mat.supr-con",,"  To confirm previously reported evidence of high-temperature superconductivity
in laser processed Sr-Ru-O, we performed simultaneous two-probe and four-probe
resistive measurements using bar-geometry samples. A superconducting-type
transition with an onset at about 250K was recorded in one of the samples,
consistent with our previously reported measurements in the X-bridge geometry.
Some compositional details of the samples are also provided which were not
known at the time of previous web-publication.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 15:08:29 GMT""}]","2009-11-13"
"0705.0642","Toby Moore","T J T Moore, D E Bretherton, T Fujiyoshi, N A Ridge, J Allsopp, M G
  Hoare, S L Lumsden, J S Richer","The star-forming content of the W3 giant molecular cloud","13 pages, 8 figures, 1 table (full source table available on
  request). Accepted for publication in Monthly Notices of the Royal
  Astronomical Society (Main Journal)","Mon.Not.Roy.Astron.Soc.379:663-673,2007","10.1111/j.1365-2966.2007.11941.x",,"astro-ph",,"  We have surveyed a ~0.9-square-degree area of the W3 giant molecular cloud
and star-forming region in the 850-micron continuum, using the SCUBA bolometer
array on the James Clerk Maxwell Telescope. A complete sample of 316 dense
clumps was detected with a mass range from around 13 to 2500 Msun. Part of the
W3 GMC is subject to an interaction with the HII region and fast stellar winds
generated by the nearby W4 OB association. We find that the fraction of total
gas mass in dense, 850-micron traced structures is significantly altered by
this interaction, being around 5% to 13% in the undisturbed cloud but ~25 - 37%
in the feedback-affected region. The mass distribution in the detected clump
sample depends somewhat on assumptions of dust temperature and is not a simple,
single power law but contains significant structure at intermediate masses.
This structure is likely to be due to crowding of sources near or below the
spatial resolution of the observations. There is little evidence of any
difference between the index of the high-mass end of the clump mass function in
the compressed region and in the unaffected cloud. The consequences of these
results are discussed in terms of current models of triggered star formation.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 15:11:30 GMT""}]","2009-06-23"
