"0705.4077","Daniel Gottesman","Dorit Aharonov, Daniel Gottesman, Sandy Irani, Julia Kempe","The power of quantum systems on a line","21 pages. v2 has numerous corrections and clarifications, and most
  importantly a new author, merged from arXiv:0705.4067. v3 is the published
  version, with additional clarifications, publisher's version available at
  http://www.springerlink.com","Comm. Math. Physics, vol. 287, no. 1, pp. 41-65 (2009)","10.1007/s00220-008-0710-3",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the computational strength of quantum particles (each of finite
dimensionality) arranged on a line. First, we prove that it is possible to
perform universal adiabatic quantum computation using a one-dimensional quantum
system (with 9 states per particle). This might have practical implications for
experimentalists interested in constructing an adiabatic quantum computer.
Building on the same construction, but with some additional technical effort
and 12 states per particle, we show that the problem of approximating the
ground state energy of a system composed of a line of quantum particles is
QMA-complete; QMA is a quantum analogue of NP. This is in striking contrast to
the fact that the analogous classical problem, namely, one-dimensional
MAX-2-SAT with nearest neighbor constraints, is in P. The proof of the
QMA-completeness result requires an additional idea beyond the usual techniques
in the area: Not all illegal configurations can be ruled out by local checks,
so instead we rule out such illegal configurations because they would, in the
future, evolve into a state which can be seen locally to be illegal. Our
construction implies (assuming the quantum Church-Turing thesis and that
quantum computers cannot efficiently solve QMA-complete problems) that there
are one-dimensional systems which take an exponential time to relax to their
ground states at any temperature, making them candidates for being
one-dimensional spin glasses.
","[{""version"":""v1"",""created"":""Mon, 28 May 2007 18:31:42 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2008 16:38:03 GMT""},{""version"":""v3"",""created"":""Thu, 19 Feb 2009 21:06:43 GMT""}]","2009-02-20"
"0705.4078","Rahim Moosa","Rahim Moosa and Anand PIllay","On canonical bases and internality criteria","13 pages",,,,"math.LO math.CV",,"  A criterion is given for a type in a finite rank stable theory to be (almost)
internal to a given nonmodular minimal type. The motivation comes from results
of Campana which give criteria for compact complex analytic spaces to be
algebraic (namely Moishezon), in terms of the existence of ""generating""
families of algebraic subvarieties. A model-theoretic anologue/generalisation
of Campana's results is given under the hypothesis that the theory has the
""canonical base property"" (CBP), a property that is conjectured to hold in all
stable finite rank theories and which states that the type of the canonical
base over a realisation is almost internal to the minimal types of the theory.
","[{""version"":""v1"",""created"":""Mon, 28 May 2007 17:42:57 GMT""}]","2007-05-29"
"0705.4079","Alpan Raval","Alpan Raval","Molecular Clock on a Neutral Network","10 pages",,"10.1103/PhysRevLett.99.138104",,"q-bio.PE q-bio.MN",,"  The number of fixed mutations accumulated in an evolving population often
displays a variance that is significantly larger than the mean (the
overdispersed molecular clock). By examining a generic evolutionary process on
a neutral network of high-fitness genotypes, we establish a formalism for
computing all cumulants of the full probability distribution of accumulated
mutations in terms of graph properties of the neutral network, and use the
formalism to prove overdispersion of the molecular clock. We further show that
significant overdispersion arises naturally in evolution when the neutral
network is highly sparse, exhibits large global fluctuations in neutrality, and
small local fluctuations in neutrality. The results are also relevant for
elucidating the topological structure of a neutral network from empirical
measurements of the substitution process.
","[{""version"":""v1"",""created"":""Mon, 28 May 2007 19:01:45 GMT""}]","2009-11-13"
"0705.4080","Konstantin Medynets","S. Bezuglyi, J. Kwiatkowski, and K. Medynets","Aperiodic substitutional systems and their Bratteli diagrams","42 pages",,,,"math.DS",,"  In the paper we study aperiodic substitutional dynamical systems arisen from
non-primitive substitutions.
  We prove that the Vershik homeomorphism $\phi$ of a stationary ordered
Bratteli diagram is homeomorphic to an aperiodic substitutional system if and
only if no restriction of $\phi$ to a minimal component is homeomorphic to an
odometer. We also show that every aperiodic substitutional system generated by
a substitution with nesting property is homeomorphic to the Vershik map of a
stationary ordered Bratteli diagram. It is proved that every aperiodic
substitutional system is recognizable. The classes of $m$-primitive
substitutions and associated to them derivative substitutions are studied. We
discuss also the notion of expansiveness for Cantor dynamical systems of finite
rank.
","[{""version"":""v1"",""created"":""Mon, 28 May 2007 17:50:48 GMT""}]","2007-05-29"
"0705.4081","Ian Hambleton","Ian Hambleton and Ozgun Unlu","Examples of Free Actions on Products of Spheres","Our preprint ""Free actions of extraspecial p-groups on S^n x S^n""
  (arXiv:math/0701558) is now divided into two separate papers. This is the
  final version of the first part (to appear in the ""Quarterly Journal of
  Mathematics"")","Q. J. Math. 60 (2009), no. 4, 461--474",,,"math.AT math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a non-abelian extension $\Gamma$ of $S^1$ by $\cy 3 \times \cy
3$, and prove that $\Gamma$ acts freely and smoothly on $S^{5} \times S^{5}$.
This gives new actions on $S^{5} \times S^{5}$ for an infinite family $\cP$ of
finite 3-groups. We also show that any finite odd order subgroup of the
exceptional Lie group $G_2$ admits a free smooth action on $S^{11}\times
S^{11}$. This gives new actions on $S^{11}\times S^{11}$ for an infinite family
$\cE $ of finite groups. We explain the significance of these families $\cP $,
$\cE $ for the general existence problem, and correct some mistakes in the
literature.
","[{""version"":""v1"",""created"":""Mon, 28 May 2007 17:51:54 GMT""},{""version"":""v2"",""created"":""Sun, 15 Jun 2008 17:07:17 GMT""}]","2013-02-12"
"0705.4082","Francesco Toppan","Richard S. Garavuso and Francesco Toppan","Chern-Simons AdS_5 supergravity in a Randall-Sundrum background","15 pages; minor typos corrected","Nucl.Phys.B796:320-330,2008","10.1016/j.nuclphysb.2007.12.010","CBPF-NF-008/07","hep-th gr-qc hep-ph",,"  Chern-Simons AdS supergravity theories are gauge theories for the super-AdS
group. These theories possess a fermionic symmetry which differs from standard
supersymmetry. In this paper, we study five-dimensional Chern-Simons AdS
supergravity in a Randall-Sundrum scenario with two Minkowski 3-branes. After
making modifications to the D = 5 Chern-Simons AdS supergravity action and
fermionic symmetry transformations, we obtain a Z_2-invariant total action S =
\tilde{S}_bulk + S_brane and fermionic transformations \tilde{\delta}_\epsilon.
While \tilde{\delta}_\epsilon \tilde{S}_bulk = 0, the fermionic symmetry is
broken by S_brane. Our total action reduces to the original Randall-Sundrum
model when \tilde{S}_bulk is restricted to its gravitational sector. We solve
the Killing spinor equations for a bosonic configuration with vanishing su(N)
and u(1) gauge fields.
","[{""version"":""v1"",""created"":""Mon, 28 May 2007 18:00:28 GMT""},{""version"":""v2"",""created"":""Wed, 5 Sep 2007 21:15:01 GMT""}]","2008-11-26"
"0705.4083","Yuli Nazarov","Yuli V. Nazarov","Full Counting Statistics and Field Theory","microreview, 15 pages, accepted to Ann. Phys. (Leipzig)","Ann. Phys. 16, 720 (2007)","10.1002/andp.200710259",,"cond-mat.mes-hall",,"  We review the relations between the full counting statistics and the field
theory of electric circuits. We demonstrate that for large conductances the
counting statistics is determined by non-trivial saddle-point of the field.
Coulomb effects in this limit are presented as quantum corrections that can
stongly renormalize the action at low energies.
","[{""version"":""v1"",""created"":""Mon, 28 May 2007 18:30:24 GMT""}]","2009-11-13"
"0705.4084","Petter Holme","Petter Holme, Mikael Huss","Comment on ""Regularizing capacity of metabolic networks""",,"Phys. Rev. E 77, 023901 (2008)","10.1103/PhysRevE.77.023901",,"q-bio.MN",,"  In a recent paper, Marr, Muller-Linow and Hutt [Phys. Rev. E 75, 041917
(2007)] investigate an artificial dynamic system on metabolic networks. They
find a less complex time evolution of this dynamic system in real networks,
compared to networks of reference models. The authors argue that this suggests
that metabolic network structure is a major factor behind the stability of
biochemical steady states. We reanalyze the same kind of data using a dynamic
system modeling actual reaction kinetics. The conclusions about stability, from
our analysis, are inconsistent with those of Marr et al. We argue that this
issue calls for a more detailed type of modeling.
","[{""version"":""v1"",""created"":""Mon, 28 May 2007 18:50:56 GMT""},{""version"":""v2"",""created"":""Wed, 6 Feb 2008 13:49:46 GMT""}]","2008-02-06"
"0705.4085","David Wood","Erik D. Demaine, Francisco Gomez-Martin, Henk Meijer, David Rappaport,
  Perouz Taslakian, Godfried T. Toussaint, Terry Winograd, David R. Wood","The Distance Geometry of Music","This is the full version of the paper: ""The distance geometry of deep
  rhythms and scales."" 17th Canadian Conference on Computational Geometry (CCCG
  '05), University of Windsor, Canada, 2005",,,,"cs.CG",,"  We demonstrate relationships between the classic Euclidean algorithm and many
other fields of study, particularly in the context of music and distance
geometry. Specifically, we show how the structure of the Euclidean algorithm
defines a family of rhythms which encompass over forty timelines
(\emph{ostinatos}) from traditional world music. We prove that these
\emph{Euclidean rhythms} have the mathematical property that their onset
patterns are distributed as evenly as possible: they maximize the sum of the
Euclidean distances between all pairs of onsets, viewing onsets as points on a
circle. Indeed, Euclidean rhythms are the unique rhythms that maximize this
notion of \emph{evenness}. We also show that essentially all Euclidean rhythms
are \emph{deep}: each distinct distance between onsets occurs with a unique
multiplicity, and these multiplicies form an interval $1,2,...,k-1$. Finally,
we characterize all deep rhythms, showing that they form a subclass of
generated rhythms, which in turn proves a useful property called shelling. All
of our results for musical rhythms apply equally well to musical scales. In
addition, many of the problems we explore are interesting in their own right as
distance geometry problems on the circle; some of the same problems were
explored by Erd\H{o}s in the plane.
","[{""version"":""v1"",""created"":""Mon, 28 May 2007 18:36:19 GMT""}]","2007-05-29"
"0705.4086","Edward A. Baron","Wesley Ketchum, E. Baron, and David Branch","Detailed Spectral Analysis of the Type Ib Supernova 1999dn. Paper I:
  Hydrogen-free Models","24 pages, 11 figures, 2 tables, submitted to ApJ",,"10.1086/522108",,"astro-ph",,"  We present spectral fits to five epochs of the typical Type Ib supernova
1999dn using the generalized, non-LTE, stellar atmospheres code PHOENIX. Our
goal is threefold: to determine basic physical properties of the supernova
ejecta, such as velocity, temperature, and density gradients; to reproduce He I
absorption lines by invoking non-thermal excitation; and, to investigate
possible spectral signatures of hydrogen, especially a feature around 6200
Angstrom, which has been attributed to high velocity $H_\alpha$. Our models
assume an atmosphere with uniform composition devoid of any hydrogen. Our model
spectra fit the observed spectra well, successfully reproducing most of the
features, including the prominent He I absorptions. The most plausible
alternative to $H_\alpha$ as the source of the 6200 Angstrom feature is a blend
of Fe II and Si II lines, which can be made stronger to fit the observed
feature better by increasing the metallicity of the ejecta. High-metallicity
models fit well at early epochs, but not as well as solar-metallicity models
after maximum light. While this blend of metal lines is a reasonable
explanation of the source of the 6200 Angstrom feature, it is still important
to investigate hydrogen as the source; therefore, a second paper will present
models that include a thin shell of hydrogen around the main composition
structure.
","[{""version"":""v1"",""created"":""Mon, 28 May 2007 18:48:16 GMT""}]","2009-11-13"
