"math/0702480","Ian Kiming","Ian Kiming","New models for the action of Hecke operators in spaces of Maass wave
  forms","To appear in Ann. Inst. Fourier (Grenoble)",,,,"math.NT math.RT",,"  Utilizing the theory of the Poisson transform, we develop some new concrete
models for the Hecke theory in a space $M_{\lambda}(N)$ of Maass forms with
eigenvalue $1/4-\lambda^2$ on a congruence subgroup $\Gamma_1(N)$. We introduce
the field $F_{\lambda} = {\mathbb Q} (\lambda ,\sqrt{n}, n^{\lambda /2} \mid
\~n\in {\mathbb N})$ so that $F_{\lambda}$ consists entirely of algebraic
numbers if $\lambda = 0$.
  The main result of the paper is the following. For a packet $\Phi = (\nu_p
\mid p\nmid N)$ of Hecke eigenvalues occurring in $M_{\lambda}(N)$ we then have
that either every $\nu_p$ is algebraic over $F_{\lambda}$, or else $\Phi$ will
- for some $m\in {\mathbb N}$ - occur in the first cohomology of a certain
space $W_{\lambda,m}$ which is a space of continuous functions on the unit
circle with an action of $\mathrm{SL}_2({\mathbb R})$ well-known from the
theory of (non-unitary) principal representations of $\mathrm{SL}_2({\mathbb
R})$.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 12:34:50 GMT""}]","2007-05-23"
"math/0702481","Jacques Franchi","J\""urgen Angst (IRMA), Jacques Franchi (IRMA)","Central Limit Theorem for a Class of Relativistic Diffusions","20 pages",,"10.1063/1.2759441",,"math.PR math-ph math.MP",,"  Two similar Minkowskian diffusions have been considered, on one hand by
Barbachoux, Debbasch, Malik and Rivet ([BDR1], [BDR2], [BDR3], [DMR], [DR]),
and on the other hand by Dunkel and H\""anggi ([DH1], [DH2]). We address here
two questions, asked in [DR] and in ([DH1], [DH2]) respectively, about the
asymptotic behaviour of such diffusions. More generally, we establish a central
limit theorem for a class of Minkowskian diffusions, to which the two above
ones belong. As a consequence, we correct a partially wrong guess in [DH1].
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 13:00:02 GMT""},{""version"":""v2"",""created"":""Fri, 4 May 2007 17:25:37 GMT""}]","2009-11-13"
"math/0702482","Anatoliy Klimyk U.","N. Z. Iorgov and A. U. Klimyk","Classification theorem on irreducible representations of the q-deformed
  algebra U'_q(so(n))","29 pages","Int. J. Math. Math. Sci. vol.2005, No.2 (2005), 225-262",,,"math.QA math.RT",,"  The aim of this paper is to give a complete classification of irreducible
finite dimensional representations of the nonstandard q-deformation U'_q(so(n))
(which does not coincide with the Drinfeld-Jimbo quantum algebra U_q(so(n)) of
the universal enveloping algebra U(so(n,C)) of the Lie algebra so(n,C) when q
is not a root of unity. These representations are exhausted by irreducible
representations of the classical type and of the nonclassical type. Theorem on
complete reducibility of finite dimensional representations of U'_q(so(n)) is
proved.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 14:05:16 GMT""}]","2007-05-23"
"math/0702483","Michael Robinson","Michael Robinson","IMEX method convergence for a parabolic equation","10 pages",,,,"math.AP",,"  Although implicit-explicit (IMEX) methods for approximating solutions to
semilinear parabolic equations are relatively standard, most recent works
examine the case of a fully discretized model. We show that by discretizing
time only, one can obtain an elementary convergence result for an
implicit-explicit method. This convergence result is strong enough to imply
existence and uniqueness of solutions to a class of semilinear parabolic
equations.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 14:14:53 GMT""}]","2007-05-23"
"math/0702484","Andreas H\""oring","Laurent Bonavero, Andreas H\""oring","Quasi-lines and their degenerations","20 pages, changed metadata",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the structure of manifolds that contain a quasi-line
and give some evidence towards the fact that the irreducible components of
degenerations of the quasi-line should determine the Mori cone. We show that
the minimality with respect to a quasi-line yields strong restrictions on fibre
space structures of the manifold.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 14:49:25 GMT""},{""version"":""v2"",""created"":""Mon, 18 Dec 2017 09:42:18 GMT""}]","2017-12-19"
"math/0702485","Fanny Godet","Fanny Godet (LMJL)","Linear Prediction of Long-Range Dependent Time Series",,,,,"math.ST stat.TH",,"  We present two approaches for next step linear prediction of long memory time
series. The first is based on the truncation of the Wiener-Kolmogorov predictor
by restricting the observations to the last $k$ terms, which are the only
available values in practice. Part of the mean squared prediction error comes
from the truncation, and another part comes from the parametric estimation of
the parameters of the predictor. By contrast, the second approach is
non-parametric. An AR($k$) model is fitted to the long memory time series and
we study the error made with this misspecified model.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 15:51:13 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2007 16:17:48 GMT""}]","2007-06-13"
"nlin/0702033","Jianke Yang","Jianke Yang, Taras Lakoba","Universally-convergent Squared-operator Iteration Methods for Solitary
  Waves in General Nonlinear Wave Equations","50 pages, 8 figures","Stud. Appl. Math. 118, 153-197 (2007)",,,"nlin.PS physics.optics",,"  Three new iteration methods, namely the squared-operator method, the modified
squared-operator method, and the power-conserving squared-operator method, for
solitary waves in general scalar and vector nonlinear wave equations are
proposed. These methods are based on iterating new differential equations whose
linearization operators are squares of those for the original equations,
together with acceleration techniques. The first two methods keep the
propagation constants fixed, while the third method keeps the powers (or other
arbitrary functionals) of the solution fixed. It is proved that all these
methods are guaranteed to converge to any solitary wave (either ground state or
not) as long as the initial condition is sufficiently close to the
corresponding exact solution, and the time step in the iteration schemes is
below a certain threshold value. Furthermore, these schemes are
fast-converging, highly accurate, and easy to implement. If the solitary wave
exists only at isolated propagation constant values, the corresponding
squared-operator methods are developed as well. These methods are applied to
various solitary wave problems of physical interest, such as higher-gap vortex
solitons in the two-dimensional nonlinear Schr\""odinger equations with periodic
potentials, and isolated solitons in Ginzburg-Landau equations, and some new
types of solitary wave solutions are obtained. It is also demonstrated that the
modified squared-operator method delivers the best performance among the
methods proposed in this article.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2007 16:53:30 GMT""}]","2007-05-23"
"nlin/0702035","Alexander O. Korotkevich","I.R.Gabitov (1,2), A.O. Korotkevich (2), A.I.Maimistov (3), and J.B.
  McMahon (4) ((1) Department of Mathematics, University of Arizona, USA, (2)
  L.D. Landau Institute for Theoretical Physics RAS, Russia (3) Department of
  Solid State Physics, Moscow Engineering Physics Institute, Russia (4) Program
  in Applied Mathematics, University of Arizona, USA)","Coherent optical pulse dynamics in nanocomposite plasmonic Bragg
  gratings","23 pages, 8 pictures. Accepted for publication in a book ""Dissipative
  Solitons"" (Ed. N.N. Akhmediev), Springer (2007)",,,,"nlin.PS physics.optics",,"  The propagation of solitary waves in a Bragg grating formed by an array of
thin nanostructured dielectric films is considered. A system of equations of
Maxwell-Duffing type and describing forward- and backward-propagating waves in
such a grating, is derived. Exact solitary wave solutions are found, analyzed,
and compared with the results of direct numerical simulations.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 03:20:43 GMT""}]","2007-05-23"
"nlin/0702036","Katy Remy","Umberto Bortolozzo (LPS), A. Montina (INOA), Fortunato Tito Arecchi
  (INOA), J.-P. Huignard, Stefania Residori (INLN)","Spatiotemporal pulses in a liquid crystal optical oscillator",,,"10.1103/PhysRevLett.99.023901",,"nlin.AO",,"  A nonlinear optical medium results by the collective orientation of liquid
crystal molecules tightly coupled to a transparent photoconductive layer. We
show that such a medium can give a large gain, thus, if inserted in a ring
cavity, it results in an unidirectional optical oscillator. Dynamical regimes
with many interacting modes are made possible by the wide transverse size and
the high nonlinearity of the liquid crystals. We show the generation of
spatiotemporal pulses, coming from the random superposition of many coexisting
modes with different frequencies.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 14:31:03 GMT""}]","2009-11-13"
"nucl-ex/0702033","Herbert Loehner","R. Castelijns et al. (The CBELSA/TAPS collaboration)","Nucleon resonance decay by the $K^0\Sigma^+$ channel","6 pages, 5 figures, submitted to EPJA","Eur.Phys.J.A35:39-45,2008","10.1140/epja/i2007-10529-8",,"nucl-ex",,"  Hyperon production off the proton in the $K^0 \Sigma^+$ channel has been
studied at the tagged photon beam facility at the ELSA electron accelerator in
Bonn. This experiment was part of a series of neutral meson production
experiments on various targets. For this purpose, the Crystal Barrel and TAPS
photon spectrometers have been combined to provide a $4 \pi$ detector for
multi-neutral-particle final states. A high-quality excitation function, recoil
polarizations, and angular distributions from threshold up to 2.3 GeV
center-of-mass energy were obtained. The results are compared with predictions
of recent coupled-channels calculations within the K-matrix formalism and are
interpreted by the partial-wave analysis within the Bonn-Gatchina model.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2007 21:36:24 GMT""}]","2008-11-26"
"nucl-ex/0702034","Nicolas de Sereville","N. de Sereville, A. Coc, C. Angulo, M. Assuncao, D. Beaumel, E.
  berthoumieux, B. Bouzid, S. Cherubini, M. Couder, P. Demaret, F de Oliveira
  Santos, P. Figuera, S. Fortier, M. Gaelens, F. Hammache, J. Kiener, A.
  Lefebvre-Schuhl, D. Labar, P. Leleux, M. Loiselet, A. Ninane, S. Ouichaoui,
  G. Ryckewaert, N. Smirnova, V. Tatischeff","Indirect study of 19Ne states near the 18F+p threshold","18 pages, 8 figures. Accepted in Nuclear Physics A","Nucl.Phys.A791:251-266,2007","10.1016/j.nuclphysa.2007.02.003",,"nucl-ex astro-ph",,"  The early E < 511 keV gamma-ray emission from novae depends critically on the
18F(p,a)15O reaction. Unfortunately the reaction rate of the 18F(p,a)15O
reaction is still largely uncertain due to the unknown strengths of low-lying
proton resonances near the 18F+p threshold which play an important role in the
nova temperature regime. We report here our last results concerning the study
of the d(18F,p)19F(alpha)15N transfer reaction. We show in particular that
these two low-lying resonances cannot be neglected. These results are then used
to perform a careful study of the remaining uncertainties associated to the
18F(p,a)15O and 18F(p,g)19Ne reaction rates.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 13:39:12 GMT""}]","2008-11-26"
"nucl-th/0702054","Henning Esbensen","S. Misicu and H. Esbensen","Signature of Shallow Potentials in Deep Sub-barrier Fusion Reactions","34 pages, 10 figures, to appear in Phys. Rev. C","Phys.Rev.C75:034606,2007","10.1103/PhysRevC.75.034606",,"nucl-th",,"  We extend a recent study that explained the steep falloff in the fusion cross
section at energies far below the Coulomb barrier for the symmetric dinuclear
system 64Ni+64Ni to another symmetric system, 58Ni+58Ni, and the asymmetric
system 64Ni+100Mo. In this scheme the very sensitive dependence of the internal
part of the nuclear potential on the nuclear equation of state determines a
reduction of the classically allowed region for overlapping configurations and
consequently a decrease in the fusion cross sections at bombarding energies far
below the barrier. Within the coupled-channels method, including couplings to
the low-lying 2+ and 3- states in both target and projectile as well as mutual
and two-phonon excitations of these states, we calculate and compare with the
experimental fusion cross sections, S-factors, and logarithmic derivatives for
the above mentioned systems and find good agreement with the data even at the
lowest energies. We predict, in particular, a distinct double peaking in the
S-factor for the far subbarrier fusion of 58Ni+58Ni which should be tested
experimentally.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2007 20:49:16 GMT""}]","2008-11-26"
"nucl-th/0702055","Ioan Valeriu Grossu","I. V. Grossu, C. Besliu, Al. Jipa, D. Felea, C. C. Bordeianu","Semiclassical study on Proton and Neutron","4 pages, 2 tables, National Conference of Physics (Romania 2005)",,,,"nucl-th nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from the existing semiclassical studies on hydrogenoid atoms, we
propose a similar intuitive exercise for the three-body quark systems
corresponding to protons and neutrons. In the frame of this toy model we try to
explain both the stabilities of proton and neutron with respect to the nuclear
interaction, and the spectrum of nucleonic resonances with J=1/2. Our choice is
motivated also by a good agreement obtained for the up and down quark rest
masses report. Taking into account the deterministic chaotic behavior of
many-body systems, the discussed exercise could be understood as an interesting
particular case of a quantum three-body problem which admits a semiclassical
treatment.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 02:53:46 GMT""},{""version"":""v10"",""created"":""Tue, 7 Apr 2009 18:09:56 GMT""},{""version"":""v11"",""created"":""Tue, 9 Feb 2010 07:57:33 GMT""},{""version"":""v2"",""created"":""Sun, 18 Feb 2007 17:30:20 GMT""},{""version"":""v3"",""created"":""Tue, 20 Feb 2007 20:51:09 GMT""},{""version"":""v4"",""created"":""Thu, 8 Mar 2007 11:49:39 GMT""},{""version"":""v5"",""created"":""Fri, 27 Apr 2007 14:34:45 GMT""},{""version"":""v6"",""created"":""Thu, 11 Oct 2007 00:49:17 GMT""},{""version"":""v7"",""created"":""Mon, 15 Oct 2007 20:46:51 GMT""},{""version"":""v8"",""created"":""Mon, 9 Jun 2008 20:51:41 GMT""},{""version"":""v9"",""created"":""Thu, 2 Apr 2009 00:41:43 GMT""}]","2010-09-14"
"nucl-th/0702056","A. K. Chaudhuri","A. K. Chaudhuri","$J/\psi$ suppression in the threshold model and QGP formation time","4 pages, 3 figures. In the revised version (to be published in
  Phys.Lett.B) few discussions are added. Some misprints are also corrected","Phys.Lett.B655:241-244,2007","10.1016/j.physletb.2007.08.086",,"nucl-th",,"  In the QGP motivated threshold model, in addition to the normal nuclear
absorption, $J/\psi$'s are subjected to an additional ""anomalous"" suppression.
We have analysed the recently published PHENIX data on the participant number
dependence of the nuclear modification factor for $J/\psi$'s in Au+Au
collisions and extracted the anomalous suppression required to explain the
data. At mid rapidity $J/\psi$'s are anomalously suppressed only above a
threshold density $n_c$=3.73 fm$^{-2}$. The forward rapidity data on the
otherhand require that $J/\psi$'s are continuously ""anomalously"" suppressed.
The analysis strongly indicate that in mid rapidity $J/\psi$'s are suppressed
in a deconfined medium. Using the PHENIX data on the participant number
dependence of the Bjorken energy density, we have also estimated the QGP
formation time. For critical temperature $T_c$=192 MeV, estimated QGP formation
time ranges between 0.06-0.08 fm/c.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 05:35:50 GMT""},{""version"":""v2"",""created"":""Mon, 3 Sep 2007 04:52:34 GMT""}]","2008-11-26"
"physics/0702130","Luis Fernandes","L.M.P. Fernandes, F.D. Amaro, A. Antognini, J.M.R. Cardoso, C.A.N.
  Conde, O. Huot, P.E. Knowles, F. Kottmann, J.A.M. Lopes, L. Ludhova, C.M.B.
  Monteiro, F. Mulhauser, R. Pohl, J.M.F. dos Santos, L.A. Schaller, D. Taqqu,
  J.F.C.A. Veloso","Characterization of large area avalanche photodiodes in X-ray and
  VUV-light detection","25 pages, 40 figures, submitted to JINST","JINST 2:P08005,2007","10.1088/1748-0221/2/08/P08005",,"physics.ins-det physics.atom-ph",,"  The present manuscript summarizes novel studies on the application of large
area avalanche photodiodes (LAAPDs) to the detection of X-rays and vacuum
ultraviolet (VUV) light. The operational characteristics of four different
LAAPDs manufactured by Advanced Photonix Inc., with active areas of 80 and 200
mm^2 were investigated for X-ray detection at room temperature. The best energy
resolution was found to be in the 10-18% range for 5.9 keV X-rays. The LAAPD,
being compact, simple to operate and with high counting rate capability (up to
about 10^5/s), proved to be useful in several applications, such as low-energy
X-ray detection, where they can reach better performance than proportional
counters. Since X-rays are used as reference in light measurements, the gain
non-linearity between 5.9 keV X-rays and light pulses was investigated. The
gain ratio between X-rays and VUV light decreases with gain, reaching 10 and 6%
variations for VUV light produced in argon (~128 nm) and xenon (~172 nm),
respectively, for a gain 200, while for visible light (~635 nm) the variation
is lower than 1%. The effect of temperature on the LAAPD performance was
investigated. Relative gain variations of about -5% per Celsius degree were
observed for the highest gains. The excess noise factor was found to be
independent on temperature, being between 1.8 and 2.3 for gains from 50 to 300.
The energy resolution is better for decreasing temperatures due mainly to the
dark current. LAAPDs were tested under intense magnetic fields up to 5 T, being
insensitive when used in X-ray and visible-light detection, while for VUV light
a significant amplitude reduction was observed at 5 T.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2007 18:39:14 GMT""}]","2014-11-18"
"physics/0702131","William Briggs","William M Briggs","Changes in number and intensity of world-wide tropical cyclones","21 pages, 14 figures, 6 tables",,,,"physics.ao-ph physics.data-an",,"  Bayesian statistical models were developed for the number of tropical
cyclones and the rate at which these cyclones became hurricanes in the North
Atlantic, North and South Indian, and East and West Pacific Oceans. We find
that there is small probability that the number of cyclones has increased in
the past thirty years. The rate at which these storms become hurricanes appears
to be constant. The rate at which hurricanes evolve into category 4 and higher
major storms does appear to have increased. We also investigate storm intensity
by measuring the distribution of individual storm lifetime in days, storm track
length, and Emanuel's power dissiptation index. We find little evidence that,
overall, the mean of the distribution of individual storm intensity is changing
through time, but the variability of the distribution has increased. The cold
tongue index and the North Atlantic oscillation index were found to be strongly
associated with storm quality in the Western, and to a smaller extent, the
Eastern Pacific oceans. The North Atlantic oscillation index was strongly
associated with the increase in the rate of strong storms evolving.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2007 21:17:26 GMT""}]","2007-05-23"
"physics/0702132","Jerome Drexler","Jerome Drexler","A Relativistic-Proton Dark Matter Would Be Evidence The Big Bang
  Probably Satisfied The Second Law Of Thermodynamics","5 pages, no figures",,,,"physics.gen-ph",,"  A new research hypothesis has been developed by the author based upon finding
astronomically based `cosmic constituents` of the Universe that may be created
or influenced by or have a special relationship with possible dark matter
candidates. He then developed a list of 14 relevant and plausible `cosmic
constituents` of the Universe, which then was used to establish a list of
constraints regarding the nature and characteristics of the long-sought dark
matter particles. A dark matter candidate was then found that best conformed to
the 14 constraints established by the `cosmic constituents.` The author then
used this same dark matter candidate to provide evidence that the Big Bang was
relativistic, had a low entropy, and therefore probably satisfied the Second
Law of Thermodynamics.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2007 22:20:04 GMT""}]","2007-05-23"
"physics/0702133","Amik St-Cyr","Amik St-Cyr, Christiane Jablonowski, John M. Dennis, Henry M. Tufo and
  Stephen J. Thomas","A Comparison of Two Shallow Water Models with Non-Conforming Adaptive
  Grids: classical tests","25 pages, 11 figures, preprint",,"10.1175/2007MWR2108.1",,"physics.comp-ph physics.ao-ph",,"  In an effort to study the applicability of adaptive mesh refinement (AMR)
techniques to atmospheric models an interpolation-based spectral element
shallow water model on a cubed-sphere grid is compared to a block-structured
finite volume method in latitude-longitude geometry. Both models utilize a
non-conforming adaptation approach which doubles the resolution at fine-coarse
mesh interfaces. The underlying AMR libraries are quad-tree based and ensure
that neighboring regions can only differ by one refinement level.
  The models are compared via selected test cases from a standard test suite
for the shallow water equations. They include the advection of a cosine bell, a
steady-state geostrophic flow, a flow over an idealized mountain and a
Rossby-Haurwitz wave. Both static and dynamics adaptations are evaluated which
reveal the strengths and weaknesses of the AMR techniques. Overall, the AMR
simulations show that both models successfully place static and dynamic
adaptations in local regions without requiring a fine grid in the global
domain. The adaptive grids reliably track features of interests without visible
distortions or noise at mesh interfaces. Simple threshold adaptation criteria
for the geopotential height and the relative vorticity are assessed.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 00:02:59 GMT""}]","2009-11-13"
"physics/0702134","Congjie Ou","Congjie Ou, Zhifu Huang and Jincan Chen","A basic problem in the correlations between statistics and
  thermodynamics","8 pages",,,,"physics.data-an",,"  By using a fonctionelle of probability distributions, several different
statistical physics including extensive and nonextensive statistics are unified
in a general method. The essential equivalence between the MaxEnt process of
the most probable probility distribution in these statistics and the famous
thermodynamical relation dU=TdS is strictly proved without any additional
assumption. Moreover, it is expounded that all the conclusions of these
different statistics can be directly derived from the equivalent relation.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 03:40:20 GMT""}]","2007-05-23"
"physics/0702135","Peter Leifer","Peter Leifer","Super-relativity in the quantum theory","16 pages, 1 figure, LaTeX, corrected typos",,,,"physics.gen-ph",,"  The relativity to the measuring device in quantum theory, i.e. the covariance
of local dynamical variables relative transformations to moving quantum
reference frame in Hilbert space, may be achieved only by the rejection of
super-selection rule. In order to avoid the subjective nuance, I emphasis that
the notion of ""measurement"" here, is nothing but the covariant differentiation
procedure in the functional quantum phase space $CP(N-1)$, having pure
objective sense of evolution. Transition to the local moving quantum reference
frame leads to some particle-like solutions of quasi-linear field PDE in the
dynamical space-time. Thereby, the functionally covariant quantum dynamics
gives the perspective to unify the Einstein relativity and quantum principles
which are obviously contradictable under the standard approaches.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 07:45:19 GMT""},{""version"":""v2"",""created"":""Sat, 28 Apr 2007 06:09:26 GMT""}]","2007-05-23"
"physics/0702136","Boris Lavrov","B. P. Lavrov, A. S. Mikhailov","On the opportunity of spectroscopic determination of absolute atomic
  densities in non-equilibrium plasmas from measured relative intensities
  within resonance multiplets distorted by self-absorption","9 pages, 2 tables",,,"Technical Report for Russian Foundation for Basic Research (RFBR),
  Grant # 06-03-32663a","physics.plasm-ph physics.optics",,"  The opportunities of the application of the recently proposed approach in
optical emission spectroscopy of non-equilibrium plasmas have been studied. The
approach consists of several methods of the determination of {\em absolute}
particle densities of atoms from measured {\em relative} intensities within
resonance multiplets distorted by self-absorption. All available spectroscopic
data concerning resonance spectral lines of atoms having multiplet ground
states from boron up to gallium were analyzed. It is found that in the case of
C, O, F, S and Cl atoms an application of the methods needs VUV technique,
while densities of B, Al, Si, Sc, Ti, V, Co, Ni, Ga atoms may be obtained by
means of the intensity measurements in UV and visible parts of emission spectra
suitable for ordinary spectrometers used for optical diagnostics and monitoring
of non-equilibrium plasmas including industrial plasma technologies.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 09:07:07 GMT""}]","2007-05-23"
"physics/0702137","Gordon McCabe","Gordon McCabe","Mathematics and explanation in astronomy and astrophysics",,,,,"physics.gen-ph",,"  The purpose of this paper is to expound and clarify the mathematics and
explanations commonly employed in certain notable areas of astronomy and
astrophysics. The first section concentrates upon the mathematics employed to
represent and understand stellar structure and evolution. The second section
analyses two different explanations for the structure of spiral galaxies.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 11:47:55 GMT""}]","2007-05-23"
"physics/0702138","Daniel Ballester","D. Ballester, A.M. Fuentes, I.M. Tkachenko","Reflectivity and Exact Asymptotic Forms of the Dielectric Function of
  Non-Ideal Plasmas","3 pages, 3 tables, 12th Workshop on the Physics of Non-Ideal Plasmas
  2006, Darmstadt (Germany)",,,,"physics.plasm-ph",,"  The problem of calculation of the reflectivity of non-ideal shock-compressed
plasmas is revisited. The dielectric formalism based on the method of moments
incorporating exact asymptotic forms and sum rules is applied to the new
experimental data. The approach is based on the Ansatz of reflection of laser
radiation from a thin shock-front and possesses one adjustable parameter which
depends only on the thermodynamic conditions of the experiment. A
self-consistent agreement with all available experimental data is achieved.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 12:07:51 GMT""}]","2007-05-23"
"physics/0702139","Sile Nic Chormaic","J. M. Ward, D. G. O'Shea, B. J. Shortt and S. Nic Chormaic","Optical bistability in Er-Yb co-doped phosphate glass microspheres at
  room temperature","22 pages, 6 figures",,"10.1063/1.2753591",,"physics.optics",,"  We experimentally demonstrate optical bistability in Er3+-Yb3+ phosphate
glass microspheres at 295 K. Bistability is associated with both Er3+
fluorescence and lasing behavior, and chromatic switching. The chromatic
switching results from an intrinsic mechanism exploiting the thermal coupling
of closely-spaced energy levels, and occurs simultaneously with the intensity
switching. A contrast ratio of 3.2 has been obtained for chromatic switching,
and the intensity switching shows ratios of 2.4 for 550 nm and, 1.8 for the 660
nm fluorescence emissions, and 11 for the IR lasing at 1.5 um. Concurrent with
these observations, we investigate a temperature dependent absorption of pump
power which exhibits bistable behavior. The influences of the host matrix on
lasing and fluorescence mechanisms are highlighted.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 13:20:56 GMT""}]","2009-11-13"
"physics/0702140","Yannick Bailly","Yannick Bailly (FEMTO-ST), Philippe Nika (FEMTO-ST)","Comparison of two models of a Double Inlet Miniature Pulse Tube
  Refrigerator - Part B : Electrical Analogy",,"Cryogenics 42 (2002) 605-615",,,"physics.class-ph",,"  The design of a Double Inlet Pulse Tube Refrigerator is investigated by means
of an analogy with an electric circuit. The results obtained with the electric
scheme are compared with both those of the thermodynamic model (Part A) and
experiments. The basic formulation of equivalent electronic components is
discussed and a few improvements are proposed to adjust the theoretical
expressions of the electrical impedances of capillaries and regenerator in
order to consider additional effects such pressure drops due to geometrical
singularities at different internal flow regimes. A simplified formulation for
the regenerator inefficiency is deduced from considerations on its harmonic
functioning. The main purpose of this analysis considers especially the design
of miniature cryocoolers dedicated to electronic applications. These models are
applied to a commercial miniature refrigerator. A discussion of their relevance
is achieved and a few suggestions on the refrigerator design are proposed to
improve the cooling production.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 14:26:30 GMT""}]","2007-05-23"
"physics/0702141","Andrey Dudarev","A. Dudarev, V. Kruglov, L. Kruglova, M. Nikitin","Micro Drift Chamber as a high resolution vertex detector for the DIRAC
  experiment","4 pages, 7 figures, English",,,,"physics.ins-det",,"  A possible implementation of the Micro Drift Chamber (MDC) technique as a
high resolution vertex detector in the upstream part of the DIRAC spectrometer
was investigated in this paper. Simulations of different MDC layout were
performed with the help of GARFIELD package. Based on the results of simulation
the optimal chamber geometry and the gas mixture were selected.
  One cell prototype was produced and its characteristics were measured at
different particle fluxes, various gas pressures and thresholds of electronics.
  Data observed together with expected coordinate resolution of MDC allow to
employ such detector in different field of application including the DIRAC
experiment.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 14:50:39 GMT""},{""version"":""v2"",""created"":""Tue, 20 Feb 2007 08:17:22 GMT""},{""version"":""v3"",""created"":""Fri, 16 May 2008 13:13:51 GMT""}]","2008-05-16"
"q-bio/0702034","Ophir Flomenbom","Ophir Flomenbom & J. Klafter","On the relationships between kinetic schemes and two-state single
  molecule trajectories",,"J. Chem. Phys. 123, 064903 (2005)","10.1063/1.1979489",,"q-bio.QM",,"  Trajectories of a signal that fluctuates between two states which originate
from single molecule activities have become ubiquitous. Common examples are
trajectories of ionic flux through individual membrane-channels, and of photon
counts collected from diffusion, activity, and conformational changes of
biopolymers. By analyzing the trajectory, one wishes to deduce the underlying
mechanism, which is usually described by a multi-substate kinetic scheme. In
previous works, we divided kinetic schemes that generate two-state trajectories
into two types: reducible schemes and irreducible schemes. We showed that all
the information in trajectories generated from reducible schemes is contained
in the waiting time probability density functions (PDFs) of the two states. It
follows that reducible schemes with the same waiting time PDFs are not
distinguishable. In this work, we further characterize the topologies of
kinetic schemes, now of irreducible schemes, and further study two-state
trajectories from the two types of scheme. We suggest various methods for
extracting information about the underlying kinetic scheme from the trajectory
(e. g., calculate the binned successive waiting times PDF and analyze the
ordered waiting times trajectory), and point out the advantages and
disadvantages of each. We show that the binned successive waiting times PDF is
not only more robust than other functions when analyzing finite trajectories,
but contains, in most cases, more information about the underlying kinetic
scheme than other functions in the limit of infinitely long trajectories. For
some cases however, analyzing the ordered waiting times trajectory may supply
unique information about the underlying kinetic scheme.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2007 17:41:53 GMT""}]","2007-05-23"
"quant-ph/0702157","Christopher Gaul","Christopher Gaul and Helmut B\""uttner","Quantum Mechanical Heat Transport in Disordered Harmonic Chains","12 pages, 15 figures","Phys. Rev. E 76, 011111 (2007)","10.1103/PhysRevE.76.011111",,"quant-ph cond-mat.stat-mech",,"  We investigate the mechanism of heat conduction in ordered and disordered
harmonic onedimensional chains within the quantum mechanical Langevin method.
In the case of the disordered chains we find indications for normal heat
conduction which means that there is a finite temperature gradient but we
cannot clearly decide whether the heat resistance increases linearly with the
chain length. Furthermore we observe characteristic quantum mechanical features
like Bose-Einstein statistics of the occupation numbers of the normal modes,
freezing of the heat conductivity and the influence of the entanglement within
the chain on the current. For the ordered chain we recover some classical
results like a vanishing temperature gradient and a heat flux independent of
the length of the chain.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2007 16:56:08 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2007 13:16:10 GMT""},{""version"":""v3"",""created"":""Fri, 6 Jul 2007 15:28:09 GMT""}]","2007-07-18"
