"math-ph/0702014","J.F. Colombeau","J.F. Colombeau","Nonlinear generalized functions and nonlinear numerical simulations in
  fluid and solid continuum mechanics","17 pages,6 figures,research-expository paper",,,,"math-ph math.AP math.MP",,"  We present numerical techniques based on generalized functions adapted to
nonlinear calculations. They concern main numerical engineering problems ruled
by-or issued from-nonlinear equations of continuum mechanics. The aim of this
text is to invite the readers in applying these techniques in their own work
without significant prerequisites by presenting their use on a sample of
elementary applications from engineering. Pure mathematicians can read it
easily since the numerical techniques are fully recalled in a very simple way
and these applied mathematics are indeed based on nonlinear pure mathematics,
namely on the use of generalized functions adapted to nonlinear calculations.
The ""nonlinear generalized functions"" permit to compute explicit solutions of
simple problems, called Riemann problems, in cases in which this is not
possible using classical generalized functions (such as the distributions).
These explicit solutions are the elementary building blocks of efficient
numerical schemes needed by engineers.This text was prepared for an engineering
meeting. For mathematicians it is an illustration of general introductions to
these ""nonlinear generalized functions"". For physicists it complements,
concerning continuum mechanics, the use of the nonlinear generalized functions
in general relativity.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 14:47:01 GMT""}]","2007-05-23"
"math-ph/0702015","Helmut Stoeckel","Helmut Stoeckel","Full Poincare-invariant equation of motion for an extended charged
  particle in an electromagnetic field",,,,,"math-ph math.MP",,"  For the rigid, nonrotating motion of an extended charge in an arbitrary
electromagnetic field, an equation of motion is derived by Lorentz-invariantly
calculating the
  4-Lorentz force = external 4-force + 4-self-force,
  acting upon the charge. The equation of motion is invariant under any full
Poincare transformation. It is a differential-integral equation for the
particle's 4-centre in Minkowski space as a function of proper time. The
twofold proper time integrated form of the equation of motion is suited to
derive the solution iteratively if the initial conditions and the external
electromagnetic field are given and the iteration procedere converges. Diverse
approximations for the self-force, and with that also for the equation of
motion, are derived. The (approximated) equation of motion is solved for two
examples: (1) Rectilinear hyperbolic motion in a homogeneous electric field.
(2) Spiral (nonrelativistic) motion in a homogeneous magnetic field. In both
cases amazingly simple solutions result. The advantages of the equation of
motion against other ones, for example the Lorentz-Dirac equation, are
discussed. Keywords: Equation of motion, extended charged particle, self-force,
effective inertial mass.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 15:18:43 GMT""}]","2007-05-23"
"math/0702063","Seppo Hiltunen","Seppo I Hiltunen","On an assertion about Nash--Moser applications","3 pages, AmS-LaTeX; v2: some clarification of wordings",,,,"math.FA",,"  By an example we show that Olaf Mueller's assertion about his new theorems
being able to give anew some classical results previously obtained via
applications of Nash--Moser type theorems is unfounded. We also give another
example indicating some limitations in possible applications of related new
inverse function theorems.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 08:33:11 GMT""},{""version"":""v2"",""created"":""Fri, 9 Feb 2007 03:56:37 GMT""}]","2007-05-23"
"math/0702072","Irina Kmit","Irina Kmit","Hyperbolic Problems in the Whole Scale of Sobolev-Type Spaces of
  Periodic Functions","15 pages. Section 5 is new",,,,"math.AP",,"  We study one-dimensional linear hyperbolic systems with
$L^{\infty}$-coefficients subjected to periodic conditions in time and
reflection boundary conditions in space. We derive a priori estimates and give
an operator representation of solutions in the whole scale of Sobolev-type
spaces of periodic functions. These spaces give an optimal regularity trade-off
for our problem.
","[{""version"":""v1"",""created"":""Sun, 4 Feb 2007 18:30:37 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jun 2007 09:52:57 GMT""}]","2007-06-11"
"math/0702074","Qayum Khan","Qayum Khan","On smoothable surgery for 4-manifolds","18 pages, separated into two journal submissions","Algebr. Geom. Topol. 7 (2007) 2117-2140","10.2140/agt.2007.7.2117",,"math.GT math.AT",,"  Under certain homological hypotheses on a compact 4-manifold, we prove
exactness of the topological surgery sequence at the stably smoothable normal
invariants. The main examples are the class of finite connected sums of
4-manifolds with certain product geometries. Most of these compact manifolds
have non-vanishing second mod 2 homology and have fundamental groups of
exponential growth, which are not known to be tractable by Freedman-Quinn
topological surgery. Necessarily, the *-construction of certain non-smoothable
homotopy equivalences requires surgery on topologically embedded 2-spheres and
is not attacked here by transversality and cobordism.
","[{""version"":""v1"",""created"":""Sun, 4 Feb 2007 21:24:42 GMT""},{""version"":""v2"",""created"":""Tue, 6 Feb 2007 19:05:33 GMT""},{""version"":""v3"",""created"":""Wed, 25 Jul 2007 17:25:27 GMT""},{""version"":""v4"",""created"":""Wed, 25 Jul 2007 20:29:08 GMT""},{""version"":""v5"",""created"":""Sat, 4 Aug 2007 19:41:42 GMT""},{""version"":""v6"",""created"":""Sun, 2 Dec 2007 03:54:45 GMT""}]","2014-10-01"
"math/0702079","Laszlo Szekelyhidi Jr","Camillo De Lellis and L\'aszl\'o Sz\'ekelyhidi Jr","The Euler equations as a differential inclusion","16 pages; v2: corrected typos, simplified some proofs; v3: 20 pages,
  added a second (more direct) proof","Ann. of Math. (2) 170 (2009), no. 3, 1417-1436",,,"math.AP",,"  In this paper we propose a new point of view on weak solutions of the Euler
equations, describing the motion of an ideal incompressible fluid in
$\mathbb{R}^n$ with $n\geq 2$. We give a reformulation of the Euler equations
as a differential inclusion, and in this way we obtain transparent proofs of
several celebrated results of V. Scheffer and A. Shnirelman concerning the
non-uniqueness of weak solutions and the existence of energy--decreasing
solutions. Our results are stronger because they work in any dimension and
yield bounded velocity and pressure.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 14:50:29 GMT""},{""version"":""v2"",""created"":""Thu, 1 Mar 2007 14:50:28 GMT""},{""version"":""v3"",""created"":""Tue, 27 Nov 2007 10:37:55 GMT""}]","2011-05-06"
"math/0702082","Joseph Lipman","Joseph Lipman","A vanishing theorem for finitely supported ideals in regular local rings","12 pages. Main results and proofs similar to previous version, but
  with numerous enhancements",,,,"math.AC math.AG",,"  A cohomological vanishing property is proved for finitely supported ideals in
an arbitrary d-dimensional regular local ring. (Such vanishing implies some
refined Briancon-Skoda-type results, not otherwise known in mixed
characteristic.) It follows that the adjoint of a finitely supported ideal I of
order a has order sup(a+1-d, 0), and that taking adjoints of finitely supported
ideals commutes with taking strict transforms at infinitely near points. In
particular, the adjoint of I is also finitely supported. Also: if this I is a
normal ideal, then its reduction number is the least integer > d(1-1/a).
","[{""version"":""v1"",""created"":""Sun, 4 Feb 2007 16:33:48 GMT""},{""version"":""v2"",""created"":""Thu, 8 Mar 2007 00:54:02 GMT""}]","2007-05-23"
"math/0702083","Fouad Elzein","Fouad Elzein (IMJ)","Deligne-Hodge-DeRham theory with coefficients","33 pages",,,,"math.AG",,"  Let ${\cal L}$ be a variation of Hodge structures on the complement $X^{*}$
of a normal crossing divisor (NCD) $ Y$ in a smooth analytic variety $X$ and
let $ j: X^{*} = X - Y \to X $ denotes the open embedding. The purpose of this
paper is to describe the weight filtration $W$ on a combinatorial logarithmic
complex computing the (higher) direct image ${\bf j}_{*}{\cal L} $, underlying
a mixed Hodge complex when $X$ is proper, proving in this way the results in
the note [14] generalizing the constant coefficients case. When a morphism $f:
X \to D$ to a complex disc is given with $Y = f^{-1}(0)$, the weight filtration
on the complex of nearby cocycles $\Psi_f ({\cal L})$ on $Y$ can be described
by these logarithmic techniques and a comparison theorem shows that the
filtration coincides with the weight defined by the logarithm of the monodromy
which provides the link with various results on the subject.
","[{""version"":""v1"",""created"":""Sun, 4 Feb 2007 17:50:15 GMT""}]","2007-05-23"
"math/0702084","Todd Ell","Todd A. Ell","On Systems of Linear Quaternion Functions","11 pages, no figures",,,,"math.RA",,"  A method of reducing general quaternion functions of first degree, i.e.,
linear quaternion functions, to quaternary canonical form is given. Linear
quaternion functions, once reduced to canonical form, can be maintained in this
form under functional composition. furthermore, the composition operation is
symbolically identical to quaternion multiplication, making manipulation and
reduction of systems of linear quaternion functions straight forward.
","[{""version"":""v1"",""created"":""Sun, 4 Feb 2007 19:12:53 GMT""}]","2007-05-23"
"math/0702085","Vladimir Rotar","Youri Davydov (Universite de Lille 1), Vladimir Rotar (San Diego State
  University)","On a non-classical invariance principle","13 pages",,,,"math.PR",,"  We consider the invariance principle without the classical condition of
asymptotic negligibility of individual terms. More precisely, we explore the
difference of the following two distributions in the space C (of continuous
functions on [0,1]). The first is the distribution of the continuous piecewise
linear partial-sum process generated by a sequence of independent random
variables, and the second is the distribution of the similar process generated
by the sequence of normal r.v.'s with the same first two moments. The novelty
is that the condition of negligibility of the r.v.'s is not imposed. We
establish a necessary and sufficient condition of the weak convergence of the
difference mentioned to zero measure in C.
","[{""version"":""v1"",""created"":""Sun, 4 Feb 2007 21:15:21 GMT""}]","2007-05-23"
"math/0702086","Martin Rubey","Waldemar Hebisch, Martin Rubey","Extended Rate, more GFUN","26 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a software package that guesses formulae for sequences of, for
example, rational numbers or rational functions, given the first few terms. We
implement an algorithm due to Bernhard Beckermann and George Labahn, together
with some enhancements to render our package efficient. Thus we extend and
complement Christian Krattenthaler's program Rate, the parts concerned with
guessing of Bruno Salvy and Paul Zimmermann's GFUN, the univariate case of
Manuel Kauers' Guess.m and Manuel Kauers' and Christoph Koutschan's
qGeneratingFunctions.m.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 02:45:46 GMT""},{""version"":""v2"",""created"":""Thu, 8 Apr 2010 19:49:39 GMT""}]","2010-04-09"
"math/0702087","Greg Friedman","Greg Friedman","Intersection homology and Poincar\'e duality on homotopically stratified
  spaces","Generalized duality results to hold over principal ideal domains
  assuming local Goresky-Siegel type torsion conditions. Also added a section
  on what properties are necessary for duality to hold over ground rings of
  higher homological dimension","Geometry and Topology 13 (2009), 2163-2204",,,"math.GT math.AT",,"  We show that intersection homology extends Poincare duality to manifold
homotopically stratified spaces (satisfying mild restrictions). This includes
showing that, on such spaces, the sheaf of singular intersection chains is
quasi-isomorphic to the Deligne sheaf.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 00:08:51 GMT""},{""version"":""v2"",""created"":""Wed, 23 May 2007 22:04:01 GMT""}]","2011-03-31"
"math/0702088","Changxing Miao","Grzegorz Karch, Changxing Miao and Xiaojing Xu","On convergence of solutions of fractal Burgers equation toward
  rarefaction waves","15 pages","SIAM J. MATH. ANAL.39(2008)1536-1549","10.1137/070681776",,"math.AP",,"  In the paper, the large time behavior of solutions of the Cauchy problem for
the one dimensional fractal Burgers equation $u_t+(-\partial^2_x)^{\alpha/2}
u+uu_x=0$ with $\alpha\in (1,2)$ is studied. It is shown that if the
nondecreasing initial datum approaches the constant states $u_\pm$ ($u_-<u_+$)
as $x\to \pm\infty$, respectively, then the corresponding solution converges
toward the rarefaction wave, {\it i.e.} the unique entropy solution of the
Riemann problem for the nonviscous Burgers equation.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 00:14:10 GMT""}]","2008-10-09"
"math/0702089","Rafal Kulik","Rafal Kulik","Empirical process of long-range dependent sequences when parameters are
  estimated","12 pages",,,,"math.ST stat.TH",,"  In this paper we study the asymptotic behaviour of empirical processes when
parameters are estimated, assuming that the underlying sequence of random
variables is long-range dependent. We show completely different phenomena
compared to i.i.d. situation, as well as compared to ordinary empirical
processes of long range dependent sequences. Applications include
Kolmogorov-Smirnov and Cramer-Smirnov-von Mises goodness-of-fit statistics.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 03:58:54 GMT""}]","2007-06-13"
"math/0702090","Thomas Lam","Thomas Lam and Mark Shimozono","Dual graded graphs for Kac-Moody algebras","36 pages",,,,"math.CO math.AG math.RT",,"  Motivated by affine Schubert calculus, we construct a family of dual graded
graphs $(\Gamma_s,\Gamma_w)$ for an arbitrary Kac-Moody algebra $\g(A)$. The
graded graphs have the Weyl group $W$ of $\g(A)$ as vertex set and are labeled
versions of the strong and weak orders of $W$ respectively. Using a
construction of Lusztig for quivers with an admissible automorphism, we define
folded insertion for a Kac-Moody algebra and obtain Sagan-Worley shifted
insertion from Robinson-Schensted insertion as a special case. Drawing on work
of Stembridge, we analyze the induced subgraphs of $(\Gamma_s,\Gamma_w)$ which
are distributive posets.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 04:45:58 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2007 01:02:26 GMT""}]","2007-10-01"
"math/0702091","Basak Gurel","Basak Z. Gurel","Totally Non-coisotropic Displacement and Its Applications to Hamiltonian
  Dynamics","21 pages",,,,"math.SG math.DG math.DS",,"  In this paper we prove the Conley conjecture and the almost existence theorem
in a neighborhood of a closed nowhere coisotropic submanifold under certain
natural assumptions on the ambient symplectic manifold. Essential to the proofs
is a displacement principle for such submanifolds. Namely, we show that a
topologically displaceable nowhere coisotropic submanifold is also displaceable
by a Hamiltonian diffeomorphism, partially extending the well-known
non-Lagrangian displacement property.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 06:20:30 GMT""}]","2007-05-23"
"math/0702092","Denis Bell","Denis Bell","Divergence theorems in path space III: hypoelliptic diffusions and
  beyond",,,,,"math.PR math.DG",,"  Let $x$ denote a diffusion process defined on a closed compact manifold. In
an earlier article, the author introduced a new approach to constructing
admissible vector fields on the associated space of paths, under the assumption
of ellipticity of $x$. In this article, this method is extended to yield
similar results for degenerate diffusion processes. In particular, these
results apply to non-elliptic diffusions satisfying H\""ormander's condition.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 07:13:54 GMT""}]","2007-05-23"
"math/0702093","Dusanka Perisic","Z. Lozanov-Crvenkovic and D. Perisic","Kernel theorem for the space of Beurling - Komatsu tempered
  ultradistibutions","accepted for publication in Integral transforms and special functions",,,"Ms.-Nr.105/06","math.FA",,"  We give a simple proof of the Kernel theorem for the space of tempered
ultradistributions of Beurling - Komatsu type, using the characterization of
Fourier-Hermite coefficients of the elements of the space. We prove in details
that the test space of tempered ultradistributions of Beurling - Komatsu type
can be identified with the space of sequences of ultrapolynomal falloff and its
dual space with the space of sequences of ultrapolynomial growth. As a
consequence of the Kernel theorem we have that the Weyl transform can be
extended on a space of tempered ultradistributions of Beurling - Komatsu type.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 09:22:04 GMT""}]","2007-05-23"
"math/0702094","Claudia Landi","Patrizio Frosini and Claudia Landi","Reparametrization invariant norms","50 pages, 10 figures",,,,"math.FA",,"  This paper explores the concept of reparametrization invariant norm
(RPI-norm), that is any norm invariant under composition with diffeomorphisms.
We prove the existence of an infinite family of RPI-norms, called standard
RPI-norms, for which we exhibit both an integral and a discrete
characterization. Our main result states that, for every one-time
differentiable piecewise monotone function with compact support, its standard
RPI-norms allow us to compute the value of any other RPI-norm of the same
function. This is proved by using the standard RPI-norms in order to
reconstruct the function up to reparametrization and an arbitrarily small error
with respect to the total variation norm.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 09:28:00 GMT""}]","2007-05-23"
"math/0702095","Jan Meinderts Swart","Jan M. Swart","Extinction versus unbounded growth; Habilitation Thesis of the
  University Erlangen-N\""urnberg","Habilitation Thesis 174 pages 4 figures",,,,"math.PR",,"  Certain Markov processes, or deterministic evolution equations, have the
property that they are dual to a stochastic process that exhibits extinction
versus unbounded growth, i.e., the total mass in such a process either becomes
zero, or grows without bounds as time tends to infinity. If this is the case,
then this phenomenon can often be used to determine the invariant measures, or
fixed points, of the process originally under consideration, and to study
convergence to equilibrium. This principle, which has been known since early
work on multitype branching processes, is here demonstrated on three new
examples with applications in the theory of interacting particle systems.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 12:39:19 GMT""}]","2007-05-23"
"math/0702096","C\'eline Jost","Celine Jost","A note on ergodic transformations of self-similar Volterra Gaussian
  processes","7 pages",,,"Preprint 452","math.PR",,"  We derive a class of ergodic transformations of self-similar Gaussian
processes that are Volterra, i.e. of type X_t = int^t_0 z_X(t,s)dW_s, t>0,
where z_X is a deterministic kernel and W is a standard Brownian motion.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 11:23:16 GMT""},{""version"":""v2"",""created"":""Mon, 23 Apr 2007 15:07:00 GMT""}]","2007-05-23"
"math/0702097","Emmanuel Guitter","J. Bouttier, P. Di Francesco and E. Guitter","Blocked edges on Eulerian maps and mobiles: Application to spanning
  trees, hard particles and the Ising model","39 pages, 18 figures, minor modifications","J. Phys. A: Math. Theor. 40 (2007) 7411-7440","10.1088/1751-8113/40/27/002",,"math.CO cond-mat.stat-mech math-ph math.MP",,"  We introduce Eulerian maps with blocked edges as a general way to implement
statistical matter models on random maps by a modification of intrinsic
distances. We show how to code these dressed maps by means of mobiles, i.e.
decorated trees with labeled vertices, leading to a closed system of recursion
relations for their generating functions. We discuss particular solvable cases
in detail, as well as various applications of our method to several statistical
systems such as spanning trees on quadrangulations, mutually excluding
particles on Eulerian triangulations or the Ising model on quadrangulations.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 11:33:38 GMT""},{""version"":""v2"",""created"":""Fri, 7 Mar 2008 16:09:17 GMT""}]","2008-03-07"
"math/0702098","Jan Cie\'sli\'nski L.","Jan L. Cieslinski","Pseudospherical surfaces on time scales","13 pages",,,,"math.DG math.CA",,"  We define and discuss the notion of pseudospherical surfaces in asymptotic
coordinates on time scales. Two special cases, namely dicrete pseudospherical
surfaces and smooth pseudosperical surfaces are consistent with this
description. In particular, we define the Gaussian curvature in the discrete
case.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 12:39:23 GMT""}]","2007-05-23"
"math/0702099","Sandra Di Rocco","Gian Mario Besana, Sandra Di Rocco and Antonio Lanteri","Higher Order Bad Loci","23 pages. Refereed version, to appear in JPAA",,,,"math.AG",,"  Zero-schemes on smooth complex projective varieties, forcing all elements of
ample and free linear systems to be reducible are studied. Relationships among
the minimal length of such zero-schemes, the positivity of the line bundle
associated with the linear system, and the dimension of the variety are
established. A generalization to higher dimension subschemes is studied in the
last section.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 12:44:54 GMT""}]","2007-05-23"
"math/0702100","Liverani Carlangelo","Dmitry Dolgopyat, Gerhard Keller, Carlangelo Liverani","Random walk in Markovian environment","Published in at http://dx.doi.org/10.1214/07-AOP369 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2008, Vol. 36, No. 5, 1676-1710","10.1214/07-AOP369","IMS-AOP-AOP369","math.PR math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a quenched central limit theorem for random walks with bounded
increments in a randomly evolving environment on $\mathbb{Z}^d$. We assume that
the transition probabilities of the walk depend not too strongly on the
environment and that the evolution of the environment is Markovian with strong
spatial and temporal mixing properties.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 13:36:32 GMT""},{""version"":""v2"",""created"":""Wed, 24 Sep 2008 06:15:57 GMT""}]","2009-09-29"
"math/0702101","Francesco Fidaleo","Francesco Fidaleo","The entangled ergodic theorem and an ergodic theorem for quantum
  ""diagonal measures""","17 pages",,,,"math.OA",,"  Let $U$ be a unitary operator acting on the Hilbert space $H$, $\a:\{1,...,
2k\}\mapsto\{1,..., k\}$ a pair--partition, and finally $A_{1},...,A_{2k-1}\in
B(H)$. We show that the ergodic average $$
\frac{1}{N^{k}}\sum_{n_{1},...,n_{k}=0}^{N-1}
U^{n_{\a(1)}}A_{1}U^{n_{\a(2)}}... U^{n_{\a(2k-1)}}A_{2k-1}U^{n_{\a(2k)}} $$
converges in the strong operator topology when $H$ is generated by the
eigenvectors of $U$, that is when the dynamics induced by the unitary $U$ on
$H$ is almost periodic. This result improves the known ones relative to the
entangled ergodic theorem. We also prove the noncommutative version of the
ergodic result of H. Furstenberg relative to diagonal measures. This implies
that ${\displaystyle \frac{1}{N}\sum_{n=0}^{N-1} U^{n}AU^{n}}$ converges in the
strong operator topology for other interesting situations where the involved
unitary operator does not generate an almost periodic dynamics, and the
operator $A$ is noncompact.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 14:29:59 GMT""}]","2007-05-23"
"math/0702102","Andrea Colesanti","Chiara Bianchini and Andrea Colesanti","A sharp Rogers-Shephard type inequality for the p-difference body of a
  planar convex body","9 pages, 1 figure",,,,"math.MG",,"  We prove a sharp Rogers-Shephard type inequality for the p-difference body of
a convex body in the two-dimensional case, for every p greater than or equal to
one.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 14:44:26 GMT""}]","2007-05-23"
"math/0702103","Francesco Fidaleo","Francesco Fidaleo","New topics in ergodic theory","18 pages",,,,"math.OA",,"  The entangled ergodic theorem concerns the study of the convergence in the
strong, or merely weak operator topology, of the multiple Cesaro mean
$$\frac{1}{N^{k}}\sum_{n_{1},...,n_{k}=0}^{N-1}
U^{n_{\a(1)}}A_{1}U^{n_{\a(2)}}... U^{n_{\a(2k-1)}}A_{2k-1}U^{n_{\a(2k)}} ,$$
where $U$ is a unitary operator acting on the Hilbert space $H$, $\a:\{1,...,
m\}\mapsto\{1,..., k\}$ is a partition of the set made of $m$ elements in $k$
parts, and finally $A_{1},...,A_{2k-1}$ are bounded operators acting on $H$.
While reviewing recent results about the entangled ergodic theorem, we provide
some natural applications to dynamical systems based on compact operators.
Namely, let $(\mathfrak A,\alpha)$ be a $C^{*}$--dynamical system, where
$\mathfrak A=K(H)$, and $\alpha=ad(U)$ is an automorphism implemented by the
unitary $U$. We show that
$$\lim_{N\to+\infty}\frac{1}{N}\sum_{n=0}^{N-1}\alpha^{n}=E ,$$ pointwise in
the weak topology of $\K(H)$. Here, $E$ is a conditional expectation projecting
onto the $C^{*}$--subalgebra $$\bigg(\bigoplus_{z\in\sigma_{\mathop{\rm
pp}}(U)} E_{z}B(H)E_{z}\bigg)\bigcap K(H) .$$ If in addition $U$ is weakly
mixing with $\Omega\in H$ the unique up to a phase, invariant vector under $U$
and $\omega=<\cdot \Omega,\Omega>$, we have the following recurrence result. If
$A\in K(H)$ fulfils $\omega(A)>0$, and $0<m_{1}<m_{2}<...<m_{l}$ are natural
numbers kept fixed, then there exists an $N_{0}$ such that
$$\frac{1}{N}\sum_{n=0}^{N-1}\omega(A\alpha^{nm_{1}}(A)\alpha^{nm_{2}}(A)...
\alpha^{nm_{l}}(A))>0$$ for each $N>N_{0}$.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 14:47:04 GMT""}]","2007-05-23"
"math/0702104","Henrique Bursztyn","Henrique Bursztyn, Gil R. Cavalcanti, Marco Gualtieri","Generalized Kahler and hyper-Kahler quotients","16 pages, 1 figure. For the proceedings of the Poisson 2006
  conference","Poisson geometry in mathematics and physics, 61--77, Contemp.
  Math., 450, Amer. Math. Soc., Providence, RI, 2008","10.1090/conm/450",,"math.DG math.SG",,"  We develop a theory of reduction for generalized Kahler and hyper-Kahler
structures which uses the generalized Riemannian metric in an essential way,
and which is not described with reference solely to a single generalized
complex structure. We show that our construction specializes to the usual
theory of Kahler and hyper-Kahler reduction, and it gives a way to view usual
hyper-Kahler quotients in terms of generalized Kahler reduction.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 14:59:30 GMT""}]","2023-05-26"
"math/0702105","Morihiko Saito","Alexandru Dimca, Morihiko Saito, Lorenz Wotzlaw","A generalization of Griffiths theorem on rational integrals, II","22 pages",,,,"math.AG",,"  We show that the Hodge and pole order filtrations are globally different for
sufficiently general singular projective hypersurfaces in case the degree is 3
or 4 assuming the dimension of the projective space is at least 5 or 3
respectively. We then study an algebraic formula for the global Hodge
filtration in the ordinary double point case conjectured by the third named
author. This is more explicit and easier to calculate than the previous one in
this case. We prove a variant of it under the assumption that the image of the
singular points by the $e$-fold Veronese embedding consists of linearly
independent points, where $e$ is determined only by the dimension and the
degree. In particular, the original conjecture is true in case the above
condition is satisfied for $e=1$.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 15:08:34 GMT""},{""version"":""v2"",""created"":""Mon, 5 Mar 2007 13:12:47 GMT""},{""version"":""v3"",""created"":""Wed, 16 May 2007 11:48:19 GMT""},{""version"":""v4"",""created"":""Tue, 29 May 2007 12:34:17 GMT""},{""version"":""v5"",""created"":""Fri, 7 Dec 2007 14:06:06 GMT""},{""version"":""v6"",""created"":""Thu, 17 Jan 2008 11:59:16 GMT""}]","2008-01-17"
"math/0702106","Andrey O. Matveev","Andrey O. Matveev","A Note on Boolean Lattices and Farey Sequences","8 pages; published version","INTEGERS: Electronic Journal of Combinatorial Number Theory, 7
  (2007), #A20",,,"math.CO math.NT",,"  We establish monotone bijections between the Farey sequences of order m and
the halfsequences of Farey subsequences associated with the rank m elements of
the Boolean lattice of subsets of a 2m-set. We also present a few related
combinatorial identities.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 15:24:11 GMT""},{""version"":""v2"",""created"":""Fri, 20 Apr 2007 16:32:29 GMT""}]","2007-05-23"
"math/0702107","Charles F. Dunkl","Charles F. Dunkl","Polynomials Associated with Dihedral Groups","Published in SIGMA (Symmetry, Integrability and Geometry: Methods and
  Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 3 (2007), 052, 19 pages","10.3842/SIGMA.2007.052",,"math.CA math-ph math.MP",,"  There is a commutative algebra of differential-difference operators, with two
parameters, associated to any dihedral group with an even number of
reflections. The intertwining operator relates this algebra to the algebra of
partial derivatives. This paper presents an explicit form of the action of the
intertwining operator on polynomials by use of harmonic and Jacobi polynomials.
The last section of the paper deals with parameter values for which the
formulae have singularities.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 15:42:16 GMT""},{""version"":""v2"",""created"":""Thu, 22 Mar 2007 21:34:22 GMT""}]","2008-04-24"
"math/0702108","Bin Meng","Bin Meng","Rank-preserving module maps",,,"10.1016/j.jmaa.2008.02.003",,"math.OA",,"  In this paper, we characterize rank one preserving module maps on a Hilbert
$C^\ast-$module and study its applications on free probability theory.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 15:52:04 GMT""}]","2015-06-26"
"nlin/0702006","Karen E. Daniels","Karen E. Daniels and Oliver Brausch and Werner Pesch and Eberhard
  Bodenschatz","Competition and bistability of ordered undulations and undulation chaos
  in inclined layer convection","Reduced-resolution figures",,"10.1017/S0022112007009615",,"nlin.PS nlin.CD",,"  Experimental and theoretical investigations of undulation patterns in
high-pressure, inclined layer gas convection at a Prandtl number near unity are
reported. Particular focus is given to the competition between the
spatiotemporal chaotic state of undulation chaos and stationary patterns of
ordered undulations. In experiments a competition and bistability between the
two states is observed, with ordered undulations most prevalent at higher
Rayleigh number. The spectral pattern entropy, spatial correlation lengths, and
defect statistics are used to characterize the competing states. The
experiments are complemented by a theoretical analysis of the
Oberbeck-Boussinesq equations. The stability region of the ordered undulation
as a function of their wavevectors and the Rayleigh number is obtained with
Galerkin techniques. In addition, direct numerical simulations are used to
investigate the spatiotemporal dynamics. In the simulations both ordered
undulations and undulation chaos were observed dependent on initial conditions.
Experiment and theory are found to agree well.
","[{""version"":""v1"",""created"":""Sun, 4 Feb 2007 16:34:24 GMT""}]","2015-06-26"
"nlin/0702007","M. Cristina Depassier","R. D. Benguria and M. C. Depassier","On the speed of pulled fronts with a cutoff","12 pages no figures","Phys. Rev. E 75 (2007) 051106","10.1103/PhysRevE.75.051106",,"nlin.PS cond-mat.stat-mech",,"  We study the effect of a small cutoff $\epsilon$ on the velocity of a pulled
front in one dimension by means of a variational principle. We obtain a lower
bound on the speed dependent on the cutoff, and for which the two leading order
terms correspond to the Brunet Derrida expression. To do so we cast a known
variational principle for the speed of propagation of fronts in new variables
which makes it more suitable for applications.
","[{""version"":""v1"",""created"":""Sun, 4 Feb 2007 22:44:33 GMT""}]","2015-04-28"
