"nucl-th/0702035","Jialun Ping","Xi-Feng Lu, Jia-Lun Ping, Fan Wang","The NN phase shifts in the extended quark-delocalization,
  color-screening model","5 pages, 3 figures, two-column","Chin.Phys.Lett.20:42-45,2003","10.1088/0256-307X/20/1/313",,"nucl-th",,"  An alternative method is applied to the study of nucleon-nucleon(NN)
scattering phase shifts in the framework of extended quark delocalization,
color-screening model(QDCSM), where the one-pion-exchange(OPE) with short-range
cutoff is included.
","[{""version"":""v1"",""created"":""Sat, 10 Feb 2007 06:49:32 GMT""}]","2008-11-26"
"physics/0702075","Jacques Moret-Bailly","Jacques Moret-Bailly","Explaining the pearl necklace of SNR 1987A by coherent optics","4 pages, 4 figures",,,,"physics.gen-ph",,"  A lot of beautiful observations of Supernova remnant 1987A give a precise
idea of its structure and its evolution. The regular interpretations of the
observations set that the large energy needed to explain the brightness of the
pearl necklaces is provided by shock waves involving remnants of a first
explosion and a wave produced by the observed explosion although the existence
of this wave is discussed. We develop the alternative explanation of the
necklaces by photoionization. Our main hypothesis is that the explosion of the
blue supergiant progenitor produces two neutron stars and a central brilliant
object, a linear system similar to those which were observed by Halton Arp. We
suppose that these stars remains bright in extreme UV, to maintain the strong
ionization of a bubble of hot hydrogen nearly transparent in far UV (defined as
the range of Lyman frequencies of atomic hydrogen). Outside the bubbles, three
shells containing atomic hydrogen generate resonant, superradiant scatterings
at Lyman frequencies, in tangential competing modes. The superradiance cools
the gas and absorbs strongly the radial far UV light, hiding the stars. The
shells may be identified with the inner active shells found from light echoes.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 16:05:57 GMT""}]","2007-05-23"
"physics/0702078","Alessandro Curioni","A. Curioni, E. Aprile, T. Doke, K.L. Giboni, M. Kobayashi, U.G.
  Oberlack","A Study of the LXeGRIT Detection Efficiency for MeV Gamma-Rays during
  the 2000 Balloon Flight Campaign","20 pages, 15 figures; submitted to NIMA","Nucl.Instrum.Meth.A576:350-361,2007","10.1016/j.nima.2007.02.102",,"physics.ins-det astro-ph",,"  LXeGRIT - Liquid Xenon Gamma-Ray Imaging Telescope - is the first prototype
of a Compton telescope for \MeV \g-ray astrophysics based on a LXe time
projection chamber. One of the most relevant figures of merit for a Compton
telescope is the detection efficiency for \g-rays, which depends on diverse
contributions such as detector geometry and passive materials, trigger
efficiency, dead time, etc. A detailed study of the efficiency of the LXeGRIT
instrument, based both on laboratory measurements and Monte Carlo simulations,
is presented in this paper.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 20:43:50 GMT""},{""version"":""v2"",""created"":""Fri, 9 Feb 2007 21:21:19 GMT""}]","2008-11-26"
"physics/0702079","Christopher Michael","C. P. Michael, M. Borselli, T. J. Johnson, C. Chrystal, and O. Painter","An optical fiber-taper probe for wafer-scale microphotonic device
  characterization","8 pages, 5 figures, for high-res version see
  http://copilot.caltech.edu/publications/index.htm",,"10.1364/OE.15.004745",,"physics.optics",,"  A small depression is created in a straight optical fiber taper to form a
local probe suitable for studying closely spaced, planar microphotonic devices.
The tension of the ""dimpled"" taper controls the probe-sample interaction length
and the level of noise present during coupling measurements. Practical
demonstrations with high-Q silicon microcavities include testing a dense array
of undercut microdisks (maximum Q = 3.3x10^6) and a planar microring (Q =
4.8x10^6).
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 22:42:11 GMT""}]","2009-11-13"
"physics/0702080","Lei Xu","Lei Xu","Liquid drop splashing on smooth, rough and textured surfaces","9 pages, 11 figures","Physical Review E, 75, 056316 (2007)","10.1103/PhysRevE.75.056316",,"physics.flu-dyn",,"  Splashing occurs when a liquid drop hits a dry solid surface at high
velocity. This paper reports experimental studies of how the splash depends on
the roughness and the texture of the surfaces as well as the viscosity of the
liquid. For smooth surfaces, there is a ""corona"" splash caused by the presence
of air surrounding the drop. There are several regimes that occur as the
velocity and liquid viscosity are varied. There is also a ""prompt"" splash that
depends on the roughness and texture of the surfaces. A measurement of the size
distribution of the ejected droplets is sensitive to the surface roughness. For
a textured surface in which pillars are arranged in a square lattice,
experiment shows that the splashing has a four-fold symmetry. The splash occurs
predominantly along the diagonal directions. In this geometry, two factors
affect splashing the most: the pillar height and spacing between pillars.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 22:30:24 GMT""}]","2007-06-13"
"physics/0702081","Massimiliano Ignaccolo","M. Ignaccolo, C. De Michele and S. Bianco","Universality of the rainfall phenomenon","5 pages, 5 figures",,,,"physics.ao-ph physics.data-an",,"  We show that the universal properties of the rainfall phenomenon are the
scaling properties of the probability density function of inter-drop intervals
during quiescent periods, time intervals of sparse precipitation, and the
universal shape of the probability density function of drop diameters during
non-quiescent periods, time intervals of active precipitation. Our results
indicate that the continuous flux-like vision of rainfall based on quantities
such as the rain duration, rain intensity and drought duration is ineffective
in detecting the universality of the phenomenon. A comprehensive understanding
of rainfall behavior must rest on the acknowledgment of its discrete drop-like
nature.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 22:50:39 GMT""}]","2007-05-23"
"physics/0702082","Pablo Mininni","P.D. Mininni (NCAR), D.C. Montgomery (Dartmouth), L. Turner (Cornell)","Hydrodynamic and magnetohydrodynamic computations inside a rotating
  sphere","26 pages, 17 figures, submitted to New Journal of Physics",,"10.1088/1367-2630/9/8/303",,"physics.flu-dyn physics.geo-ph physics.plasm-ph",,"  Numerical solutions of the incompressible magnetohydrodynamic (MHD) equations
are reported for the interior of a rotating, perfectly-conducting, rigid
spherical shell that is insulator-coated on the inside. A previously-reported
spectral method is used which relies on a Galerkin expansion in
Chandrasekhar-Kendall vector eigenfunctions of the curl. The new ingredient in
this set of computations is the rigid rotation of the sphere. After a few
purely hydrodynamic examples are sampled (spin down, Ekman pumping, inertial
waves), attention is focused on selective decay and the MHD dynamo problem. In
dynamo runs, prescribed mechanical forcing excites a persistent velocity field,
usually turbulent at modest Reynolds numbers, which in turn amplifies a small
seed magnetic field that is introduced. A wide variety of dynamo activity is
observed, all at unit magnetic Prandtl number. The code lacks the resolution to
probe high Reynolds numbers, but nevertheless interesting dynamo regimes turn
out to be plentiful in those parts of parameter space in which the code is
accurate. The key control parameters seem to be mechanical and magnetic
Reynolds numbers, the Rossby and Ekman numbers (which in our computations are
varied mostly by varying the rate of rotation of the sphere) and the amount of
mechanical helicity injected. Magnetic energy levels and magnetic dipole
behavior are exhibited which fluctuate strongly on a time scale of a few eddy
turnover times. These seem to stabilize as the rotation rate is increased until
the limit of the code resolution is reached.
","[{""version"":""v1"",""created"":""Sat, 10 Feb 2007 00:58:19 GMT""}]","2009-11-13"
"physics/0702083","Liang Sun","Mu Mu, Liang Sun and Henk A. Dijkstra","The sensitivity and stability of the ocean's thermohaline circulation to
  finite amplitude perturbations","40 pages, 13 figures","Journal of Physical Oceanography. 2004, Vol. 34, 2305-2315","10.1175/1520-0485(2004)034<2305:TSASOT>2.0.CO;2",,"physics.ao-ph physics.flu-dyn",,"  Within a simple model context, the sensitivity and stability of the
thermohaline circulation to finite amplitude perturbations is studied. A new
approach is used to tackle this nonlinear problem. The method is based on the
computation of the so-called Conditional Nonlinear Optimal Perturbation (CNOP)
which is a nonlinear generalization of the linear singular vector approach
(LSV). It is shown that linearly stable thermohaline circulation states can
become nonlinearly unstable and the properties of the perturbations with
optimal nonlinear growth are determined. An asymmetric nonlinear response to
perturbations exists with respect to the sign of finite amplitude freshwater
perturbations, on both thermally dominated and salinity dominated thermohaline
flows. This asymmetry is due to the nonlinear interaction of the perturbations
through advective processes.
","[{""version"":""v1"",""created"":""Sat, 10 Feb 2007 02:23:49 GMT""}]","2007-08-09"
"q-bio/0702022","Arvind Rao","Arvind Rao, Alfred O.Hero III, David J. States, James Douglas Engel","Finding Sequence Features in Tissue-specific Sequences","11 pages,9 figures",,,,"q-bio.GN",,"  The discovery of motifs underlying gene expression is a challenging one. Some
of these motifs are known transcription factors, but sequence inspection often
provides valuable clues, even discovery of novel motifs with uncharacterized
function in gene expression. Coupled with the complexity underlying
tissue-specific gene expression, there are several motifs that are putatively
responsible for expression in a certain cell type. This has important
implications in understanding fundamental biological processes, such as
development and disease progression. In this work, we present an approach to
the principled selection of motifs (not necessarily transcription factor sites)
and examine its application to several questions in current bioinformatics
research.
  There are two main contributions of this work: Firstly, we introduce a new
metric for variable selection during classification, and secondly, we
investigate a problem of finding specific sequence motifs that underlie tissue
specific gene expression. In conjunction with the SVM classifier we find these
motifs and discover several novel motifs which have not yet been attributed
with any particular functional role (eg: TFBS binding motifs). We hypothesize
that the discovery of these motifs would enable the large-scale investigation
for the tissue specific regulatory potential of any conserved sequence element
identified from genome-wide studies.
  Finally, we propose the utility of this developed framework to not only aid
discovery of discriminatory motifs, but also to examine the role of any motif
of choice in co-regulation or co-expression of gene groups.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 16:11:48 GMT""}]","2007-05-23"
"q-bio/0702024","Julian Felix","Silvia Solis Ortiz, Rafael G. Campos, Julian Felix and Octavio Obregon","Coincident Frequencies and Relative Phases Among Female-Brain Signals
  and Progesterone-Estrogen levels","Reasearch results currently on publication",,,,"q-bio.QM",,"  Fourier transform has become a basic tool for analyzing biological signals
1,2,3. Mostly a fast Fourier transform is computed for a finite sequence of
data sample 4. This is the standard way apparatuses and modern computerized
technology provide information, according with their frequency range, of the
well known brain signals Delta, Theta, Alpha 1, Alpha 2, Beta 1 and Beta 2
furnishing experts with electroencephalographic (EEG) profile of clinical use
obtained from these short periods 5,6.
  For long periods, an analogous novel procedure is established as follows:
Assigning certain numerical value, i.e., the absolute power, to each brain
signal at certain sampling times, generates data that can be interpolated and
extrapolated through a long period, yielding an absolute power function of time
for each signal 7. A further Fourier transform is then performed8,9, to analyze
these new functions, finding typical frequencies and their corresponding
periods for each one of these signals and, also, relative phases for coincident
periods between two or more signals. Our procedure of analysis presented here
can be applied, in principle, to any biological signal of interest.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 21:45:16 GMT""},{""version"":""v2"",""created"":""Mon, 31 Mar 2008 22:59:51 GMT""}]","2008-04-01"
"quant-ph/0702093","Horace P. Yuen","Ranjith Nair & Horace P. Yuen","On the Security of the Y-00 (AlphaEta) Direct Encryption Protocol","Conference Proceedings article of a contribution to QCMC 2006; claims
  made more precise and some other minor changes",,,,"quant-ph",,"  We review the current status of the AlphaEta direct encryption protocol.
After describing AlphaEta, we summarize the main security claims made on it. We
then describe recent attacks developed against it in the literature, and
suggest security enhancements and future research directions based on our
results.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 22:22:55 GMT""},{""version"":""v2"",""created"":""Thu, 1 Mar 2007 20:44:51 GMT""}]","2007-05-23"
"quant-ph/0702094","Owen Maroney","O. J. E. Maroney","Generalising Landauer's Principle","29 pages, 4 figures. v4 Major changes to thermodynamic reversibility
  discussion","PHYSICAL REVIEW E 79, 031105 (2009)","10.1103/PhysRevE.79.031105","pi-foundqt-41","quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent paper [Mar05] it is argued that to properly understand the
thermodynamics of Landauer's Principle it is necessary extend the concept of
logical operations to include indeterministic operations. Here we examine the
thermodynamics of such operations in more detail, extending the work of
Landuaer[Lan61] to include indeterministic operations and to include logical
states with variable entropies, temperatures and mean energies. We derive the
most general statement of Landauer's Principle and prove it's universality,
extending considerably the validity of previous proofs. This confirms
conjectures made in [Mar05b], in particular that all logical operations may, in
principle, be performed in a thermodynamically reversible fashion. We
demonstrate a physical process that can perform any computation without work
requirements or heat exchange with the environment. Many widespread statements
of Landauer's Principle are shown to be only special cases of our generalised
principle.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 22:51:00 GMT""},{""version"":""v2"",""created"":""Wed, 15 Aug 2007 21:31:05 GMT""},{""version"":""v3"",""created"":""Mon, 30 Nov 2009 07:14:00 GMT""}]","2009-11-30"
"quant-ph/0702095","Almut Beige","Jeremy Metz and Almut Beige","Macroscopic quantum jumps and entangled state preparation","14 pages, 12 figures, proof of the robustness of the state
  preparation against parameter fluctuations added, figure replaced","Phys. Rev. A 76, 022331 (2007).","10.1103/PhysRevA.76.022331",,"quant-ph",,"  Recently we predicted a random blinking, i.e. macroscopic quantum jumps, in
the fluorescence of a laser-driven atom-cavity system [Metz et al., Phys. Rev.
Lett. 97, 040503 (2006)]. Here we analyse the dynamics underlying this effect
in detail and show its robustness against parameter fluctuations. Whenever the
fluorescence of the system stops, a macroscopic dark period occurs and the
atoms are shelved in a maximally entangled ground state. The described setup
can therefore be used for the controlled generation of entanglement. Finite
photon detector efficiencies do not affect the success rate of the state
preparation, which is triggered upon the observation of a macroscopic
fluorescence signal. High fidelities can be achieved even in the vicinity of
the bad cavity limit due to the inherent role of dissipation in the jump
process.
","[{""version"":""v1"",""created"":""Sat, 10 Feb 2007 00:02:07 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2007 18:32:22 GMT""},{""version"":""v3"",""created"":""Tue, 5 Jun 2007 08:23:26 GMT""},{""version"":""v4"",""created"":""Thu, 28 Jun 2007 15:56:40 GMT""}]","2009-11-13"
"quant-ph/0702096","Alexandre Shkorbatov","A.G. Shkorbatov","The method of partial wave functions and the structure of time interval
  between the subsequent quantum transitions","45 pages, 3 figures",,,,"quant-ph",,"  We present the formulation of non relativistic quantum mechanics in the
extended space (u,x,t) where x and t are coordinates of particles and time, and
u - an additional real parameter that corresponds to generalized virial - an
integral over path on potential energy of the particle. If the u value is
defined, the state of a particle is described by the partial wave function
F(u,x,t) (PWF). The wave function is obtained from F(u,x,t) by special integral
transform. The ""drift"" wave equation (DWE) for F(u,x,t) is introduced. The
integral invariants of F(u,x,t) evolution are obtained. The sets of orthonormal
solutions for stationary DWE are obtained; the moments of distribution of are
calculated. The process of ""aging"" of PWF is described. Effective time interval
necessary for the creation of the state is calculated within the limits of PWF
formalism. The structure of the time interval between the processes of
consequent quantum transition is investigated. The theoretical basis for the
describing counterfactual situations in quantum mechanics is examined.
","[{""version"":""v1"",""created"":""Sat, 10 Feb 2007 06:25:16 GMT""}]","2007-05-23"
"quant-ph/0702097","Keiji Matsumoto","David Fattal, Keiji Matsumoto","Strong Super-additivity of the entanglement of formation for pure
  stabilizer states",,,,,"quant-ph",,"  We prove the strong super-additivity of the entanglement of formation for
stabilizer pure states, and the set of mixed states which minimize their
average entropy of entanglement as a mixture of stabilizer pure states sharing
the same stabilizer group up to phases. The implications of the result on the
additivity of the Holevo capacity of a quantum channel transmitting stabilizer
states with Pauli noise is discussed.
","[{""version"":""v1"",""created"":""Sat, 10 Feb 2007 09:08:36 GMT""}]","2007-05-23"
"quant-ph/0702098","Viacheslav Belavkin","V.P.Belavkin and X.Dai","Additivity of Entangled Channel Capacity for Quantum Input States","17 pages. See the related papers at
  http://www.maths.nott.ac.uk/personal/vpb/research/ent_com.html",,"10.1142/9789812832962_0017",,"quant-ph",,"  An elementary introduction into algebraic approach to unified quantum
information theory and operational approach to quantum entanglement as
generalized encoding is given. After introducing compound quantum state and two
types of informational divergences, namely, Araki-Umegaki (a-type) and of
Belavkin-Staszewski (b-type) quantum relative entropic information, this paper
treats two types of quantum mutual information via entanglement and defines two
types of corresponding quantum channel capacities as the supremum via the
generalized encodings. It proves the additivity property of quantum channel
capacities via entanglement, which extends the earlier results of V. P.
Belavkin to products of arbitrary quantum channels for quantum relative entropy
of any type.
","[{""version"":""v1"",""created"":""Sat, 10 Feb 2007 10:50:53 GMT""}]","2017-08-23"
"quant-ph/0702099","Afshin Shafiee Dr.","Mohammad Bahrami and Afshin Shafiee","On The Significance of Which-Way Expositions: Propounding a New
  Possibility","21 pages, 4 figures, this is the second version which includes many
  amendments in exploring the issue",,,,"quant-ph",,"  In this article, we survey some controversial problems concerning the idea of
erasing Which Way information proposed in recent years. A statistical
examination of these proposals suggests that whenever the Bayesian rule is
taken into account for two relevant events in two successive times, the
probabilistic description of them is unavoidably time-symmetric. Consequently,
it seems that they cannot fulfill the implications of a so-called
delayed-choice experiment. As a possible alternative, however, we suggest a new
experimental arrangement in which one can change the whole state of a given
system at a proper time (without measurement) to accomplish an actual
delayed-choice experiment with a time-asymmetric attribute. The peculiar
features of this experiment are then discussed.
","[{""version"":""v1"",""created"":""Sat, 10 Feb 2007 11:39:50 GMT""},{""version"":""v2"",""created"":""Mon, 20 Aug 2007 12:11:56 GMT""}]","2007-08-20"
