"cond-mat/0702043","Shi-Jie Xiong","Shi-Jie Xiong and Ye Xiong","Berry-Phase Induced Dynamical Instability and Minimum Conductivity in
  Graphene","8 pages, 3 figures",,,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Single-layer carbon, or graphene, demonstrates amazing transport properties,
such as the minimum conductivity near $\frac{4e^2}{h}$ independent of shapes
and mobility of samples. This indicates there exist some unusual effects due to
specific Dirac dispersion relation of fermion in two dimensions. By deriving
fermion-lattice interaction Hamiltonian we show that Berry phases can be
produced in fermion states around two Dirac points by relative rotations of two
sublattices. The Berry phases in turn remove the degeneracies of energies for
states near the Fermi surface, leading to a dynamical instability of the
lattice with respect to the rotations. By considering the Berry phases emerging
in an uncertain way on fermion wavefunctions in vicinities of the Fermi
surface, the conductivity is calculated by using the Landauer-B\""{u}tticker
formula together with the transfer-matrix technique, verifying $\sim
\frac{4e^2}{h}$ quantized minimum conductivity as observed in experiments
independent of shapes and sizes. The relationship between the chaotic structure
of fermions due to the Berry phases and the classical transport properties are
discussed. The physical meaning is profound as this relationship provides an
excellent example to elucidate the mechanism of quantum-classical transition.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 09:46:05 GMT""}]","2007-05-23"
"cond-mat/0702044","Christophe Chatelain","Christophe Chatelain (LPM)","Temperature-extended Jarzynski relation: Application to the numerical
  calculation of the surface tension",,"J.Stat.Mech.0704:P04011,2007","10.1088/1742-5468/2007/04/P04011",,"cond-mat.stat-mech hep-lat",,"  We consider a generalization of the Jarzynski relation to the case where the
system interacts with a bath for which the temperature is not kept constant but
can vary during the transformation. We suggest to use this relation as a
replacement to the thermodynamic perturbation method or the Bennett method for
the estimation of the order-order surface tension by Monte Carlo simulations.
To demonstrate the feasibility of the method, we present some numerical data
for the 3D Ising model.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 11:06:31 GMT""},{""version"":""v2"",""created"":""Thu, 5 Apr 2007 06:53:57 GMT""}]","2011-02-16"
"cond-mat/0702045","Sebastian W\""uster","S. Wuester and C.M. Savage","Limits to the analogue Hawking temperature in a Bose-Einstein condensate","9 pages, 4 figures, replaced with published version","Phys. Rev. A 76 (2007) 013608","10.1103/PhysRevA.76.013608",,"cond-mat.other",,"  Quasi-one dimensional outflow from a dilute gas Bose-Einstein condensate
reservoir is a promising system for the creation of analogue Hawking radiation.
We use numerical modeling to show that stable sonic horizons exist in such a
system under realistic conditions, taking into account the transverse
dimensions and three-body loss. We find that loss limits the analogue Hawking
temperatures achievable in the hydrodynamic regime, with sodium condensates
allowing the highest temperatures. A condensate of 30,000 atoms, with
transverse confinement frequency omega_perp=6800*2*pi Hz, yields horizon
temperatures of about 20 nK over a period of 50 ms. This is at least four times
higher than for other atoms commonly used for Bose-Einstein condensates.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 11:36:12 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jul 2007 12:09:03 GMT""}]","2009-11-13"
"cond-mat/0702047","Suzanne Fielding","Michael E. Cates and Suzanne M. Fielding","Rheology of giant micelles",,"Advances in Physics 55 (2006) 799-879","10.1080/00018730601082029",,"cond-mat.soft",,"  Giant micelles are elongated, polymer-like objects created by the
self-assembly of amphiphilic molecules (such as detergents) in solution. Giant
micelles are typically flexible, and can become highly entangled even at modest
concentrations. The resulting viscoelastic solutions show fascinating flow
behaviour (rheology) which we address theoretically in this article at two
levels. First, we summarise advances in understanding linear viscoelastic
spectra and steady-state nonlinear flows, based on microscopic constitutive
models that combine the physics of polymer entanglement with the reversible
kinetics of self-assembly. Such models were first introduced two decades ago,
and since then have been shown to explain robustly several distinctive features
of the rheology in the strongly entangled regime, including extreme
shear-thinning. We then turn to more complex rheological phenomena,
particularly involving spatial heterogeneity, spontaneous oscillation,
instability, and chaos. Recent understanding of these complex flows is based
largely on grossly simplified models which capture in outline just a few
pertinent microscopic features, such as coupling between stresses and other
order parameters such as concentration. The role of `structural memory' (the
dependence of structural parameters such as the micellar length distribution on
the flow history) in explaining these highly nonlinear phenomena is addressed.
Structural memory also plays an intriguing role in the little-understood
shear-thickening regime, which occurs in a concentration regime close to but
below the onset of strong entanglement, and which is marked by a shear-induced
transformation from an inviscid to a gelatinous state.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 14:55:24 GMT""}]","2007-05-23"
"cs/0702010","Jacques Carette","Jacques Carette","A canonical form for some piecewise defined functions","submitted to ISSAC 2007",,,,"cs.SC cs.MS",,"  We define a canonical form for piecewise defined functions. We show that this
has a wider range of application as well as better complexity properties than
previous work.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 17:54:50 GMT""}]","2007-05-23"
"cs/0702011","Riccardo Pucella","Joseph Y. Halpern, Riccardo Pucella","Dealing With Logical Omniscience: Expressiveness and Pragmatics","24 pages. Submitted for publication",,,,"cs.LO cs.AI",,"  We examine four approaches for dealing with the logical omniscience problem
and their potential applicability: the syntactic approach, awareness,
algorithmic knowledge, and impossible possible worlds. Although in some
settings these approaches are equi-expressive and can capture all epistemic
states, in other settings of interest (especially with probability in the
picture), we show that they are not equi-expressive. We then consider the
pragmatics of dealing with logical omniscience-- how to choose an approach and
construct an appropriate model.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 20:06:31 GMT""}]","2007-05-23"
"cs/0702012","Daria Sorokina","Daria Sorokina, Johannes Gehrke, Simeon Warner, Paul Ginsparg","Plagiarism Detection in arXiv","Sixth International Conference on Data Mining (ICDM'06), Dec 2006",,"10.1109/ICDM.2006.126",,"cs.DB cs.DL cs.IR",,"  We describe a large-scale application of methods for finding plagiarism in
research document collections. The methods are applied to a collection of
284,834 documents collected by arXiv.org over a 14 year period, covering a few
different research disciplines. The methodology efficiently detects a variety
of problematic author behaviors, and heuristics are developed to reduce the
number of false positives. The methods are also efficient enough to implement
as a real-time submission screen for a collection many times larger.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 20:52:13 GMT""}]","2007-05-23"
"cs/0702013","Leonid Gurvits","Leonid Gurvits","A polynomial time algorithm to approximate the mixed volume within a
  simply exponential factor","a journal version, accepted to Discrete and Computational Geometry",,,,"cs.CG cs.CC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let ${\bf K} = (K_1, ..., K_n)$ be an $n$-tuple of convex compact subsets in
the Euclidean space $\R^n$, and let $V(\cdot)$ be the Euclidean volume in
$\R^n$. The Minkowski polynomial $V_{{\bf K}}$ is defined as $V_{{\bf
K}}(\lambda_1, ... ,\lambda_n) = V(\lambda_1 K_1 +, ..., + \lambda_n K_n)$ and
the mixed volume $V(K_1, ..., K_n)$ as $$ V(K_1, ..., K_n) =
\frac{\partial^n}{\partial \lambda_1...\partial \lambda_n} V_{{\bf
K}}(\lambda_1 K_1 +, ..., + \lambda_n K_n). $$ Our main result is a poly-time
algorithm which approximates $V(K_1, ..., K_n)$ with multiplicative error $e^n$
and with better rates if the affine dimensions of most of the sets $K_i$ are
small. Our approach is based on a particular approximation of $\log(V(K_1, ...,
K_n))$ by a solution of some convex minimization problem. We prove the mixed
volume analogues of the Van der Waerden and Schrijver-Valiant conjectures on
the permanent. These results, interesting on their own, allow us to justify the
abovementioned approximation by a convex minimization, which is solved using
the ellipsoid method and a randomized poly-time time algorithm for the
approximation of the volume of a convex set.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 01:09:36 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2007 01:13:42 GMT""},{""version"":""v3"",""created"":""Fri, 12 Oct 2007 02:07:20 GMT""},{""version"":""v4"",""created"":""Fri, 16 Jan 2009 23:10:13 GMT""}]","2009-01-19"
"cs/0702014","Alexandros Dimakis","Constantinos Daskalakis, Alexandros G. Dimakis, Richard M. Karp,
  Martin J. Wainwright","Probabilistic Analysis of Linear Programming Decoding","To appear, IEEE Transactions on Information Theory, (replaces shorter
  version that appeared in SODA'07)",,"10.1109/TIT.2008.926452",,"cs.IT cs.DM math.IT",,"  We initiate the probabilistic analysis of linear programming (LP) decoding of
low-density parity-check (LDPC) codes. Specifically, we show that for a random
LDPC code ensemble, the linear programming decoder of Feldman et al. succeeds
in correcting a constant fraction of errors with high probability. The fraction
of correctable errors guaranteed by our analysis surpasses previous
non-asymptotic results for LDPC codes, and in particular exceeds the best
previous finite-length result on LP decoding by a factor greater than ten. This
improvement stems in part from our analysis of probabilistic bit-flipping
channels, as opposed to adversarial channels. At the core of our analysis is a
novel combinatorial characterization of LP decoding success, based on the
notion of a generalized matching. An interesting by-product of our analysis is
to establish the existence of ``probabilistic expansion'' in random bipartite
graphs, in which one requires only that almost every (as opposed to every) set
of a certain size expands, for sets much larger than in the classical
worst-case setting.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 06:30:48 GMT""},{""version"":""v2"",""created"":""Mon, 10 Mar 2008 04:13:09 GMT""}]","2016-11-15"
"cs/0702015","Alexandros Dimakis","Alexandros G. Dimakis, P. Brighten Godfrey, Martin J. Wainwright,
  Kannan Ramchandran","Network Coding for Distributed Storage Systems","To appear in INFOCOM 2007",,,,"cs.IT cs.NI math.IT",,"  Peer-to-peer distributed storage systems provide reliable access to data
through redundancy spread over nodes across the Internet. A key goal is to
minimize the amount of bandwidth used to maintain that redundancy. Storing a
file using an erasure code, in fragments spread across nodes, promises to
require less redundancy and hence less maintenance bandwidth than simple
replication to provide the same level of reliability. However, since fragments
must be periodically replaced as nodes fail, a key question is how to generate
a new fragment in a distributed way while transferring as little data as
possible across the network.
  In this paper, we introduce a general technique to analyze storage
architectures that combine any form of coding and replication, as well as
presenting two new schemes for maintaining redundancy using erasure codes.
First, we show how to optimally generate MDS fragments directly from existing
fragments in the system. Second, we introduce a new scheme called Regenerating
Codes which use slightly larger fragments than MDS but have lower overall
bandwidth use. We also show through simulation that in realistic environments,
Regenerating Codes can reduce maintenance bandwidth use by 25 percent or more
compared with the best previous design--a hybrid of replication and erasure
codes--while simplifying system architecture.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 06:55:37 GMT""}]","2007-07-13"
