"math/0702749","Jason Fox Manning","Jason Fox Manning","Actions of certain arithmetic groups on Gromov hyperbolic spaces","v1: 23 pages, 4 figures. v2: 24 pages, 4 figures. Fixed a bad typo in
  Claim 3.3 and made some other small changes. v3: A few small clarifications.
  To appear in AGT","Algebr. Geom. Topol. 8 (2008) 1371-1402","10.2140/agt.2008.8.1371",,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the variety of actions of a fixed (Chevalley) group on arbitrary
geodesic, Gromov hyperbolic spaces. In high rank we obtain a complete
classification. In rank one, we obtain some partial results and give a
conjectural picture.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2007 16:14:53 GMT""},{""version"":""v2"",""created"":""Fri, 6 Apr 2007 21:07:56 GMT""},{""version"":""v3"",""created"":""Fri, 18 Jul 2008 19:33:01 GMT""}]","2014-10-01"
"math/0702750","Vladimir Oliker","J. Lucas M. Barbosa, Jorge H. S. de Lira and Vladimir Oliker","Uniqueness of starshaped compact hypersurfaces with prescribed $m$-th
  mean curvature in hyperbolic space","12 pages",,,,"math.DG math.AP",,"  Let $\psi$ be a given function defined on a Riemannian space. Under what
conditions does there exist a compact starshaped hypersurface $M$ for which
$\psi$, when evaluated on $M$, coincides with the $m-$th elementary symmetric
function of principal curvatures of $M$ for a given $m$? The corresponding
existence and uniqueness problems in Euclidean space have been investigated by
several authors in the mid 1980's. Recently, conditions for existence were
established in elliptic space and, most recently, for hyperbolic space.
However, the uniqueness problem has remained open. In this paper we investigate
the problem of uniqueness in hyperbolic space and show that uniqueness (up to a
geometrically trivial transformation) holds under the same conditions under
which existence was established.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2007 16:54:09 GMT""}]","2007-05-23"
"math/0702751","Romain Tessera","Romain Tessera","Large scale Sobolev inequalities on metric measure spaces and
  applications","43 pages",,,,"math.MG math.FA",,"  We introduce a notion of ""gradient at a given scale"" of functions defined on
a metric measure space. We then use it to define Sobolev inequalities at large
scale and we prove their invariance under large-scale equivalence (maps that
generalize the quasi-isometries). We prove that for a Riemmanian manifold
satisfying a local Poincare inequality, our notion of Sobolev inequalities at
large scale is equivalent to its classical version. These notions provide a
natural and efficient point of view to study the relations between the large
time on-diagonal behavior of random walks and the isoperimetry of the space.
Specializing our main result to locally compact groups, we obtain that the
L^p-isoperimetric profile, for every p \in [1,\infty] is invariant under
quasi-isometry between amenable unimodular compactly generated locally compact
groups. A qualitative application of this new approach is a very general
characterization of the existence of a spectral gap on a quasi-transitive
measure space X, providing a natural point of view to understand this
phenomenon.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2007 19:23:33 GMT""}]","2007-05-23"
"math/0702752","Mark C. Wilson","Geoffrey Pritchard and Mark C. Wilson","Asymptotics of the minimum manipulating coalition size for positional
  voting rules under IC behaviour","20 pages, submitted to Journal of Economic Theory",,,,"math.PR math.OC",,"  We consider the problem of manipulation of elections using positional voting
rules under Impartial Culture voter behaviour. We consider both the logical
possibility of coalitional manipulation, and the number of voters that must be
recruited to form a manipulating coalition. It is shown that the manipulation
problem may be well approximated by a very simple linear program in two
variables. This permits a comparative analysis of the asymptotic
(large-population) manipulability of the various rules. It is seen that the
manipulation resistance of positional rules with 5 or 6 (or more) candidates is
quite different from the more commonly analyzed 3- and 4-candidate cases.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2007 20:22:02 GMT""}]","2007-05-23"
"math/0702753","Mark C. Wilson","Mark C. Wilson","Random and exhaustive generation of permutations and cycles","9 pages","Annals of Combinatorics 12 (2009), 509-520","10.1007/s00026-009-0003-3",,"math.CO",,"  In 1986 S. Sattolo introduced a simple algorithm for uniform random
generation of cyclic permutations on a fixed number of symbols. This algorithm
is very similar to the standard method for generating a random permutation, but
is less well known.
  We consider both methods in a unified way, and discuss their relation with
exhaustive generation methods. We analyse several random variables associated
with the algorithms and find their grand probability generating functions,
which gives easy access to moments and limit laws.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2007 20:28:33 GMT""}]","2012-02-17"
"math/0702755","Filippo Viviani","Filippo Viviani","Restricted simple Lie algebras and their infinitesimal deformations","11 pages, An Introduction to the classification of restricted simple
  Lie algebras and their deformations","From Lie Algebras to Quantum Groups, Centro Internacional de
  Matematica no. 28 (2006), 197--210",,,"math.RA math.NT",,"  In this expository paper, we first review the classification of the
restricted simple Lie algebras in characteristic different from 2 and 3 and
then we describe their infinitesimal deformations. We conclude by indicating
some possible application to the deformations of simple finite group schemes.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2007 22:26:36 GMT""}]","2014-01-06"
"math/0702756","Sergei Treil","Sergei Treil and Brett Wick","Analytic projections, Corona Problem and geometry of holomorphic vector
  bundles","24 pages. Accepted by the ""Journal of AMS"". In this version typos are
  corrected and the presentation is improved according to the suggestions of
  the referee","J. Amer. Math. Soc. 22 (2009), no. 1, 55-76","10.1090/S0894-0347-08-00611-5",,"math.CA math.FA",,"  The main result of the paper is the theorem giving a sufficient condition for
the existence of a bounded analytic projection onto a holomorphic family of
(generally infinite-dimensional) subspaces (a holomorphic sub-bundle of a
trivial bundle). This sufficient condition is also necessary in the case of
finite dimension or codimension of the bundle. A simple lemma of N. Nikolski
connects the existence of a bounded analytic projection with the Operator
Corona Problem (existence of a bounded analytic left inverse for an
operator-valued function), so as corollaries of the main result we obtain new
results about the Operator Corona Problem. In particular, we find a new
sufficient condition, a complete solution in the case of finite codimension,
and, a solution of the generalized Corona Problem.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2007 22:46:30 GMT""},{""version"":""v2"",""created"":""Sun, 2 Dec 2007 02:36:58 GMT""}]","2010-05-06"
"math/0702757","Alik Abakarov","Alik Abakarov, Yuri Sushkov","The polynomial algorithm for optimal spanning hyperforest problem","7 pages, 2 figures",,,,"math.CO",,"  This paper is devoted to one theory of hypergraph connectivity and presents
the proof of the polynomial algorithm for finding an optimal spanning
hyperforest(hypertree) for any given weighed q-uniform hypergraph.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 03:12:19 GMT""},{""version"":""v2"",""created"":""Tue, 6 Mar 2007 01:47:08 GMT""}]","2007-05-23"
"math/0702758","Sergei Treil","Fedor Nazarov, Sergei Treil and Alexander Volberg","Two weight inequalities for individual Haar multipliers and other well
  localized operators","14 pages","Math. Res. Lett. 15 (2008), no. 3, 583--597",,,"math.CA",,"  In this paper we are proving that Sawyer type condition for boundedness work
for the two weight estimates of individual Haar multipliers, as well as for the
Haar shift and other ""well localized"" operators.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 02:36:05 GMT""}]","2010-07-08"
"math/0702759","Letterio Gatto","Letterio Gatto, Taise Santiago","Schubert Calculus on a Grassmann Algebra","12 pages, no figures; to appear on Canadian J. Math",,,,"math.AG",,"  The ({\em classical}, {\em small quantum}, {\em equivariant}) cohomology ring
of the grassmannian $G(k,n)$ is generated by certain derivations operating on
an exterior algebra of a free module of rank $n$ ({\em Schubert Calculus on a
Grassmann Algebra)}. Our main result gives, in a unified way, a presentation of
all such cohomology rings in terms of generators and relations. It also
provides, by results of Laksov and Thorup, a presentation of the universal
splitting algebra of a monic polynomial of degree $n$ into the product of two
monic polynomials, one of degree $k$.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 09:43:22 GMT""}]","2007-05-23"
"math/0702760","Eric Amar","Eric Amar","A Carleson type condition for interpolating sequences in the unit ball
  of C^n","5 pages","Publicacions Matematiques, Vol 53 n?2 (2009), 481-488",,,"math.CV math.FA",,"  In this work, we prove that if S is a dual bounded sequence in the unit ball
B of C^n for the Hardy class H^p(B), then S is H^s(B) interpolating with the
linear extension property.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 09:43:04 GMT""}]","2019-11-06"
"math/0702761","Emmanuel Frenod","Emmanuel Frenod (LEMEL, LMAM)","Existence result for a model of Proteus mirabilis swarm",,"Differential and integral equations 19 (2006) 697-720",,,"math.FA math.AP",,"  In this paper we present a modification of the usual Proteus mirabilis swarm
model. For the obtained model (which is a two phase model with a non-linear
diffusion term containing memory) we set up a collection of a priori estimates.
Those estimates allow to get an existence and uniqueness result.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 10:15:54 GMT""}]","2007-05-23"
"math/0702762","Richard A. Davis","F. Jay Breidt, Richard A. Davis, Nan-Jung Hsu, Murray Rosenblatt","Pile-up probabilities for the Laplace likelihood estimator of a
  non-invertible first order moving average","Published at http://dx.doi.org/10.1214/074921706000000923 in the IMS
  Lecture Notes Monograph Series
  (http://www.imstat.org/publications/lecnotes.htm) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","IMS Lecture Notes Monograph Series 2006, Vol. 52, 1-19","10.1214/074921706000000923","IMS-LNMS52-LNMS5201","math.ST stat.TH",,"  The first-order moving average model or MA(1) is given by
$X_t=Z_t-\theta_0Z_{t-1}$, with independent and identically distributed
$\{Z_t\}$. This is arguably the simplest time series model that one can write
down. The MA(1) with unit root ($\theta_0=1$) arises naturally in a variety of
time series applications. For example, if an underlying time series consists of
a linear trend plus white noise errors, then the differenced series is an MA(1)
with unit root. In such cases, testing for a unit root of the differenced
series is equivalent to testing the adequacy of the trend plus noise model. The
unit root problem also arises naturally in a signal plus noise model in which
the signal is modeled as a random walk. The differenced series follows a MA(1)
model and has a unit root if and only if the random walk signal is in fact a
constant. The asymptotic theory of various estimators based on Gaussian
likelihood has been developed for the unit root case and nearly unit root case
($\theta=1+\beta/n,\beta\le0$). Unlike standard $1/\sqrt{n}$-asymptotics, these
estimation procedures have $1/n$-asymptotics and a so-called pile-up effect, in
which P$(\hat{\theta}=1)$ converges to a positive value. One explanation for
this pile-up phenomenon is the lack of identifiability of $\theta$ in the
Gaussian case. That is, the Gaussian likelihood has the same value for the two
sets of parameter values $(\theta,\sigma^2)$ and $(1/\theta,\theta^2\sigma^2$).
It follows that $\theta=1$ is always a critical point of the likelihood
function. In contrast, for non-Gaussian noise, $\theta$ is identifiable for all
real values. Hence it is no longer clear whether or not the same pile-up
phenomenon will persist in the non-Gaussian case. In this paper, we focus on
limiting pile-up probabilities for estimates of $\theta_0$ based on a Laplace
likelihood. In some cases, these estimates can be viewed as Least Absolute
Deviation (LAD) estimates. Simulation results illustrate the limit theory.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 10:35:20 GMT""}]","2007-06-13"
"math/0702763","Emmanuel Frenod","Emmanuel Frenod (LEMEL, Inria Lorraine / Iecn / Lsiit / Irma, Lmam)","Application of the averaging method to the gyrokinetic plasma",,"Asymptotic Analysis 46 (2006) 1--28",,,"math.FA math.NA physics.plasm-ph",,"  we show that the solution to an oscillatory-singularly perturbed ordinary
differential equation may be asymptotically expanded into a sum of oscillating
terms. Each of those terms writes as an oscillating operator acting on the
solution to a non oscillating ordinary differential equation with an
oscillating correction added to it. The expression of the non oscillating
ordinary differential equations are defined by a recurrence relation. We then
apply this result to problems where charged particles are submitted to large
magnetic field.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 10:38:24 GMT""}]","2007-05-23"
"math/0702764","James L. Cantor","James L. Cantor, David F. Findley","Recursive estimation of possibly misspecified MA(1) models: Convergence
  of a general algorithm","Published at http://dx.doi.org/10.1214/074921706000000932 in the IMS
  Lecture Notes Monograph Series
  (http://www.imstat.org/publications/lecnotes.htm) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","IMS Lecture Notes Monograph Series 2006, Vol. 52, 20-47","10.1214/074921706000000932","IMS-LNMS52-LNMS5202","math.ST stat.TH",,"  We introduce a recursive algorithm of conveniently general form for
estimating the coefficient of a moving average model of order one and obtain
convergence results for both correct and misspecified MA(1) models. The
algorithm encompasses Pseudolinear Regression (PLR--also referred to as AML and
$RML_1$) and Recursive Maximum Likelihood ($RML_2$) without monitoring.
Stimulated by the approach of Hannan (1980), our convergence results are
obtained indirectly by showing that the recursive sequence can be approximated
by a sequence satisfying a recursion of simpler (Robbins-Monro) form for which
convergence results applicable to our situation have recently been obtained.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 10:49:04 GMT""}]","2007-06-13"
"math/0702765","Ciprian Doru Giurc\u{a}neanu","Ciprian Doru Giurc\u{a}neanu, Jorma Rissanen","Estimation of AR and ARMA models by stochastic complexity","Published at http://dx.doi.org/10.1214/074921706000000941 in the IMS
  Lecture Notes Monograph Series
  (http://www.imstat.org/publications/lecnotes.htm) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","IMS Lecture Notes Monograph Series 2006, Vol. 52, 48-59","10.1214/074921706000000941","IMS-LNMS52-LNMS5203","math.ST stat.TH",,"  In this paper the stochastic complexity criterion is applied to estimation of
the order in AR and ARMA models. The power of the criterion for short strings
is illustrated by simulations. It requires an integral of the square root of
Fisher information, which is done by Monte Carlo technique. The stochastic
complexity, which is the negative logarithm of the Normalized Maximum
Likelihood universal density function, is given. Also, exact asymptotic
formulas for the Fisher information matrix are derived.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 11:10:52 GMT""}]","2007-06-13"
"math/0702766","Preda Mihailescu","Preda Mihailescu","A Cylcotomic Investigation of the Fermat - Catalan Equation",,,,,"math.NT",,"  We give some new, simple results on the equation X^p + Y^p = Z^q.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 11:22:42 GMT""}]","2007-05-23"
"math/0702767","Emmanuel Frenod","Emmanuel Frenod (LMAM), Frederique Watbled (LMAM)","The Vlasov equation with strong magnetic field and oscillating electric
  field as a model of isotope resonant separation",,"Electronic Journal of Differential Equations 2000 (2002) 1--20",,,"math.FA physics.plasm-ph",,"  We study qualitative behavior of the Vlasov equation with strong external
magnetic field and oscillating electric field. This model is relevant in order
to understand isotop resonant separation. We show that the effective equation
is a kinetic equation with a memory term. This memory term involves a
pseudo-differential operator whose kernel is characterized by an integral
equation involving Bessel functions. In some particular cases, the kernel is
explicitly given.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 11:52:42 GMT""}]","2007-05-23"
"math/0702768","Gunter Fuchs","Gunter Fuchs, Joel David Hamkins","Changing the Heights of Automorphism Towers by Forcing with Souslin
  Trees over L","23 pages",,,,"math.LO math.GR",,"  We prove that there are groups in the constructible universe whose
automorphism towers are highly malleable by forcing. This is a consequence of
the fact that, under a suitable diamond hypothesis, there are sufficiently many
highly rigid non-isomorphic Souslin trees whose isomorphism relation can be
precisely controlled by forcing.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 12:33:09 GMT""}]","2007-05-23"
"math/0702769","Ching-Kang Ing","Ching-Kang Ing, Chor-Yiu Sin","On prediction errors in regression models with nonstationary regressors","Published at http://dx.doi.org/10.1214/074921706000000950 in the IMS
  Lecture Notes Monograph Series
  (http://www.imstat.org/publications/lecnotes.htm) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","IMS Lecture Notes Monograph Series 2006, Vol. 52, 60-71","10.1214/074921706000000950","IMS-LNMS52-LNMS5204","math.ST stat.TH",,"  In this article asymptotic expressions for the final prediction error (FPE)
and the accumulated prediction error (APE) of the least squares predictor are
obtained in regression models with nonstationary regressors. It is shown that
the term of order $1/n$ in FPE and the term of order $\log n$ in APE share the
same constant, where $n$ is the sample size. Since the model includes the
random walk model as a special case, these asymptotic expressions extend some
of the results in Wei (1987) and Ing (2001). In addition, we also show that
while the FPE of the least squares predictor is not affected by the
contemporary correlation between the innovations in input and output variables,
the mean squared error of the least squares estimate does vary with this
correlation.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 12:38:54 GMT""}]","2007-06-13"
"math/0702770","Luca Giuzzi","A. Aguglia, L. Giuzzi, G. Korchmaros","Algebraic curves and Maximal arcs","3 Figures Several changes advised by the referee","Journal of Algebraic Combinatorics 28: 531-544 (2008)","10.1007/s10801-008-0122-7",,"math.CO math.AG",,"  A lower bound on the minimum degree of the plane algebraic curves containing
every point in a large point-set $K$ of the Desarguesian plane $PG(2,q)$ is
obtained. The case where $K$ is a maximal $(k,n)$-arc is considered to greater
extent.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 12:54:08 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2007 08:48:36 GMT""},{""version"":""v3"",""created"":""Tue, 18 Sep 2007 13:38:45 GMT""}]","2009-07-18"
"math/0702771","Jin-Lung Lin","Jin-Lung Lin, Ching-Zong Wei","Forecasting unstable processes","Published at http://dx.doi.org/10.1214/074921706000000969 in the IMS
  Lecture Notes Monograph Series
  (http://www.imstat.org/publications/lecnotes.htm) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","IMS Lecture Notes Monograph Series 2006, Vol. 52, 72-92","10.1214/074921706000000969","IMS-LNMS52-LNMS5205","math.ST stat.TH",,"  Previous analysis on forecasting theory either assume knowing the true
parameters or assume the stationarity of the series. Not much are known on the
forecasting theory for nonstationary process with estimated parameters. This
paper investigates the recursive least square forecast for stationary and
nonstationary processes with unit roots. We first prove that the accumulated
forecast mean square error can be decomposed into two components, one of which
arises from estimation uncertainty and the other from the disturbance term. The
former, of the order of $\log(T)$, is of second order importance to the latter
term, of the order T. However, since the latter is common for all predictors,
it is the former that determines the property of each predictor. Our theorem
implies that the improvement of forecasting precision is of the order of
$\log(T)$ when existence of unit root is properly detected and taken into
account. Also, our theorem leads to a new proof of strong consistency of
predictive least squares in model selection and a new test of unit root where
no regression is needed. The simulation results confirm our theoretical
findings. In addition, we find that while mis-specification of AR order and
under-specification of the number of unit root have marginal impact on
forecasting precision, over-specification of the number of unit root strongly
deteriorates the quality of long term forecast. As for the empirical study
using Taiwanese data, the results are mixed. Adaptive forecast and imposing
unit root improve forecast precision for some cases but deteriorate forecasting
precision for other cases.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 12:54:13 GMT""}]","2007-06-13"
"math/0702772","Janusz Grabowski","Janusz Grabowski, Mikolaj Rotkiewicz","Higher vector bundles and multi-graded symplectic manifolds","27 pages, minor corrections, to appear in J. Geom. Phys","J. Geom. Phys. 59 (2009), 1285-1305","10.1016/j.geomphys.2009.06.009",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A natural explicit condition is given ensuring that an action of the
multiplicative monoid of non-negative reals on a manifold F comes from
homotheties of a vector bundle structure on F, or, equivalently, from an Euler
vector field. This is used in showing that double (or higher) vector bundles
present in the literature can be equivalently defined as manifolds with a
family of commuting Euler vector fields. Higher vector bundles can be therefore
defined as manifolds admitting certain $\N^n$-grading in the structure sheaf.
Consequently, multi-graded (super)manifolds are canonically associated with
higher vector bundles that is an equivalence of categories. Of particular
interest are symplectic multi-graded manifolds which are proven to be
associated with cotangent bundles. Duality for higher vector bundles is then
explained by means of the cotangent bundles as they contain the collection of
all possible duals. This gives, moreover, higher generalizations of the known
`universal Legendre transformation' T*E->T*E*, identifying the cotangent
bundles of all higher vector bundles in duality. The symplectic multi-graded
manifolds, equipped with certain homological Hamiltonian vector fields, lead to
an alternative to Roytenberg's picture generalization of Lie bialgebroids,
Courant brackets, Drinfeld doubles and can be viewed as geometrical base for
higher BRST and Batalin-Vilkovisky formalisms. This is also a natural framework
for studying n-fold Lie algebroids and related structures.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 13:05:43 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jul 2009 11:11:49 GMT""}]","2010-05-28"
"math/0702773","Saugata Basu","Saugata Basu and Nayantara Bhatnagar and Parikshit Gopalan and Richard
  J. Lipton","Polynomials that Sign Represent Parity and Descartes' Rule of Signs","To appear in Computational Complexity","Comput. Complexity, 17 (2008) 377-406",,,"math.CO",,"  A real polynomial $P(X_1,..., X_n)$ sign represents $f: A^n \to \{0,1\}$ if
for every $(a_1, ..., a_n) \in A^n$, the sign of $P(a_1,...,a_n)$ equals
$(-1)^{f(a_1,...,a_n)}$. Such sign representations are well-studied in computer
science and have applications to computational complexity and computational
learning theory. In this work, we present a systematic study of tradeoffs
between degree and sparsity of sign representations through the lens of the
parity function. We attempt to prove bounds that hold for any choice of set
$A$. We show that sign representing parity over $\{0,...,m-1\}^n$ with the
degree in each variable at most $m-1$ requires sparsity at least $m^n$. We show
that a tradeoff exists between sparsity and degree, by exhibiting a sign
representation that has higher degree but lower sparsity. We show a lower bound
of $n(m -2) + 1$ on the sparsity of polynomials of any degree representing
parity over $\{0,..., m-1\}^n$. We prove exact bounds on the sparsity of such
polynomials for any two element subset $A$. The main tool used is Descartes'
Rule of Signs, a classical result in algebra, relating the sparsity of a
polynomial to its number of real roots. As an application, we use bounds on
sparsity to derive circuit lower bounds for depth-two AND-OR-NOT circuits with
a Threshold Gate at the top. We use this to give a simple proof that such
circuits need size $1.5^n$ to compute parity, which improves the previous bound
of ${4/3}^{n/2}$ due to Goldmann (1997). We show a tight lower bound of $2^n$
for the inner product function over $\{0,1\}^n \times \{0, 1\}^n$.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 13:12:07 GMT""}]","2011-02-21"
"math/0702774","Francesco Bartolucci","Francesco Bartolucci and Valentina Nigro","Approximate conditional inference for panel logit models allowing for
  state dependence and unobserved heterogeneity",,,,,"math.ST stat.TH",,"  We show that a dynamic logit model for binary panel data allowing for state
dependence and unobserved heterogeneity may be accurately approximated by a
quadratic exponential model, the parameters of which have the same
interpretation that they have in the true model. We also show how we can
eliminate the parameters for the unobserved heterogeneity from the
approximating model by conditioning on the total scores, i.e. sum of the
response variables for any individual in the panel. This allows to construct an
approximate conditional likelihood for the dynamic logit model, by maximizing
which we can estimate the parameters for the covariates and the state
dependence. This estimator is very simple to compute and, by means of a
simulation study, we show that it is competitive in terms of efficiency with
the estimator of Honore' & Kyriazidou (2000). Finally, we outline the extension
of the proposed approach to the case of more elaborated structures for the
state dependence and to that of categorical response variables with more than
two levels.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 13:15:45 GMT""}]","2007-06-13"
"math/0702775","Ezio Vasselli","Fernando Lled\'o, Ezio Vasselli","Realization of minimal C*-dynamical systems in terms of Cuntz-Pimsner
  algebras","34 pages; References updated and typos corrected. To appear in
  International Journal of Mathematics","International Journal of Mathematics 20(6) (2009) 751-790",,,"math.OA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper we study tensor C*-categories with non-simple unit
realised as C*-dynamical systems (F,G,\beta) with a compact (non-Abelian) group
G and fixed point algebra A := F^G. We consider C*-dynamical systems with
minimal relative commutant of A in F, i.e. A' \cap F = Z, where Z is the center
of A which we assume to be nontrivial. We give first several constructions of
minimal C*-dynamical systems in terms of a single Cuntz-Pimsner algebra
associated to a suitable Z-bimodule. These examples are labelled by the action
of a discrete Abelian group (which we call the chain group) on Z and by the
choice of a suitable class of finite dimensional representations of G. Second,
we present a construction of a minimal C*-dynamical system with nontrivial Z
that also encodes the representation category of G. In this case the C*-algebra
F is generated by a family of Cuntz-Pimsner algebras, where the product of the
elements in different algebras is twisted by the chain group action. We apply
these constructions to the group G = SU(N).
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 13:32:10 GMT""},{""version"":""v2"",""created"":""Fri, 21 Sep 2007 12:57:20 GMT""},{""version"":""v3"",""created"":""Mon, 15 Sep 2008 08:31:54 GMT""},{""version"":""v4"",""created"":""Tue, 16 Sep 2008 11:31:07 GMT""}]","2011-11-18"
"math/0702776","Yuri A. Kordyukov","Bernard Helffer, Yuri A. Kordyukov","The periodic magnetic Schr\""odinger operators: spectral gaps and
  tunneling effect","LaTeX 2e, 12 pages",,,,"math.SP math-ph math.MP",,"  A periodic Schr\""odinger operator on a noncompact Riemannian manifold $M$
such that $H^1(M, \mathbb R)=0$ endowed with a properly discontinuous cocompact
isometric action of a discrete group is considered. Under some additional
conditions on the magnetic field existence of an arbitrary large number of gaps
in the spectrum of such an operator in the semiclassical limit is established.
The proofs are based on the study of the tunneling effect in the corresponding
quantum system.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 13:39:46 GMT""}]","2007-05-23"
"math/0702777","Marco Kuehnel","Bert Koehler, Marco Kuehnel","On asymptotics of complete Ricci-flat K\""ahler metrics on open manifolds","10 pages",,,,"math.DG math.CV",,"  Tian and Yau constructed a complete Ricci-flat K\""ahler metric on the
complement of an ample and smooth anticanonical divisor. We inquire into the
behaviour of this metric towards the boundary divisor and prove a slow decay
rate of the difference to an appropriate explicitely given referential metric.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 13:59:53 GMT""}]","2007-05-23"
"math/0702778","Remi Carles","R\'emi Carles (ICP, I3M), Laurent Gosse (CNR BARI)","Numerical aspects of nonlinear Schrodinger equations in the presence of
  caustics","20 pages. To appear in Math. Mod. Meth. Appl. Sci","Math. Models Methods Appl. Sci. 17, 10 (2007) 1531-1553","10.1142/S0218202507002376",,"math.NA",,"  The aim of this text is to develop on the asymptotics of some 1-D nonlinear
Schrodinger equations from both the theoretical and the numerical perspectives,
when a caustic is formed. We review rigorous results in the field and give some
heuristics in cases where justification is still needed. The scattering
operator theory is recalled. Numerical experiments are carried out on the focus
point singularity for which several results have been proven rigorously.
Furthermore, the scattering operator is numerically studied. Finally,
experiments on the cusp caustic are displayed, and similarities with the focus
point are discussed.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 14:01:52 GMT""}]","2007-10-01"
"math/0702779","Bent Nielsen","Bent Nielsen","Order determination in general vector autoregressions","Published at http://dx.doi.org/10.1214/074921706000000978 in the IMS
  Lecture Notes Monograph Series
  (http://www.imstat.org/publications/lecnotes.htm) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","IMS Lecture Notes Monograph Series 2006, Vol. 52, 93-112","10.1214/074921706000000978","IMS-LNMS52-LNMS5206","math.ST stat.TH",,"  In the application of autoregressive models the order of the model is often
estimated using either a sequence of likelihood ratio tests, a likelihood based
information criterion, or a residual based test. The properties of such
procedures has been discussed extensively under the assumption that the
characteristic roots of the autoregression are stationary. While non-stationary
situations have also been considered the results in the literature depend on
conditions to the characteristic roots. It is here shown that these methods for
lag length determination can be used regardless of the assumption to the
characteristic roots and also in the presence of deterministic terms. The
proofs are based on methods developed by C. Z. Wei in his joint work with T. L.
Lai.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 14:02:43 GMT""}]","2007-06-13"
"math/0702780","Moubariz Garaev Z.","M. Z. Garaev","An explicit sum-product estimate in $\mathbb{F}_p$","11 pages",,,,"math.NT",,"  Let $\mathbb{F}_p$ be the field of residue classes modulo a prime number $p$
and let $A$ be a non-empty subset of $\mathbb{F}_p.$ In this paper we give an
explicit version of the sum-product estimate of Bourgain, Katz, Tao and
Bourgain, Glibichuk, Konyagin on the size of $\max\{|A+A|, |AA|\}.$ In
particular, our result implies that if $1<|A|\le p^{7/13}(\log p)^{-4/13},$
then $$ \max\{|A+A|, |AA|\}\gg \frac{|A|^{15/14}}{(\log|A|)^{2/7}} . $$
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 14:15:59 GMT""}]","2007-05-23"
"math/0702781","Benedikt M. P\""{o}tscher","Benedikt M. P\""otscher","The distribution of model averaging estimators and an impossibility
  result regarding its estimation","Published at http://dx.doi.org/10.1214/074921706000000987 in the IMS
  Lecture Notes Monograph Series
  (http://www.imstat.org/publications/lecnotes.htm) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","IMS Lecture Notes Monograph Series 2006, Vol. 52, 113-129","10.1214/074921706000000987","IMS-LNMS52-LNMS5207","math.ST stat.ME stat.TH",,"  The finite-sample as well as the asymptotic distribution of Leung and
Barron's (2006) model averaging estimator are derived in the context of a
linear regression model. An impossibility result regarding the estimation of
the finite-sample distribution of the model averaging estimator is obtained.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 14:25:19 GMT""}]","2007-11-06"
