"physics/0702089","Samina S. Masood","Samina S. Masood","Better Physics Teaching Can Increase Physics Enrollment","8 latex pages",,,,"physics.soc-ph physics.ed-ph",,"  Our main goal is to develop plans to increase physics enrollment. Once again
we thoroughly analyze the problem from the beginning and reach the conclusion
that the most appropriate starting point in this direction should be to look
into K-12 teaching. We give a few recommendations to improve science/physics
teaching at K-12 level. It is proposed that the quickest way to make some
advancement is to start teacher training or refresher courses for school
teachers to fill up their gaps in knowledge. We suggest a comparison of the
affectivity of different methods of teaching to decide which one of them works
better under what type of circumstances. We also propose a few steps to improve
physics teaching standards at the higher levels.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2007 21:23:08 GMT""}]","2007-05-23"
"physics/0702090","Marianna Safronova","Rupsi Pal, M. S. Safronova, W. R. Johnson, Andrei Derevianko, and
  Sergey G. Porsev","Relativistic coupled-cluster single-double method applied to
  alkali-metal atoms","12 pages",,"10.1103/PhysRevA.75.042515",,"physics.atom-ph",,"  A relativistic version of the coupled-cluster single-double (CCSD) method is
developed for atoms with a single valence electron. In earlier work, a
linearized version of the CCSD method (with extensions to include a dominant
class of triple excitations) led to accurate predictions for energies,
transition amplitudes, hyperfine constants, and other properties of monovalent
atoms. Further progress in high-precision atomic structure calculations for
heavy atoms calls for improvement of the linearized coupled-cluster
methodology. In the present work, equations for the single and double
excitation coefficients of the Dirac-Fock wave function, including all
non-linear coupled-cluster terms that contribute at the single-double level are
worked out. Contributions of the non-linear terms to energies, electric-dipole
matrix elements, and hyperfine constants of low-lying states in alkali-metal
atoms from Li to Cs are evaluated and the results are compared with other
calculations and with precise experiments.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 05:07:05 GMT""}]","2009-11-13"
"physics/0702091","YuanYao Lin Mr","Lin YuanYao, Lee Ray-Kuang","Threshold power reduction for forming bright solitons guided in nonlocal
  nonlinear media","3 pages, 5 figures",,,,"physics.optics",,"  We study the formation of dark-bright vector soliton pairs in nonlocal
Kerr-type nonlinear medium. We show, by analytical analysis and direct
numerical calculation, that in addition to stabilize vector soliton pairs
nonlocal nonlinearity also helps to reduce the threshold power for forming a
guided bright soliton. With help of the nonlocality, it is expected that the
observation of dark-bright vector soliton pairs in experiments becomes more
workable.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 06:32:50 GMT""}]","2007-05-23"
"physics/0702092","Vincenzo Chiochia","Y.Allkofer, C.Amsler, D.Bortoletto, V.Chiochia, L.Cremaldi,
  S.Cucciarelli, A.Dorokhov, C.Hoermann, R.Horisberger, D.Kim, M.Konecki,
  D.Kotlinski, K.Prokofiev, C.Regenfus, T.Rohe, D.A.Sanders, S.Son, M.Swartz,
  T.Speer","Design and performance of the silicon sensors for the CMS barrel pixel
  detector","22 pages, 21 figures","Nucl.Instrum.Meth.A584:25-41,2008","10.1016/j.nima.2007.08.151",,"physics.ins-det",,"  The CMS experiment at the LHC includes a hybrid silicon pixel detector for
the reconstruction of charged tracks and of the interaction vertices. The
barrel region consists of n-in-n sensors with 100X150 um^2 cell size processed
on diffusion oxygenated float zone silicon. A biasing grid is implemented and
pixel isolation is achieved with the moderated p-spray technique. An extensive
test program was carried out on the H2 beam line of the CERN SPS. In this paper
we describe the sensor layout, the beam test setup and the results obtained
with both irradiated and non-irradiated prototype devices. Measurements of
charge collection, hit detection efficiency, Lorentz angle and spatial
resolution are presented.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 09:03:40 GMT""}]","2008-11-26"
"physics/0702093","Yohan Payan","Vincent Luboz (TIMC - IMAG), Pascal Swider, Dominique Ambard, Franck
  Boutault, Yohan Payan (TIMC - IMAG)","Intra-operative quantification of the surgical gesture in orbital
  surgery: Application to the proptosis reduction",,"Clinical Biomechanics 22 (2007) 298-303",,,"physics.med-ph",,"  Proptosis is characterized by a protrusion of the eyeball due to an increase
of the orbital tissue volume. To recover a normal eyeball positioning, the most
frequent surgical technique (BROD technique) consists in the osteotomy of
orbital walls combined with a loading on the eyeball to initiate tissue
decompression. This paper proposed an experimental method to quantify the
intra-operative clinical gesture in proptosis reduction, and the pilot study
concerned one clinical case. The eyeball's backward displacement was measured
by an optical 3D localizer and the load applied by the surgeon was
simultaneously measured by a custom-made force gauge. Quasi-static stiffness of
the intra-orbital content was evaluated. The average values for the whole
experiment was 16 N (SD: 3 N) for the force exerted by the surgeon and 9 mm
(SD: 4 mm) for the eyeball backward displacement. The averaged quasi-static
stiffness of the orbital content was evaluated to 2.4 N/mm (SD: 1.2) and showed
a global decrease of 45% post-operatively.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 10:38:33 GMT""}]","2007-05-23"
"physics/0702094","Edoardo Milotti","Edoardo Milotti, Alessio Del Fabbro, Chiara Dalla Pellegrina, Roberto
  Chignola","Dynamical hysteresis in multisite protein modification","5 figures",,,,"physics.bio-ph q-bio.MN",,"  Multisite protein modification is a ubiquitous mechanism utilized by cells to
control protein functions. We have recently proposed a dynamical description of
multisite protein modification which embodies all the essential features of the
process (E. Milotti, A. Del Fabbro, C. Dalla Pellegrina, and R. Chignola,
Physica A, in press), and we have used this model to analyze the stability and
the time-scales of this mechanism. The same model can be used to understand how
the system responds to stimuli: here we show that it displays
frequency-dependent dynamical hysteresis. This behavior closely parallels --
with the due differences -- what is observed in magnetic systems. By selecting
model parameters that span the known biological ranges, we find that the
frequency-dependent features cover the band of the observed oscillations of
molecular intracellular signals, and this suggests that this mechanism may have
an important role in cellular information processing.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 11:57:01 GMT""}]","2007-05-23"
"physics/0702095","Claudio Nassif","Claudio Nassif","On the Electrodynamics of Moving Particles in Gravitational Fields","20 pages and 9 figures",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present work aims to search for an implementation of new symmetries in
the space-time in order to enable us to find a connection between
electrodynamics and gravitation, from where quantum principles naturally
emerge. To do that, first of all we build a heuristic model of the
electromagnetic nature of the electron so that the influence of the
gravitational field on the electrodynamics of such moving particle leads us
essentially to an elimination of the classical idea of rest by introducing the
idea of a universal minimum limit of speed ($V$). Such a lowest limit $V$,
being unattainable by the particles, represents a fundamental and preferred
reference frame connected to a universal background field (a vacuum energy)
that breaks Lorentz symmetry. So there emerges a new principle of symmetry in
the space-time at the subatomic level for very low energies close to the
background frame ($v\approx V$), providing a fundamental understanding for the
uncertainty principle.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 12:07:26 GMT""},{""version"":""v2"",""created"":""Thu, 19 Apr 2007 19:50:20 GMT""},{""version"":""v3"",""created"":""Thu, 14 Jun 2007 19:09:54 GMT""},{""version"":""v4"",""created"":""Sat, 7 Jul 2007 18:29:17 GMT""},{""version"":""v5"",""created"":""Fri, 7 Sep 2007 22:48:07 GMT""},{""version"":""v6"",""created"":""Thu, 6 Dec 2007 12:18:20 GMT""},{""version"":""v7"",""created"":""Tue, 3 Feb 2009 01:08:58 GMT""},{""version"":""v8"",""created"":""Sat, 14 Mar 2009 20:54:05 GMT""},{""version"":""v9"",""created"":""Thu, 3 Dec 2009 12:33:24 GMT""}]","2009-12-03"
"q-bio/0702026","Robert Finkel","Robert W. Finkel","Effective Potential Energy Expression for Membrane Transport","3 pages in pdf format",,,,"q-bio.SC q-bio.QM",,"  All living cells transport molecules and ions across membranes, often against
concentration gradients. This active transport requires continual energy
expenditure and is clearly a nonequilibrium process for which standard
equilibrium thermodynamics is not rigorously applicable. Here we derive a
nonequilibrium effective potential that evaluates the per particle transport
energy invested by the membrane. A novel method is used whereby a Hamiltonian
function is constructed using particle concentrations as generalized
coordinates. The associated generalized momenta are simply related to the
individual particle energy from which we identify the effective potential.
Examples are given and the formalism is compared with the equilibrium Gibb's
free energy.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2007 21:12:08 GMT""}]","2007-05-23"
"q-bio/0702027","Eben Kenah","Eben Kenah, James M. Robins","Network-based analysis of stochastic SIR epidemic models with random and
  proportionate mixing","40 pages, 9 figures","Journal of Theoretical Biology 249: 706-722 (Dec. 21, 2007)",,,"q-bio.QM cond-mat.stat-mech math.PR",,"  In this paper, we outline the theory of epidemic percolation networks and
their use in the analysis of stochastic SIR epidemic models on undirected
contact networks. We then show how the same theory can be used to analyze
stochastic SIR models with random and proportionate mixing. The epidemic
percolation networks for these models are purely directed because undirected
edges disappear in the limit of a large population. In a series of simulations,
we show that epidemic percolation networks accurately predict the mean outbreak
size and probability and final size of an epidemic for a variety of epidemic
models in homogeneous and heterogeneous populations. Finally, we show that
epidemic percolation networks can be used to re-derive classical results from
several different areas of infectious disease epidemiology. In an appendix, we
show that an epidemic percolation network can be defined for any
time-homogeneous stochastic SIR model in a closed population and prove that the
distribution of outbreak sizes given the infection of any given node in the SIR
model is identical to the distribution of its out-component sizes in the
corresponding probability space of epidemic percolation networks. We conclude
that the theory of percolation on semi-directed networks provides a very
general framework for the analysis of stochastic SIR models in closed
populations.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 02:21:23 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jul 2007 20:46:17 GMT""},{""version"":""v3"",""created"":""Fri, 11 Jan 2008 04:39:37 GMT""}]","2008-07-02"
"quant-ph/0702103","Xiaoguang Wang","Zhihao Ma and Xiaoguang Wang","Matrix realignment and partial transpose approach to entangling power of
  quantum evolutions","Four pages and no figures","Phys. Rev. A 75, 014304 (2007)","10.1103/PhysRevA.75.014304",,"quant-ph",,"  Based on the matrix realignment and partial transpose, we develop an approach
to entangling power and operator entanglement of quantum unitary operators. We
demonstrate efficiency of the approach by studying several unitary operators on
qudits, and indicate that these two matrix rearrangements are not only powerful
for studying separability problem of quantum states, but also useful in
studying entangling capabilities of quantum operators.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 01:22:51 GMT""}]","2009-11-13"
"quant-ph/0702104","Gui Lu Long","W. Y. Huo and G. L. Long","Scalable quantum computer using superconducting charge qubits","4 pages and 2 figures. References added, and W-state generation added",,,,"quant-ph",,"  We present a scalable scheme for superconducting charge qubits with the
assistance of one-dimensional superconducting transmission line resonator
(STLR) playing the role of data bus. The coupling between qubit and data bus
may be turned on and off by just controlling the gate voltage and externally
applied flux of superconducting charge qubit. In our proposal, the entanglement
between arbitrary two qubits and $W$ states of three qubits can be generated
quickly and easily.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 02:49:14 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2007 14:19:57 GMT""}]","2011-11-09"
"quant-ph/0702105","Ju Gao Dr","Ju Gao, Fang Shen","Ponderomotive tunneling in electron-laser interactions","4 figures",,,,"quant-ph",,"  It is known that the ponderomotive potential from the laser electron
interaction behaves like a static potential that scatters off electrons. We
have investigated the process of the electron tunneling the ponderomotive
potential by using the nonperturbative quantum electrodynamic approach with a
modified Gaussian quantized laser field. The results show that the
ponderomotive tunneling is significantly larger than the tunneling of a static
potential of the same profile. The tunneled electron is discrete in energy
spectrum and spatial diffraction as the result of multiphoton processes. A
resonant tunneling occurs when the ponderomotive energy equals the multiple
integer of the laser photon energy.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 03:32:05 GMT""}]","2007-05-23"
"quant-ph/0702106","M.K. Balasubramanya","M.K.Balasubramanya","Frequencies and energy levels of the weakly relativistic harmonic
  oscillator from the action variable",,,,,"quant-ph",,"  The frequency of a classical periodic system and the energy levels of the
corresponding quantum system can both be obtained using action variables. We
demonstrate the construction of two forms of the action variable for a one
dimensional harmonic oscillator in classical, relativistic and quantum regimes.
The relativistic effects are considered as perturbative, within the context of
a non-relativistic quantum formalism. The transition of the relativistic
quantum system to both classical relativistic and classical non-relativistic
regimes is illustrated in a unified framework. Formulas for the frequency of a
classical relativistic oscillator and the energy eigenvalues of the
corresponding quantum oscillator for the weak relativistic case are derived.
Also studied are the non-relativistic and classical limits of these formulas
which provide valuable insights on the parallels between relativistic and
non-relativistic systems on the one hand and between classical and quantum
systems on the other.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 06:41:43 GMT""}]","2007-05-23"
"quant-ph/0702107","Jason Twamley","J. Twamley and G. J. Milburn","The Quantum Mellin transform","23 pages, 6 Figures","New J Phys 8 328 (2006)","10.1088/1367-2630/8/12/328",,"quant-ph",,"  We uncover a new type of unitary operation for quantum mechanics on the
half-line which yields a transformation to ``Hyperbolic phase space''. We show
that this new unitary change of basis from the position x on the half line to
the Hyperbolic momentum $p_\eta$, transforms the wavefunction via a Mellin
transform on to the critial line $s=1/2-ip_\eta$. We utilise this new transform
to find quantum wavefunctions whose Hyperbolic momentum representation
approximate a class of higher transcendental functions, and in particular,
approximate the Riemann Zeta function. We finally give possible physical
realisations to perform an indirect measurement of the Hyperbolic momentum of a
quantum system on the half-line.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 11:42:37 GMT""}]","2007-05-23"
"quant-ph/0702108","Sintayehu Tesfa Woldemariam Mr","Sintayehu Tesfa","Output radiation from a degenerate parametric oscillator","7 pages, 5 figures",,,,"quant-ph",,"  We study the squeezing as well as the statistical properties of the output
radiation from a degenerate parametric oscillator coupled to a squeezed vacuum
reservoir employing the stochastic differential equations associated with the
normal ordering. It is found that the degree of squeezing of the output
radiation is less than the corresponding cavity radiation. However, for output
radiation the correlation of the quadrature operators evaluated at different
times also exhibits squeezing, which is the reason for quenching of the overall
noise in one of the quadrature components of the squeezing spectrum even when
the oscillator is coupled to a vacuum reservoir. Moreover, coupling the
oscillator to the squeezed vacuum reservoir enhances the squeezing
exponentially and it also increases the mean photon number.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 12:16:58 GMT""}]","2007-05-23"
"quant-ph/0702109","Alexei Taichenachev","A.V. Taichenachev and V.I. Yudin","Vector Cooper Pairs and Coherent-Population-Trapping-like States in
  Ensemble of Interacting Fermions","revtex, 12 pages, 2 figures",,"10.1140/epjd/e2008-00115-2",,"quant-ph cond-mat.str-el cond-mat.supr-con physics.atom-ph",,"  Using the standard Hamiltonian of the BCS theory, we show that in an ensemble
of interacting fermions with the spin 1/2 there exist coherent states $|NC>$,
which nullify the Hamiltonian of the interparticle interaction (scattering).
These states have an analogy with the well-known in quantum optics the coherent
population trapping (CPT) effect. The structure of these CPT-like states
corresponds to Cooper pairs with the total spin $S$=1. The found states have a
huge degree of degeneracy and carry a macroscopic magnetic moment, that allows
us to construct a new model of the magnetism connected with the delocalized
electrons in metals (conductors). A principal possibility to apply the obtained
results to the superfluid $^3$He is also demonstrated.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 14:36:31 GMT""},{""version"":""v2"",""created"":""Wed, 14 Feb 2007 14:21:19 GMT""},{""version"":""v3"",""created"":""Mon, 18 Feb 2008 11:14:03 GMT""}]","2009-11-13"
"quant-ph/0702110","Charbel Tannous","C. Tannous, K. Fakhreddine and J. Langlois","The Canonical Function Method and its applications in Quantum Physics","30 pages, 12 figures- To submit to Reviews of Modern Physics",,"10.1016/j.physrep.2008.07.001",,"quant-ph",,"  The Canonical Function Method (CFM) is a powerful method that solves the
radial Schr\""{o}dinger equation for the eigenvalues directly without having to
evaluate the eigenfunctions. It is applied to various quantum mechanical
problems in Atomic and Molecular physics with presence of regular or singular
potentials. It has also been developed to handle single and multiple channel
scattering problems where the phaseshift is required for the evaluation of the
scattering cross-section. Its controllable accuracy makes it a valuable tool
for the evaluation of vibrational levels of cold molecules, a sensitive test of
Bohr correspondance principle and a powerful method to tackle local and
non-local spin dependent problems.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 14:38:01 GMT""}]","2009-11-13"
