"math/0702264","Nitta Yasufumi","Yasufumi Nitta","Duistermaat-Heckman formula for a torus action on a generalized
  Calabi-Yau manifold and localization formula","4pages, addendum to ""Reduction for generalized Calabi-Yau structures""",,,,"math.DG math.SG",,"  This note is an addendum to our earlier work \cite{humi}. In \cite{humi}, we
studied a Hamiltonian action for a generalized Calabi-Yau manifold and showed
that the Duistermaat-Heckman theorem holds. The purpose of this note is to show
that the density function of the Duistermaa-Heckman measure is a piecewise
polynomial. We also prove that the localization formula holds.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 14:58:45 GMT""}]","2007-05-23"
"math/0702265","Philippe Gimenez","Isabel Bermejo (Universidad de La Laguna), Philippe Gimenez
  (Universidad de Valladolid), Aron Simis (Universidade Federal de Pernambuco)","Polar syzygies in characteristic zero: the monomial case","33 pages, 15 figures","J. Pure Appl. Algebra 213 (2009) 1-21","10.1016/j.jpaa.2008.05.001",,"math.AC math.AG",,"  Given a set of forms f={f_1,...,f_m} in R=k[x_1,...,x_n], where k is a field
of characteristic zero, we focus on the first syzygy module Z of the transposed
Jacobian module D(f), whose elements are called differential syzygies of f.
There is a distinct submodule P of Z coming from the polynomial relations of f
through its transposed Jacobian matrix, the elements of which are called polar
syzygies of f. We say that f is polarizable if equality P=Z holds. This paper
is concerned with the situation where f are monomials of degree 2, in which
case one can naturally associate to them a graph G(f) with loops and translate
the problem into a combinatorial one. A main result is a complete combinatorial
characterization of polarizability in terms of special configurations in this
graph. As a consequence, we show that polarizability implies normality of the
subalgebra k[f] of R and that the converse holds provided the graph G(f) is
free of certain degenerate configurations. One main combinatorial class of
polarizability is the class of polymatroidal sets. We also prove that if the
edge graph of G(f) has diameter at most 2 then f is polarizable. We establish a
curious connection with birationality of rational maps defined by monomial
quadrics.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 14:46:34 GMT""},{""version"":""v2"",""created"":""Sun, 18 May 2008 13:32:04 GMT""}]","2012-09-14"
"math/0702266","Florent Baudier","Florent Baudier, Gilles Lancien","Embeddings of locally finite metric spaces into Banach spaces","6 pages, to appear in Proceedings of the AMS","Proc. Amer. Math. Soc. 136 (2008), no. 3, 1029-1033","10.1090/S0002-9939-07-09109-5",,"math.MG math.FA",,"  We show that if X is a Banach space without cotype, then every locally finite
metric space embeds metrically into X.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 14:53:20 GMT""}]","2017-09-27"
"math/0702267","Salman Beigi","Mohsen Bahramgiri, Salman Beigi","Enumerating the Classes of Local Equivalency in Graphs","22 pages, no figure, more clear presentation and minor errors fixed",,,,"math.CO",,"  There are local operators on (labeled) graphs $G$ with labels $(g_{ij})$
coming from a finite field. If the filed is binary, in other words, if the
graph is ordinary, the operation is just the local complementation. That is, to
choose a vertex and complement the subgraph induced by its neighbors. But, in
the general case, there are two different types of operators. The first type is
the following. Let $v$ be a vertex of the graph and $a\in \mathbf{F}_q$, the
finite field of $q$ elements. The operator is to obtain a graph with labels
$g'_{ij}=g_{ij}+ag_{vi}g_{vj}$. For the second type of operators, let $0\neq
b\in \mathbf{F}_q$ and the resulted graph is a graph with labels
$g''_{vi}=bg_{vi}$ and $g''_{ij}=g_{ij}$, for $i,j$ unequal to $v$.
  The local complementation operator (binary case) has appeared in
combinatorial theory, and its properties have studied in the literature.
Recently, a profound relation between local operators on graphs and quantum
stabilizer codes has been found, and it has become a natural question to
recognize equivalency classes under these operators. In the present article, we
show that the number of graphs locally equivalent to a given graph is at most
$q^{2n+1}$, and consequently, the number of classes of local equivalency is
$q^{\frac{n^2}{2}-o(n)}$.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 15:25:08 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jul 2007 21:52:38 GMT""}]","2007-07-05"
"math/0702268","Alice Fialowski","Alice Fialowski (Eotvos Lorand University, Budapest) and Michael
  Penkava (University of Wisconsin Eau-Claire)","Formal deformations, contractions and moduli spaces of Lie algebras","27 pages",,"10.1007/s10773-007-9481-4",,"math.QA",,"  Jump deformations and contractions of Lie algebras are inverse concepts, but
the approaches to their computations are quite different. In this paper, we
contrast the two approaches, showing how to compute jump deformations from the
miniversal deformation of a Lie algebra, and thus arrive at the contractions.
We also compute contractions directly. We use the moduli spaces of real
3-dimensional and complex 3 and 4-dimensional Lie algebras as models for
explaining a deformation theory approach to computation of contractions.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 15:42:27 GMT""}]","2009-11-13"
"math/0702269","Michael Dritschel","J. Milne Anderson, Michael A. Dritschel, James Rovnyak","Schwarz-Pick inequalities for the Schur-Agler class on the polydisk and
  unit ball","20 pages",,,,"math.CV math.FA",,"  The notion of a unitary realization is used to estimate derivatives of
arbitrary order of functions in the Schur-Agler class on the polydisk and unit
ball.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 15:45:08 GMT""}]","2007-05-23"
"math/0702270","Andrea Causin","Andrea Causin, Gian Pietro Pirola","A note on spaces of symmetric matrices","7 pages",,,,"math.AT math.AG math.KT",,"  We calculate the maximal dimension of linear spaces of symmetric and
hermitian matrices with given high rank, generalizing a well-known result of
Adams {\em et al.}
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 15:57:07 GMT""}]","2007-05-23"
"nlin/0702016","Francis Heylighen","Francis Heylighen","Five Questions on Complexity","To appear in: C. Gershenson (ed.): Complexity: 5 questions, Automatic
  Press / VIP, 2007 or 2008",,,"ECCO Working paper 2007-04","nlin.AO",,"  This introductory paper is structured in the form of an ""interview"", where
the author answers the following questions: Why did you begin working with
complex systems? How would you define complexity? What is your favourite
aspect/concept of complexity? In your opinion, what is the most problematic
aspect/concept of complexity? How do you see the future of complexity?
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 16:27:58 GMT""}]","2007-05-23"
"nlin/0702017","Prasanta K. Panigrahi","Vivek M. Vyas, Pankaj Patel, Prasanta K. Panigrahi, Choragudi Nagaraj
  Kumar and W. Greiner","Chirped chiral solitons in nonlinear Schr\""odinger equation with
  self-steepening and self-frequency shift","4 pages, ReVTeX format with two figures","Phys. Rev. A 78, 021803(R) (2008)","10.1103/PhysRevA.78.021803",,"nlin.SI nlin.PS",,"  We find exact solutions to nonlinear Schr\""odinger equation in the presence
of self-steepening and self-frequency shift. These include periodic solutions
and localized solutions of dark-bright type which can be {\emph{chiral}}, and
chirality being controlled by sign of self steepening term. A new form of self
phase modulation, which can be tuned by higher order nonlinearities as also by
the initial conditions, distinct from nonlinear Schr\""odinger equation,
characterizes these solutions. In certain nontrivial parameter domain solutions
are found to satisfy {\emph{linear}} Schr\""odinger equation, indicating
possiblity of linear superposition in this nonlinear system. Dark and bright
solitons exist in both anomalous and normal dispersion regimes and a duality
between dark-bright type of solution and kinematic-higher order chirping is
also seen. Localized kink solutions similar to NLSE solitons, but with very
different self phase modulation, are identified.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 16:40:46 GMT""},{""version"":""v2"",""created"":""Sat, 10 May 2008 15:40:30 GMT""}]","2008-08-26"
"nlin/0702018","Denis Gouv\^ea Ladeira","Denis Gouv\^ea Ladeira and Jafferson Kamphorst Leal da Silva","Scaling of the dynamical properties of the Fermi-Ulam accelerator model","07 pages, 06 figures",,,,"nlin.CD",,"  The chaotic sea below the lowest energy spanning curve of the complete
Fermi-Ulam model (FUM) is numerically investigated when the amplitude of
oscillation 'epsilon' of the moving wall is small. We use scaling analysis near
the integrable to non-integrable transition to describe the average energy as
function of time t and as function of iteration (or collision) number n. If t
is employed as independent variable, the exponents related to the energy
scaling properties of the FUM are different from the ones of a well known
simplification of this model (SFUM). However, if n is employed as independent
variable, the exponents are the same for both FUM and SFUM. In the collision
number analysis, we present analytical arguments supporting that the exponents
c* and b* related to the initial velocity and to 'epsilon' are given by c* =
-1/2 and b* = -1. We derive also a relation connecting the scaling exponents
related to the variables time and collision number. Moreover, we show that,
differently from the SFUM, the average energy in the FUM saturates for long
times and we justify the physical origins for some differences and similarities
observed between the FUM and its simplification.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 17:45:07 GMT""}]","2007-05-23"
"nlin/0702019","Dranreb Earl Juanico","Dranreb Earl Juanico","Self-organized criticality in nonconservative mean-field sandpiles","6 pages, 4 figures; version submitted to EPJB",,,,"nlin.AO",,"  A mean-field sandpile model that exhibits self-organized criticality (SOC)
despite violation of the grain-transfer conservation law during avalanches is
proposed. The sandpile consists of $N$ agents and possesses background activity
with intensity $\eta\in[0,1]$. Background activity is characterized by
transitions between two stable agent states. Analysis employing theories of
branching processes and fixed points reveals a transition from sub-critical to
SOC phase that is determined by $\eta N$. The model is used to explain the
school size distribution of free-swimming tuna as a result of population
depletion.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 09:07:08 GMT""}]","2007-05-23"
"nucl-ex/0702018","Moshe Gai","R.H. France III (GCSU), E.L. Wilds (CT-DEP), J.E. McDonald
  (UHartford), and M. Gai (Yale/UConn)","A Further Measurement of the beta-Delayed alpha-Particle Emission of 16N","Supported by USDOE grants No. DE-FG02-91ER40609 and DE-FG02-94ER40870","Phys.Rev.C75:065802,2007","10.1103/PhysRevC.75.065802","UConn-40870-0036, GCSU-CBX82-0003","nucl-ex astro-ph nucl-th",,"  We measured the beta-delayed alpha-particle emission spectrum of 16N with a
sensitivity for beta-decay branching ratios of the order of 10-10. The 16N
nuclei were produced using the d(15N,16N)p reaction with 70 MeV 15N beams and a
deuterium gas target 7.5 cm long at a pressure of 1250 torr. The 16N nuclei
were collected (over 10 s) using a thin aluminum foil with an areal density of
180 mu g/cm2 tilted at 7 Deg with respect to the beam. The activity was
transferred to the counting area by means of a stepping motor in less than 3 s
with the counting carried out over 8 s. The beta-delayed alpha-particles were
measured using a time of flight method to achieve a sufficiently low
background. Standard calibration sources (148Gd, 241Am, 208,209Po, and 227Ac)
as well as alpha-particles and 7Li from the 10B(n,alpha)7Li reaction were used
for an accurate energy calibration. The energy resolution of the catcher foil
(180-220 keV) was calculated and the time of flight resolution (3-10 nsec) was
measured using the beta-delayed alpha-particle emission from 8Li that was
produced using the d(7Li,8Li)p reaction with the same setup. The line shape was
corrected to account for the variation in the energy and time resolution and a
high statistics spectrum of the beta-delayed alpha-particle emission of 16N is
reported. However, our data (as well as earlier Mainz data and unpublished
Seattle data) do not agree with an earlier measurement of the beta-delayed
alpha-particle emission of 16N taken at TRIUMF after averaging over the energy
resolution of our collection system. This disagreement, amongst other issues,
prohibits accurate inclusion of the f-wave component in the R-matrix analysis.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 19:27:28 GMT""}]","2008-11-26"
"nucl-ex/0702019","Peter Steinberg","Peter Steinberg","Entropy Production at High Energy and mu_B","18 Pages, 14 Figures, submitted to Proceedings of ""Critical Point and
  the Onset of Deconfinement"" Workshop, Florence, Italy, July 3-6, 2006","PoSCPOD2006:036,2006",,,"nucl-ex",,"  The systematics of bulk entropy production in experimental data on A+A, p+p
and e+e- interactions at high energies and large mu_B is discussed. It is
proposed that scenarios with very early thermalization, such as Landau's
hydrodynamical model, capture several essential features of the experimental
results. It is also pointed out that the dynamics of systems which reach the
hydrodynamic regime give similar multiplicities and angular distributions as
those calculated in weak-coupling approximations (e.g. pQCD) over a wide range
of beam energies. Finally, it is shown that the dynamics of baryon stopping are
relevant to the physics of total entropy production, explaining why A+A and
e+e- multiplicities are different at low beam energies.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 20:40:02 GMT""}]","2008-11-26"
"nucl-ex/0702020","Peter Steinberg","Peter Steinberg","Hotter, Denser, Faster, Smaller...and Nearly-Perfect: What's the matter
  at RHIC?","10 Pages, 13 Figures, submitted to the proceedings of the Second
  Meeting of the APS Topical Group on Hadronic Physics, Nashville, TN, October
  22-24, 2006","J.Phys.Conf.Ser.69:012032,2007","10.1088/1742-6596/69/1/012032",,"nucl-ex",,"  The experimental and theoretical status of the ``near perfect fluid'' at RHIC
is discussed. While the hydrodynamic paradigm for understanding collisions at
RHIC is well-established, there remain many important open questions to address
in order to understand its relevance and scope. It is also a crucial issue to
understand how the early equilibration is achieved, requiring insight into the
active degrees of freedom at early times.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 20:48:54 GMT""}]","2008-11-26"
"nucl-ex/0702021","Manuel Caama\~no","M. Caamano, D. Cortina-Gil, W. Mittig, H. Savajols, M. Chartier, C. E.
  Demonchy, B. Fernandez, M. B. Gomez Hornillos, A. Gillibert, B. Jurado, O.
  Kiselev, R. Lemmon, A. Obertelli, F. Rejmund, M. Rejmund, P. Roussel-Chomaz,
  R. Wolski","Characterization of 7H Nuclear System","4 pages, 4 figures",,,,"nucl-ex",,"  The 7H resonance was produced via one-proton transfer reaction with a 8He
beam at 15.4A MeV and a 12C gas target. The experimental setup was based on the
active-target MAYA which allowed a complete reconstruction of the reaction
kinematics. The characterization of the identified 7H events resulted in a
resonance energy of 0.57(+0.42-0.21) MeV above the 3H+4n threshold and a
resonance width of 0.09(+0.94-0.06) MeV.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 13:42:52 GMT""}]","2007-05-23"
"nucl-th/0702030","Miko{\l}aj Chojnacki","Mikolaj Chojnacki, Wojciech Florkowski","Temperature dependence of sound velocity and hydrodynamics of
  ultra-relativistic heavy-ion collisions","7 pages, 6 figures. A set of slightly different sound velocity
  profiles is used, which now lead to exactly the same entropy density at high
  temperatures. Quantitative results unchanged","ActaPhys.Polon.B38:3249-3262,2007",,,"nucl-th hep-ph nucl-ex",,"  The effects of different forms of the sound-velocity function c_s(T) on the
hydrodynamic evolution of matter created in the central region of
ultra-relativistic heavy-ion collisions are studied. At high temperatures
(above the critical temperature T_c) we use the sound velocity function
obtained from the recent lattice simulations of QCD, whereas at low
temperatures we use the ideal hadron gas model. At moderate temperatures
different interpolations between those two results are employed. They are
characterized by different values of the local maximum (at T = 0.4 T_c) and
local minimum (at T=T_c). The extreme values are chosen in such a way that at
high temperature all considered sound-velocity functions yield the entropy
density consistent with the lattice simulations of QCD. We find that the
presence of a distinct minimum of the sound velocity leads to a very long (~ 20
fm/c) evolution time of the system. Since such long evolution times are not
compatible with the recent estimates based on the HBT interferometry, we
conclude that the hydrodynamic description becomes adequate if the QCD
cross-over phase transition renders the smooth temperature variations of the
sound velocity, with a possible shallow minimum at T_c where the values of
c_s^2(T) remain well above 0.1.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 16:04:09 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2007 10:41:44 GMT""}]","2008-11-26"
"nucl-th/0702031","P. Papakonstantinou","P. Papakonstantinou","Reduction of the RPA eigenvalue problem and a generalized Cholesky
  decomposition for real-symmetric matrices","5 pages, to appear in EPL, http://www.iop.org/EJ/journal/EPL","Europhys.Lett.78:12001,2007","10.1209/0295-5075/78/12001",,"nucl-th",,"  The particular symmetry of the random-phase-approximation (RPA) matrix has
been utilized in the past to reduce the RPA eigenvalue problem into a
symmetric-matrix problem of half the dimension. The condition of positive
definiteness of at least one of the matrices A+-B has been imposed (where A and
B are the submatrices of the RPA matrix) so that, e.g., its square root can be
found by Cholesky decomposition. In this work, alternative methods are pointed
out to reduce the RPA problem to a real (not symmetric, in general) problem of
half the dimension, with the condition of positive definiteness relaxed. One of
the methods relies on a generalized Cholesky decomposition, valid for
non-singular real symmetric matrices. The algorithm is described and a
corresponding routine in C is given.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 16:16:39 GMT""}]","2008-11-26"
"nucl-th/0702032","Pengfei Zhuang","Sheng Chang, Jifeng Liu, and Pengfei Zhuang","Nucleon Mass Splitting at Finite Isospin Chemical Potential","3 pages and no figures","Chin.Phys.Lett.25:55-57,2008","10.1088/0256-307X/25/1/016",,"nucl-th",,"  We investigate nucleon mass splitting at finite isospin chemical potential in
the frame of two flavor Nambu--Jona-Lasinio model. It is analytically proved
that, in the phase with explicit isospin symmetry breaking the proton mass
decreases and the neutron mass increases linearly in the isospin chemical
potential.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 06:37:04 GMT""}]","2008-11-26"
"nucl-th/0702033","Burkhard Kampfer","L.P. Kaptari, B. Kampfer","Di-electrons from $\eta$ meson Dalitz decay in proton-proton collisions",,"Eur.Phys.J.A33:157-167,2007","10.1140/epja/i2007-10453-y",,"nucl-th",,"  The reaction $ pp \to pp \eta \to pp \gamma e^+ e^-$ is discussed within a
covariant effective meson-nucleon theory. The model is adjusted to data of the
subreaction $pp \to pp \eta$. Our focus is on di-electrons from Dalitz decays
of $\eta$ mesons, $\eta\to \gamma \gamma^* \to\gamma e^+e^-$, and the role of
the corresponding transition form factor $F_{\eta \gamma \gamma^*}$. Numerical
results are presented for the intermediate energy kinematics of HADES
experiments.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 15:35:42 GMT""}]","2008-11-26"
"nucl-th/0702034","Alexander Fix","A. Fix, L. Tiator, M.V. Polyakov","Photoproduction of eta-mesons on the deuteron above S11(1535) in the
  presence of a narrow P11(1670) resonance","11 pages, 5 figures","Eur.Phys.J.A32:311-319,2007","10.1140/epja/i2007-10385-6",,"nucl-th",,"  Incoherent photoproduction of eta-mesons on the deuteron is considered. The
main attention is paid to the region above the S11(1535) resonance where rather
narrow resonance like structure in the total cross section extracted for gamma
n -> eta n has been reported. The corresponding experimental results are
analyzed from the phenomenological standpoint within the model containing a
baryon P11 with the mass about 1670 MeV and a width less than 30 MeV. This
resonance was suggested in some recent works as a nonstrange member of the
pentaquark antidecuplet with J^P=1/2^+. The calculation is also performed for
the polarized and nonpolarized angular distributions of $\eta$ mesons. In
addition, we present our predictions for the cross sections of the neutral
kaons and double pion photoproduction, where the same narrow P11(1670)
resonance is assumed to contribute through the decay into K^0 Lambda and pi
Delta configuration.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 15:41:36 GMT""},{""version"":""v2"",""created"":""Sat, 10 Feb 2007 08:26:56 GMT""}]","2008-11-26"
"physics/0702065","Lu Yang","Lu Yang and Shekhar Garde","Modeling the selective partitioning of cations into negatively charged
  nanopores in water","5 figures","The Journal of Chemical Physics 126, 2007",,,"physics.chem-ph",,"  Partitioning and transport of water and small solutes into and through
nanopores is important to a variety of chemical and biological processes and
applications. Here we study the partitioning of positive ions of increasing
size into the pore interior using extensive molecular dynamics simulations.
Despite the simplicity of the simulation system, the results provide new and
useful insights on both the pore hydration and ion partitioning. For low
negative charge densities on the pore, the driving force for partitioning of
positive ions into the pore is weak, and no partitioning is observed.
Increasing the pore charge gradually leads to partitioning of positive ions
into the pore. Interestingly, over a range of intermediate negative charge
densities, nanopores display both thermodynamic as well as kinetic selectivity
toward partitioning of the larger K+ and Cs+ ions into their interior over the
smaller Na+ ions. The variation of thermodynamic driving force and the average
partitioning time with the pore charge density together suggest the presence of
free energy barriers in the partitioning process. We discuss the role of ion
hydration in the bulk and in the pore interior as well as of the pore hydration
in determining the barrier heights for ion partitioning and the observed
thermodynamic and kinetic selectivity.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 16:40:37 GMT""}]","2007-05-23"
"physics/0702071","Wes Campbell","Wesley C. Campbell, Edem Tsikata, Laurens van Buuren, Hsin-I Lu, and
  John M. Doyle","Magnetic trapping and Zeeman relaxation of imidogen (NH X-triplet-Sigma)","12 pages, 3 figures","Phys. Rev. Lett. 98, 213001 (2007)","10.1103/PhysRevLett.98.213001",,"physics.atom-ph physics.chem-ph",,"  Imidogen (NH) radicals are magnetically trapped and their Zeeman relaxation
and energy transport collision cross sections with helium are measured.
Continuous buffer-gas loading of the trap is direct from a room-temperature
molecular beam. The Zeeman relaxation (inelastic) cross section of magnetically
trapped electronic, vibrational and rotational ground state imidogen in
collisions with He-3 is measured to be 3.8 +/- 1.1 E-19 cm^2 at 710 mK. The
NH-He energy transport cross section is also measured, indicating a ratio of
diffusive to inelastic cross sections of gamma = 7 E4 in agreement with the
recent theory of Krems et al. (PRA 68 051401(R) (2003))
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 16:23:25 GMT""},{""version"":""v2"",""created"":""Fri, 9 Feb 2007 17:44:59 GMT""},{""version"":""v3"",""created"":""Wed, 28 Feb 2007 18:45:47 GMT""}]","2007-10-30"
"physics/0702072","C. W. J. Beenakker","C.W.J. Beenakker","Hempel's dilemma and the physics of computation","5 pages","in: Knowledge in Ferment: Dilemmas in Science, Scholarship and
  Society (Leiden University Press, 2007)",,,"physics.hist-ph quant-ph",,"  Carl Gustav Hempel (1905-1997) formulated the dilemma that carries his name
in an attempt to determine the boundaries of physics. Where does physics go
over into metaphysics? The purpose of this contribution is to indicate how a
recently developed field of research, the physics of computation, might offer a
new answer to that old question: The boundary between physics and metaphysics
is the boundary between what can and what cannot be computed in the age of the
universe.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 22:13:04 GMT""}]","2007-05-23"
"physics/0702073","Mogens Melander","Mogens V Melander","Analysis of a Symmetry leading to an Inertial Range Similarity Theory
  for Isotropic Turbulence",,,,,"physics.flu-dyn",,"  We present a theoretical attack on the classical problem of intermittency and
anomalous scaling in turbulence. Our focus is on an ideal situation: high
Reynolds number isotropic turbulence driven by steady large scale forcing.
Moreover, the fluid is incompressible and no confining boundaries are present.
We start from a good set of basis functions for the velocity field. These are
real and divergence-free. To each wave-vector k in Fourier space there is one
pair of basis functions with respectively left and right-handed polarity.
Isotropy makes all k on the shell of constant |k| statistically equivalent.
Consequently, the coefficients, X+ and X-, to the basis functions in that shell
become two random variables whose joint pdf describes the statistics at scale L
=2*pi/|k|. Moreover, (X+)**2+(X-)**2 becomes a random variable for the energy.
Switching to polar coordinates, the joint pdf expands in azimuthal modes. We
focus on the axisymmetric mode which is itself a pdf and characterized by it
radial profile P(r;L). Observations from both shell model and DNS data indicate
that (1) the moments of P(r;L) scale as power laws in L, and (2) the profile
obeys an affine symmetry P(r;L)=C(L)*f((lnr-mu(L))/sigma(L)). We raise the
question: What statistics agree with both observation? The answer is pleasing.
We find the functions f, mu, sigma C analytically in terms of a few constants.
Moreover, we obtain closed form expressions for both scaling exponents and
coefficients in the power laws. A virtual origin also emerges as an intrinsic
length scale L0 for the inertial range.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 02:39:28 GMT""}]","2007-05-23"
"physics/0702074","Yuri B. Ovchinnikov","Yuri B. Ovchinnikov","A Zeeman Slower based on magnetic dipoles","17 pages, 9 figures",,"10.1016/j.optcom.2007.04.048",,"physics.atom-ph",,"  A transverse Zeeman slower composed of an array of compact discrete neodymium
magnets is considered. A simple and precise model of such a slower based on
magnetic dipoles is developed. The theory of a general Zeeman slower is
modified to include spatial nonuniformity of the slowing laser beam intensity
due to its convergence and absorption by slowed atoms. The slower needs no high
currents or water cooling and the spatial distribution of its magnetic field
can be adjusted. In addition the slower provides a possibility to cool the
slowed atoms transversally along the whole length of the slower. Such a slower
would be ideal for transportable optical atomic clocks and their future
applications in space physics.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 11:43:47 GMT""},{""version"":""v2"",""created"":""Tue, 13 Feb 2007 20:42:25 GMT""}]","2009-11-13"
"physics/0702076","Ignacio Gallo","Pierluigi Contucci, Ignacio Gallo, Giulia Menconi","Phase transitions in social sciences: two-populations mean field theory",,,"10.1142/S0217979208039423",,"physics.soc-ph cond-mat.stat-mech math-ph math.MP",,"  A new mean field statistical mechanics model of two interacting groups of
spins is introduced and the phase transition studied in terms of their relative
size. A jump of the average magnetization is found for large values of the
mutual interaction when the relative percentage of the two populations crosses
a critical threshold. It is shown how the critical percentage depends on
internal interactions and on the initial magnetizations. The model is
interpreted as a prototype of resident-immigrant cultural interaction and
conclusions from the social sciences perspectives are drawn.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 09:37:26 GMT""},{""version"":""v2"",""created"":""Fri, 30 Mar 2007 10:16:24 GMT""}]","2009-11-13"
"physics/0702077","Renaud Lambiotte","R. Lambiotte","How does degree heterogeneity affect an order-disorder transition?","5 pages, 3 figures","EPL, 78 (2007) 68002","10.1209/0295-5075/78/68002",,"physics.soc-ph",,"  We focus on the role played by the node degree distribution on the way
collective phenomena emerge on complex networks. To address this question, we
focus analytically on a typical model for cooperative behaviour, the Majority
Rule, applied to dichotomous networks. The latter are composed of two kinds of
nodes, each kind $i$ being characterized by a degree $k_i$. Dichotomous
networks are therefore a simple instance of heterogeneous networks, especially
adapted in order to reveal the effect of degree heterogeneity. Our main result
are that degree heterogeneity affects the location of the order-disorder
transition and that the system exhibits non-equipartition of the average
opinion between the two kinds of nodes. This effect is observed in the ordered
phase and in the disordered phase.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 14:51:34 GMT""},{""version"":""v2"",""created"":""Mon, 12 Feb 2007 17:18:58 GMT""},{""version"":""v3"",""created"":""Tue, 17 Apr 2007 10:55:47 GMT""}]","2007-06-13"
"q-bio/0702019","Jens Christian Claussen","J\""org Mayer, Heinz Georg Schuster, Jens Christian Claussen, and
  Matthias M\""olle (Universities Kiel and L\""ubeck, Germany)","Corticothalamic projections control synchronization in locally coupled
  bistable thalamic oscillators","4 pages with 4 figures (Color online on p.3-4) included","Phys. Rev. Lett. 99, 068102 (2007)","10.1103/PhysRevLett.99.068102","CAU-THP-07-10","q-bio.NC",,"  Thalamic circuits are able to generate state-dependent oscillations of
different frequencies and degrees of synchronization. However, only little is
known how synchronous oscillations, like spindle oscillations in the thalamus,
are organized in the intact brain. Experimental findings suggest that the
simultaneous occurrence of spindle oscillations over widespread territories of
the thalamus is due to the corticothalamic projections, as the synchrony is
lost in the decorticated thalamus. Here we study the influence of
corticothalamic projections on the synchrony in a thalamic network, and uncover
the underlying control mechanism, leading to a control method which is
applicable in wide range of stochastic driven excitable units.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 18:42:20 GMT""}]","2010-03-11"
"q-bio/0702020","Brigitte Gaillard","Valerie Dufour (DEPE-IPHC), Olivier Pascalis, Odile Petit (DEPE-IPHC)","Face processing limitation to own species in primates: a comparative
  study in brown capuchins, Tonkean macaques and humans",,"Behav. Processes 73 (07/2006) 107-113","10.1016/j.beproc.2006.04.006",,"q-bio.PE",,"  Most primates live in social groups which survival and stability depend on
individuals' abilities to create strong social relationships with other group
members. The existence of those groups requires to identify individuals and to
assign to each of them a social status. Individual recognition can be achieved
through vocalizations but also through faces. In humans, an efficient system
for the processing of own species faces exists. This specialization is achieved
through experience with faces of conspecifics during development and leads to
the loss of ability to process faces from other primate species. We hypothesize
that a similar mechanism exists in social primates. We investigated face
processing in one Old World species (genus Macaca) and in one New World species
(genus Cebus). Our results show the same advantage for own species face
recognition for all tested subjects. This work suggests in all species tested
the existence of a common trait inherited from the primate ancestor: an
efficient system to identify individual faces of own species only.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 14:27:41 GMT""}]","2007-05-23"
"q-bio/0702021","Patrick Warren","Patrick B. Warren, Janette L. Jones","Duality, thermodynamics, and the linear programming problem in
  constraint-based models of metabolism","4 pages, 2 figures, 1 table, RevTeX 4, final accepted version",,"10.1103/PhysRevLett.99.108101",,"q-bio.SC",,"  It is shown that the dual to the linear programming problem that arises in
constraint-based models of metabolism can be given a thermodynamic
interpretation in which the shadow prices are chemical potential analogues, and
the objective is to minimise free energy consumption given a free energy drain
corresponding to growth. The interpretation is distinct from conventional
non-equilibrium thermodynamics, although it does satisfy a minimum entropy
production principle. It can be used to motivate extensions of constraint-based
modelling, for example to microbial ecosystems.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 14:57:25 GMT""},{""version"":""v2"",""created"":""Fri, 24 Aug 2007 10:21:38 GMT""}]","2009-11-13"
