"0708.2479","Ping Zhang","Bo Sun, Ping Zhang, Zhigang Wang, Suqing Duan, Xian-Geng Zhao, Xuchun
  Ma, Qi-Kun Xue","Atomic oxygen adsorption and incipient oxidation of the Pb(111) surface:
  A density-functional theory study","31 pages, 16 figures",,"10.1103/PhysRevB.78.035421",,"cond-mat.mtrl-sci cond-mat.other",,"  We study the atomic oxygen adsorption on Pb(111) surface by using
density-functional theory within the generalized gradient approximation and a
supercell approach. The atomic and energetic properties of purely on-surface
and subsurface oxygen structures at the Pb(111) surface are systematically
investigated for a wide range of coverages and adsorption sites. The fcc and
tetra-II sites (see the text for definition) are found to be energetically
preferred for the on-surface and subsurface adsorption, respectively, in the
whole range of coverage considered. The on-surface and subsurface oxygen
binding energies monotonically increase with the coverage, and the latter is
always higher than the former, thus indicating the tendency to the formation of
oxygen islands (clusters) and the higher stability of subsurface adsorption.
The on-surface and subsurface diffusion-path energetics of atomic oxygen, and
the activation barriers for the O penetration from the on-surface to the
subsurface sites are presented at low and high coverages. In particular, it is
shown that the penetration barrier from the on-surface hcp to the subsurface
tetra-I site is as small as 65 meV at low coverage ($\Theta $=0.25). The other
properties of the O/Pb(111) system, including the charge distribution, the
lattice relaxation, the work function, and the electronic density of states,
are also studied and discussed in detail, which consistently show the gradually
stabilizing ionic O-Pb bond with increase of the oxygen coverage.
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2007 10:16:24 GMT""}]","2009-11-13"
"0708.2480","Ye Yeo","Ye Yeo and Chang Chi Kwong","Quantum heat engines and information","9 pages, 5 figures, we welcome comments",,,,"quant-ph",,"  Recently, Zhang {\em et al.} [PRA, {\bf 75}, 062102 (2007)] extended Kieu's
interesting work on the quantum Otto engine [PRL, {\bf 93}, 140403 (2004)] by
considering as working substance a bipartite quantum system $AB$ composed of
subsystems $A$ and $B$. In this paper, we express the net work done $W_{AB}$ by
such an engine explicitly in terms of the macroscopic bath temperatures and
information theoretic quantities associated with the microscopic quantum states
of the working substance. This allows us to gain insights into the dependence
of positive $W_{AB}$ on the quantum properties of the states. We illustrate
with a two-qubit XY chain as the working substance. Inspired by the expression,
we propose a plausible formula for the work derivable from the subsystems. We
show that there is a critical entanglement beyond which it is impossible to
draw positive work locally from the individual subsystems while $W_{AB}$ is
positive. This could be another interesting manifestation of quantum
nonlocality.
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2007 10:32:35 GMT""}]","2007-08-21"
"0708.2482","Renxin Xu","C. Peng (PKU), R. X. Xu (PKU)","Pulsar slow glitches in a solid quark star model","5 pages, 5 figures, accepted for publication in MNRAS (Main Journal)",,"10.1111/j.1365-2966.2007.12575.x",,"astro-ph",,"  A series of five unusual slow glitches of the radio pulsar B1822-09 (PSR
J1825-0935) were observed over the 1995-2005 interval. This phenomenon is
understood in a solid quark star model, where the reasonable parameters for
slow glitches are presented in the paper. It is proposed that, because of
increasing shear stress as a pulsar spins down, a slow glitch may occur,
beginning with a collapse of a superficial layer of the quark star. This layer
of material turns equivalently to viscous fluid at first, the viscosity of
which helps deplete the energy released from both the accumulated elastic
energy and the gravitation potential. This performs then a process of slow
glitch. Numerical calculations show that the observed slow glitches could be
reproduced if the effective coefficient of viscosity is ~10^2 cm^{2}/s and the
initial velocity of the superficial layer is order of 10^{-10} cm/s in the
coordinate rotating frame of the star.
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2007 11:30:47 GMT""},{""version"":""v2"",""created"":""Sat, 13 Oct 2007 03:05:19 GMT""}]","2009-11-13"
"0708.2483","Rickard Jonsson","Rickard Jonsson","Visualizing curved spacetime","15 pages, 20 figures","Am.J.Phys.73:248,2005","10.1119/1.1830500",,"gr-qc",,"  I present a way to visualize the concept of curved spacetime. The result is a
curved surface with local coordinate systems (Minkowski Systems) living on it,
giving the local directions of space and time. Relative to these systems,
special relativity holds. The method can be used to visualize gravitational
time dilation, the horizon of black holes, and cosmological models. The idea
underlying the illustrations is first to specify a field of timelike
four-velocities. Then, at every point, one performs a coordinate transformation
to a local Minkowski system comoving with the given four-velocity. In the local
system, the sign of the spatial part of the metric is flipped to create a new
metric of Euclidean signature. The new positive definite metric, called the
absolute metric, can be covariantly related to the original Lorentzian metric.
For the special case of a 2-dimensional original metric, the absolute metric
may be embedded in 3-dimensional Euclidean space as a curved surface.
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2007 13:00:35 GMT""}]","2008-11-26"
"0708.2486","Yoon-Hyun Ryu","Yoon-Hyun Ryu and Myeong-Gu Park","Microlensing under Shear","15 pages, 11 figures, ApJ acceped",,"10.1086/522561",,"astro-ph",,"  We investigate the distortions due to this shear in the microlensing light
curves and in the astrometric microlensing centroid shift trajectories. As
expected, the light curve deviation increases as the shear increases and the
impact parameter decreases. Although the light curve in the presence of a small
shear is similar to the simple Paczynski curve with a slightly smaller impact
parameter, the detailed difference between the light curve with and without
shear reflects the direction and the magnitude of the shear. The centroid shift
trajectory also deviates from a simple ellipse in the presence of shear. The
distortion of the centroid shift trajectory increases as the impact parameter
decreases, and the shape of the trajectory becomes complicated when the impact
parameter becomes small enough. The magnitude of the maximum distortion depends
on the magnitude and the direction of the shear. For a source trajectory in a
given direction, the time of the maximum distortion depends mostly on the
impact parameter and hardly on the shear. It is possible to determine the
magnitude of the shear and its direction if both the time and the magnitude of
the maximum astrometric distortion are measured. The magnitude of the shear
produced by the Galactic bulge or a globular cluster falls in the range
10^{-6}--10^{-4} in normalized units. Although the actual determination of the
shear from the Galactic sub-structures will not be easy due to complications
such as binary companion, future large scale microlensing experiments may
enable us to determine the shear in some high amplification events, leading
eventually to mapping the Galactic mass distribution.
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2007 13:42:10 GMT""}]","2009-11-13"
"0708.2487","Galina L. Klimchitskaya","V. B. Bezerra, G. Bimonte, G. L. Klimchitskaya, V. M. Mostepanenko, C.
  Romero","Thermal correction to the Casimir force, radiative heat transfer, and an
  experiment","19 pages, 4 figures. svjour.cls is used, to appear in Eur. Phys. J. C","Eur.Phys.J.C52:701-720,2007","10.1140/epjc/s10052-007-0400-x",,"quant-ph cond-mat.stat-mech hep-th",,"  The low-temperature asymptotic expressions for the Casimir interaction
between two real metals described by Leontovich surface impedance are obtained
in the framework of thermal quantum field theory. It is shown that the Casimir
entropy computed using the impedance of infrared optics vanishes in the limit
of zero temperature. By contrast, the Casimir entropy computed using the
impedance of the Drude model attains at zero temperature a positive value which
depends on the parameters of a system, i.e., the Nernst heat theorem is
violated. Thus, the impedance of infrared optics withstands the thermodynamic
test, whereas the impedance of the Drude model does not. We also perform a
phenomenological analysis of the thermal Casimir force and of the radiative
heat transfer through a vacuum gap between real metal plates. The
characterization of a metal by means of the Leontovich impedance of the Drude
model is shown to be inconsistent with experiment at separations of a few
hundred nanometers. A modification of the impedance of infrared optics is
suggested taking into account relaxation processes. The power of radiative heat
transfer predicted from this impedance is several times less than previous
predictions due to different contributions from the transverse electric
evanescent waves. The physical meaning of low frequencies in the Lifshitz
formula is discussed. It is concluded that new measurements of radiative heat
transfer are required to find out the adequate description of a metal in the
theory of electromagnetic fluctuations.
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2007 13:45:59 GMT""}]","2008-11-26"
"0708.2488","Rickard Jonsson","Rickard Jonsson","An intuitive approach to inertial forces and the centrifugal force
  paradox in general relativity","14 pages, 21 figures","Am.J.Phys.74:905-916,2006","10.1119/1.2198880",,"gr-qc",,"  As the velocity of a rocket in a circular orbit near a black hole increases,
the outwardly directed rocket thrust must increase to keep the rocket in its
orbit. This feature might appear paradoxical from a Newtonian viewpoint, but we
show that it follows naturally from the equivalence principle together with
special relativity and a few general features of black holes. We also derive a
general relativistic formalism of inertial forces for reference frames with
acceleration and rotation. The resulting equation relates the real experienced
forces to the time derivative of the speed and the spatial curvature of the
particle trajectory relative to the reference frame. We show that an observer
who follows the path taken by a free (geodesic) photon will experience a force
perpendicular to the direction of motion that is independent of the observers
velocity. We apply our approach to resolve the submarine paradox, which regards
whether a submerged submarine in a balanced state of rest will sink or float
when given a horizontal velocity if we take relativistic effects into account.
We extend earlier treatments of this topic to include spherical oceans and show
that for the case of the Earth the submarine floats upward if we take the
curvature of the ocean into account.
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2007 14:01:47 GMT""}]","2010-11-11"
"0708.2489","Alexander Bolonkin","Alexander Bolonkin","AB Levitrons and their Applications to Earth's Motionless Satellites","11 pages, 7 figures, 3 tables",,,,"physics.gen-ph physics.space-ph",,"  Author offers the new and distinctly revolutionary method of levitation in
artificial magnetic field. It is shown that a very big space station and small
satellites may be suspended over the Earth's surface and used as motionless
radio-TV translators, telecommunication boosters, absolute geographic position
locators, personal and mass entertainment and as planet-observation platforms.
Presented here is the theory of big AB artificial magnetic field and levitation
in it is generally developed. Computation of three macro-projects: space
station at altitude 100 km, TV-communication antenna at height 500 m, and
multi-path magnetic highway.
  Key words: levitation, AB Levitrons, motionless space satellite.
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2007 14:02:30 GMT""}]","2007-08-21"
"0708.2490","Rickard Jonsson","Rickard Jonsson","Gyroscope precession in special and general relativity from basic
  principles","10 pages, 14 figures. Also includes an addendum, 1 page, 1 figure","Am.J.Phys.75:463-471,2007","10.1119/1.2719202",,"gr-qc",,"  In special relativity a gyroscope that is suspended in a torque-free manner
will precess as it is moved along a curved path relative to an inertial frame
S. We explain this effect, which is known as Thomas precession, by considering
a real grid that moves along with the gyroscope, and that by definition is not
rotating as observed from its own momentary inertial rest frame. From the basic
properties of the Lorentz transformation we deduce how the form and rotation of
the grid (and hence the gyroscope) will evolve relative to S. As an
intermediate step we consider how the grid would appear if it were not length
contracted along the direction of motion. We show that the uncontracted grid
obeys a simple law of rotation. This law simplifies the analysis of spin
precession compared to more traditional approaches based on Fermi transport. We
also consider gyroscope precession relative to an accelerated reference frame
and show that there are extra precession effects that can be explained in a way
analogous to the Thomas precession. Although fully relativistically correct,
the entire analysis is carried out using three-vectors. By using the
equivalence principle the formalism can also be applied to static spacetimes in
general relativity. As an example, we calculate the precession of a gyroscope
orbiting a static black hole. In an addendum the general reasoning is extended
to include also rotating reference frames.
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2007 15:17:58 GMT""}]","2010-11-11"
"0708.2491","Vladislav V. Kravchenko","Vladislav V. Kravchenko","On a general solution of the one-dimensional stationary Schrodinger
  equation",,,,,"math-ph math.MP",,"  The general solution of the one-dimensional stationary Schroedinger equation
in the form of a formal power series is considered. Its efficiency for
numerical analysis of initial value and boundary value problems is discussed.
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2007 15:14:45 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2007 15:10:55 GMT""}]","2007-09-19"
"0708.2492","Nikolai Zak","Nikolay Zak","Quasitriviality of the Forms of Segre Varieties",,,,,"math.AG",,"  We prove the rationality of a $\k$-form $X$ of the product $S$ of projective
spaces provided the existence of a $\k$-point on $X$. The method of the proof
is to find a Galois-invariant birational projection of $S$ to the projective
space. This method also allows to prove the quasitriviality of the forms of the
hyperplane sections of some Segre varieties.
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2007 15:58:32 GMT""}]","2007-08-21"
