"0708.3924","Gilles Lancien","N.J. Kalton and G. Lancien","Best constants for Lipschitz embeddings of metric spaces into c_0","22 pages",,,,"math.FA",,"  We answer a question of Aharoni by showing that every separable metric space
can be Lipschitz 2-embedded into $c_0$ and this result is sharp; this improves
earlier estimates of Aharoni, Assouad and Pelant. We use our methods to examine
the best constant for Lipschitz embeddings of the classical $\ell_p-$spaces
into $c_0$ and give other applications. We prove that if a Banach space embeds
almost isometrically into $c_0$, then it embeds linearly almost isometrically
into $c_0$. We also study Lipschitz embeddings into $c_0^+$.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2007 10:08:13 GMT""}]","2007-08-30"
"0708.3925","Vyacheslav Yukalov","V. I. Yukalov and E. P. Yukalova","Method of self-similar factor approximants","Latex file, 21 pages, 4 tables, 4 figures","Phys. Lett. A 368 (2007) 341-347","10.1016/j.physleta.2007.04.028",,"math-ph math.MP physics.comp-ph",,"  The method of self-similar factor approximants is completed by defining the
approximants of odd orders, constructed from the power series with the largest
term of an odd power. It is shown that the method provides good approximations
for transcendental functions. In some cases, just a few terms in a power series
make it possible to reconstruct a transcendental function exactly. Numerical
convergence of the factor approximants is checked for several examples. A
special attention is paid to the possibility of extrapolating the behavior of
functions, with arguments tending to infinity, from the related asymptotic
series at small arguments. Applications of the method are thoroughly
illustrated by the examples of several functions, nonlinear differential
equations, and anharmonic models.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2007 10:09:39 GMT""}]","2009-11-13"
"0708.3926","Hrvoje Nikolic","H. Nikolic","Can we trust semiclassical description of particle creation?","4 pages",,,,"hep-th gr-qc hep-ph",,"  The predictions of the semiclassical description of particle creation based
on QFT in classical backgrounds may be significantly modified when the source
of the classical background is also quantized and backreaction is taken into
account. In the cases of a stable charged particle, expanding empty (Milne)
universe, and de Sitter universe with a true cosmological constant, the
semiclassical particle creation is completely blocked up.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2007 10:14:51 GMT""}]","2007-08-30"
"0708.3927","Simone Calogero","Simone Calogero, J. Mark Heinzle","Asymptotics of LRS Bianchi type I cosmological models with elastic
  matter","22 pages, 1 figure. Extended version, to appear in GRG",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we report on results in the study of spatially homogeneous
cosmological models with elastic matter. We show that the behavior of elastic
solutions is fundamentally different from that of perfect fluid solutions
already in the case of locally rotationally symmetric (LRS) Bianchi type I
models; this is true even when the elastic material resembles a perfect fluid
very closely. In particular, the approach to the initial singularity is
characterized by an intricate oscillatory behavior of the scale factors, while
the future asymptotic behavior is described by isotropization rates that differ
significantly from those of perfect fluids.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2007 10:16:21 GMT""},{""version"":""v2"",""created"":""Thu, 17 Dec 2009 18:43:35 GMT""}]","2009-12-17"
"0708.3928","David Jordan","David Jordan","Finite-dimensional simple Poisson modules","Minor corrections and some reorganisation of material",,,,"math.RA math.QA",,"  We prove a result that can be applied to determine the finite-dimensional
simple Poisson modules over a Poisson algebra and apply it to numerous
examples. In the discussion of the examples, the emphasis is on the
correspondence with the finite-dimensional simple modules over deformations and
on the behaviour of finite-dimensional simple Poisson modules on the passage
from a Poisson algebra to the Poisson subalgebra of invariants for the action
of a finite group of Poisson automorphisms.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2007 10:20:03 GMT""},{""version"":""v2"",""created"":""Tue, 20 Nov 2007 16:00:57 GMT""}]","2007-11-20"
"0708.3929","Andrei Bodrenko","Andrei I. Bodrenko","The solution of the Minkowski problem for open surfaces in Riemannian
  space","31 pages",,,,"math.DG math.AP",,"  Author reduces the Minkowski problem to the problem of construction the
G-deformations preserving the product of principal curvatures for every point
of surface in Riemannian space. G-deformation transfers every normal vector of
surface in parallel along the path of the translation for each point of
surface. The continuous G-deformations preserving the product of principal
curvatures of surface with boundary are considered in this article. The
equations of deformations which are obtained in this paper reduce to the
nonlinear boundary-value problem. The method of construction continuous
G-deformations preserving the product of principal curvatures of surface with
boundary and its qualitative analysis are presented in this article
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2007 10:21:28 GMT""}]","2007-08-30"
"0708.3930","Haitao Xu","Haitao Xu, Nicholas T. Ouellette, Dario Vincenzi, and Eberhard
  Bodenschatz (International Collaboration for Turbulence Research)","Experimental measurement of acceleration correlations and pressure
  structure functions in high Reynolds number turbulence","5 pages, 3 figures","Phys. Rev. Lett. 99, 204501 (2007)","10.1103/PhysRevLett.99.204501",,"physics.flu-dyn",,"  We present measurements of fluid particle accelerations in turbulent water
flows between counter-rotating disks using three-dimensional Lagrangian
particle tracking. By simultaneously following multiple particles with
sub-Kolmogorov-time-scale temporal resolution, we measured the spatial
correlation of fluid particle acceleration at Taylor microscale Reynolds
numbers between 200 and 690. We also obtained indirect, non-intrusive
measurements of the Eulerian pressure structure functions by integrating the
acceleration correlations. Our experimental data provide strong support to the
theoretical predictions of the acceleration correlations and the pressure
structure function in isotropic high Reynolds number turbulence by Obukhov and
Yaglom in 1951. The measured pressure structure functions display K41 scaling
in the inertial range.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2007 10:35:51 GMT""}]","2007-12-31"
"0708.3931","Horia Cornean","Horia D. Cornean, Hagen Neidhardt and Valentin A. Zagrebnov","The effect of time-dependent coupling on non-equilibrium steady states","30 pages, submitted","ANNALES HENRI POINCARE Volume: 10 Issue: 1 Pages: 61-93 Published:
  MAR 2009","10.1007/s00023-009-0400-5",,"math-ph cond-mat.mes-hall math.MP",,"  Consider (for simplicity) two one-dimensional semi-infinite leads coupled to
a quantum well via time dependent point interactions. In the remote past the
system is decoupled, and each of its components is at thermal equilibrium. In
the remote future the system is fully coupled. We define and compute the non
equilibrium steady state (NESS) generated by this evolution. We show that when
restricted to the subspace of absolute continuity of the fully coupled system,
the state does not depend at all on the switching. Moreover, we show that the
stationary charge current has the same invariant property, and derive the
Landau-Lifschitz and Landauer-Buttiker formulas.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2007 10:33:11 GMT""},{""version"":""v2"",""created"":""Thu, 20 Sep 2007 09:41:18 GMT""}]","2009-09-24"
"0708.3932","Lancelot F. James","Lancelot F. James, Bernard Roynette, Marc Yor","Generalized Gamma Convolutions, Dirichlet means, Thorin measures, with
  explicit examples","Published in at http://dx.doi.org/10.1214/07-PS118 the Probability
  Surveys (http://www.i-journals.org/ps/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Probability Surveys 2008, Vol. 5, 346-415","10.1214/07-PS118","IMS-PS-PS_2007_118","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Section 1, we present a number of classical results concerning the
Generalized Gamma Convolution (:GGC) variables, their Wiener-Gamma
representations, and relation with the Dirichlet processes.To a GGC variable,
one may associate a unique Thorin measure. Let $G$ a positive r.v. and
$\Gamma_t(G)$ (resp. $\Gamma_t(1/G))$ the Generalized Gamma Convolution with
Thorin measure $t$-times the law of $G$ (resp. the law of $1/G$). In Section 2,
we compare the laws of $\Gamma_t(G)$ and $\Gamma_t(1/G)$.In Section 3, we
present some old and some new examples of GGC variables, among which the
lengths of excursions of Bessel processes straddling an independent exponential
time.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2007 10:44:08 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 2009 11:11:21 GMT""}]","2009-01-22"
"0708.3933","Gregory Korchemsky","B. Basso, G. P. Korchemsky, J. Kotanski","Cusp anomalous dimension in maximally supersymmetric Yang-Mills theory
  at strong coupling","5 pages. v3: minor corrections, references and important note added","Phys.Rev.Lett.100:091601, 2008","10.1103/PhysRevLett.100.091601","LPT-Orsay-07-74","hep-th hep-ph",,"  We construct an exact analytical solution to the integral equation which is
believed to describe logarithmic growth of the anomalous dimensions of high
spin operators in planar N=4 super Yang-Mills theory and use it to determine
the strong coupling expansion of the cusp anomalous dimension.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2007 10:58:08 GMT""},{""version"":""v2"",""created"":""Sun, 2 Sep 2007 06:30:06 GMT""},{""version"":""v3"",""created"":""Thu, 24 Jan 2008 08:10:57 GMT""}]","2011-01-28"
"0708.3934","Victor Ivrii","Victor Ivrii","Sharp Spectral Asymptotics for Dirac Energy","25 pp",,,,"math.AP math.SP",,"  I derive sharp semiclassical asymptotics of $\int |e_h(x,y,0)|^2\omega(x,y)
dx dy$ where $e_h(x,y,\tau)$ is the Schwartz kernel of the spectral projector
and $\omega(x,y)$ is singular as $x=y$. I also consider asymptotics of more
general expressions.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2007 10:58:26 GMT""}]","2007-08-30"
