"0708.3645","Daniele Fargion","D. Fargion, D. D'Armiento, P. G. Lucentini De Sanctis","Why Tau First?","8 pages, 4 figures","Frascati Physics Series Vol. XLV (2007) pp.289-297",,"ISBN 978-88-86409-54-0","astro-ph hep-ph",,"  Electron neutrino has been the first neutral lepton to be foreseen and
discovered last century. The un-ordered muon and its neutrino arose later by
cosmic rays. The tau discover, the heaviest, the most unstable charged lepton,
was found surprisingly on 1975. Its neutrino was hardly revealed just on 2000.
So why High Energy Neutrino Astronomy should rise first via tau neutrino, the
last, the most rare one? The reasons are based on a chain of three favorable
coincidences found last decade: the neutrino masses and their flavor mixing,
the UHECR opacity on Cosmic Black Body (GZK cut off on BBR), the amplified tau
air-shower decaying in flight. Indeed guaranteed UHE GZK tau neutrinos, feed by
muon mixing, while skimming the Earth might lead to boosted UHE tau, mostly
horizontal ones. These UHE lepton decay in flight are spread, amplified, noise
free Air-Shower: a huge event for an unique particle. To be observed soon:
within Auger sky, in present decade. Its discover may sign of the first tau
appearance.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2007 17:12:23 GMT""},{""version"":""v2"",""created"":""Mon, 27 Aug 2007 22:44:31 GMT""}]","2008-02-13"
"0708.3646","Prasanta K. Panigrahi","Utpal Roy, Rajneesh Atre, C. Sudheesh, C. Nagaraja Kumar, Prasanta K.
  Panigrahi","Complex solitons with power law behaviour in Bose-Einstein condensates
  near Feshbach resonance","4 pages, 2 figures",,,,"cond-mat.other",,"  Complex, localized stable solitons, characterized by a power law behaviour,
are found for a quasi-one-dimensional Bose-Einstein condensate near Feshbach
resonance. Both dark and bright solitons can be excited in the experimentally
allowed parameter domain, when two and three-body interactions are respectively
repulsive and attractive. These solutions are obtained for non-zero chemical
potential, unlike their unstable real counterparts which exist in the limit of
vanishing $\mu$. The dark solitons travel with constant speed, which is quite
different from the Lieb mode, where profiles with different speeds, bounded
above by sound velocity can exist for specified interaction strengths.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2007 17:12:41 GMT""}]","2007-08-28"
"0708.3647","Hua Qin","Hua Qin, Hyun-Seok Kim, Michael S. Westphall, Lloyd M. Smith, and
  Robert H. Blick","Sub-Threshold Field Emission from Thin Silicon Membranes","4 pages, 3 figures, submit to Appl. phys. Lett. (2007)",,"10.1063/1.2805015",,"cond-mat.mes-hall",,"  We report on strongly enhanced electron multiplication in thin silicon
membranes. The device is configured as a transmission-type membrane for
electron multiplication. A sub-threshold electric field applied on the emission
side of the membrane enhances the number of electrons emitted by two orders of
magnitude. This enhancement stems from field emitted electrons stimulated by
the incident particles, which suggests that stacks of silicon membranes can
form ultra-sensitive electron multipliers.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2007 17:13:49 GMT""}]","2009-11-13"
"0708.3648","Sudip Bhattacharyya","Sudip Bhattacharyya (NASA/GSFC, UMCP) and Tod E. Strohmayer
  (NASA/GSFC)","Evidence of a Broad Relativistic Iron Line from the Neutron Star
  Low-Mass X-ray Binary Serpens X-1","13 pages, 2 tables, 2 figures, published in ApJ Letters","Astrophys.J.664:L103-L106,2007","10.1086/520844",,"astro-ph",,"  We report on an analysis of XMM-Newton data from the neutron star low mass
X-ray binary (LMXB) Serpens X-1 (Ser X-1). Spectral analysis of EPIC PN data
indicates that the previously known broad iron K$\alpha$ emission line from
this source has a significantly skewed structure with a moderately extended red
wing. The asymmetric shape of the line is well described with the laor and
diskline models in XSPEC and strongly supports an inner accretion disk origin
of the line. To our knowledge this is the first strong evidence of a
relativistic line in a neutron star LMXB. This finding suggests that the broad
lines seen in other neutron star LMXBs likely originate from the inner disk as
well. Detailed study of such lines opens up a new way to probe neutron star
parameters and their strong gravitational fields. The red wing of the iron line
from Ser X-1 is not as broad as that observed from some black hole systems.
This is not unreasonable for a neutron star system, as the accretion disk has
to terminate at or before the hard stellar surface. Finally, the inferred
source inclination angle in the approximate range 40 degree to 60 degree is
consistent with the lack of dips and eclipses from Ser X-1.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2007 17:19:53 GMT""}]","2009-11-13"
"0708.3649","Dominic Rochon","Dominic Rochon","Relationship Between Bicomplex Generalized Analytic Functions and
  Solutions of the Complexified Schr\""odinger Equation",,,,,"math.CV",,"  Using three different representations of the bicomplex numbers $T\cong
Cl_{C}(1,0) \cong Cl_{C}(0,1)$, which is a commutative ring with zero divisors
defined by $T={w_0+w_1 {i_1}+w_2{i_2}+w_3 {j} | w_0,w_1,w_2,w_3 \in{R}}$ where
${i_1^{2}}=-1, {i_2^{2}}=-1, {j^{2}}=1 and {i_1}{i_2}={j}={i_2}{i_1}$, we
construct three classes of bicomplex pseudoanalytic functions. In particular,
we obtain some specific systems of Vekua equations of two complex variables and
we established some connections between one of these systems and the classical
Vekua equations. We consider also the complexification of the real stationary
two-dimensional Schr{\""o}dinger equation. With the aid of any of its particular
solutions, we construct a specific bicomplex Vekua equation possessing the
following special property. The scalar parts of its solutions are solutions of
the original complexified Schr{\""o}dinger equation and the vectorial parts are
solutions of another complexified Schr{\""o}dinger equation.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2007 17:43:05 GMT""},{""version"":""v2"",""created"":""Wed, 5 Sep 2007 21:15:34 GMT""},{""version"":""v3"",""created"":""Mon, 24 Sep 2007 16:01:20 GMT""}]","2007-09-24"
"0708.3650","Jeff Kolb","The BABAR Collaboration: B. Aubert, et al","Improved Limits on the Lepton-Flavor Violating Decays tau- --> l-l+l-","7 pages, 1 postscript figure, submitted to Phys. Rev. Lett","Phys.Rev.Lett.99:251803,2007","10.1103/PhysRevLett.99.251803","BABAR-PUB-07/59, SLAC-PUB-12766","hep-ex",,"  A search for the neutrinoless, lepton-flavor violating decay of the tau
lepton into three charged leptons has been performed using 376 fb^{-1} of data
collected at an e^+e^- center-of-mass energy around 10.58 GeV with the BaBar
detector at the PEP-II storage rings. In all six decay modes considered, the
numbers of events found in data are compatible with the background
expectations. Upper limits on the branching fractions are set in the range
(4-8) x 10^{-8} at 90% confidence level.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2007 17:28:20 GMT""}]","2010-04-12"
"0708.3651","Yogesh Singh","Yogesh Singh, R. W. McCallum, and D. C. Johnston","Magnetic and thermal properties of the S = 1/2 zig-zag spin-chain
  compound In2VO5","6 pages, 7 figures, 1 table","Phys. Rev. B 76, 174402 (2007); 6 pages","10.1103/PhysRevB.76.174402",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Static magnetic susceptibility \chi, ac susceptibility \chi_{ac} and specific
heat C versus temperature T measurements on polycrystalline samples of In2VO5
and \chi and C versus T measurements on the isostructural, nonmagnetic compound
In2TiO5 are reported. A Curie-Wiess fit to the \chi(T) data above 175 K for
In2VO5 indicates ferromagnetic exchange between V^{4+} (S = 1/2) moments. Below
150 K the \chi(T) data deviate from the Curie-Weiss behavior but there is no
signature of any long range magnetic order down to 1.8 K. There is a cusp at
2.8 K in the zero field cooled (ZFC) \chi(T) data measured in a magnetic field
of 100 Oe and the ZFC and field cooled (FC) data show a bifurcation below this
temperature. The frequency dependence of the \chi_{ac}(T) data indicate that
below 3 K the system is in a spin-glass state. The difference \Delta C between
the heat capacity of In2VO5 and In2TiO5 shows a broad anomaly peaked at 130 K.
The entropy upto 300 K is more than what is expected for S = 1/2 moments. The
anomaly in \Delta C and the extra entropy suggests that there may be a
structural change below 130 K in In2VO5.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2007 17:47:53 GMT""},{""version"":""v2"",""created"":""Wed, 29 Aug 2007 15:29:03 GMT""}]","2010-11-17"
"0708.3652","Thomas Hahn","T. Hahn, J.I. Illana","Extensions in FormCalc 5.3","8 pages, contribution to the proceedings of the ACAT workshop,
  Amsterdam, April 23-27, 2007","PoSACAT2007:074,2007",,"MPP-2007-116","hep-ph",,"  We present a new tool for editing Feynman diagrams as well as several
extensions in version 5.3 of the package FormCalc for the calculation of
Feynman diagrams.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2007 17:38:02 GMT""}]","2009-04-14"
"0708.3653","Sudip Bhattacharyya","Sudip Bhattacharyya (NASA/GSFC, UMCP) and Tod E. Strohmayer
  (NASA/GSFC)","Thermonuclear Flame Spreading on Rapidly Spinning Neutron Stars:
  Indications of the Coriolis Force?","8 pages, 4 figures, accepted for publication in ApJ Letters",,"10.1086/521790",,"astro-ph",,"  Millisecond period brightness oscillations during the intensity rise of
thermonuclear X-ray bursts are likely caused by an azimuthally asymmetric,
expanding burning region on the stellar surface. The time evolution of the
oscillation amplitude during the intensity rise encodes information on how the
thermonuclear flames spread across the stellar surface. This process depends on
properties of the accreted burning layer, surface fluid motions, and the
surface magnetic field structure, and thus can provide insight into these
stellar properties. We present two examples of bursts from different sources
that show a decrease in oscillation amplitude during the intensity rise. Using
theoretical modeling, we demonstrate that the observed amplitude evolution of
these bursts is not well described by a uniformly expanding circular burning
region. We further show that by including in our model the salient aspects of
the Coriolis force (as described by Spitkovsky, Levin, and Ushomirsky) we can
qualitatively reproduce the observed evolution curves. Our modeling shows that
the evolutionary structure of burst oscillation amplitude is sensitive to the
nature of flame spreading, while the actual amplitude values can be very useful
to constrain some source parameters.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2007 17:35:15 GMT""}]","2009-11-13"
"0708.3654","Pak Tung Ho","Pak Tung Ho","Proof of Lemma 6.3 in ``The crossing number of $K_{4,n}$ on the torus
  and the Klein bottle""",,,,,"math.CO",,"  We found that Lemma 6.3 in the paper ``The crossing number of $K_{4,n}$ on
the torus and the Klein bottle"" is wrong.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2007 17:48:54 GMT""},{""version"":""v2"",""created"":""Sat, 1 Mar 2008 01:52:45 GMT""}]","2008-03-01"
"0708.3655","Giuseppe Mingione","Giuseppe Mingione, Anna Zatorska-Goldstein, Xiao Zhong","Gradient regularity for elliptic equations in the Heisenberg Group",,"Advances in Mathematics 222 (2009) 62-129",,,"math.AP math.DG",,"  We give dimension-free regularity conditions for a class of possibly
degenerate sub-elliptic equations in the Heisenberg group exhibiting
super-quadratic growth in the horizontal gradient; this solves an issue raised
by Manfredi & Mingione (Math. Ann. 2007) where only dimension dependent bounds
for the growth exponent are given. We also obtain explicit a priori local
regularity estimates, and cover the case of the horizontal p-Laplacean
operator, extending some regularity proven by Domokos & Manfredi (Cont. Math.
2005). In turn, the a priori estimates found are shown to imply the suitable
local Calderon-Zygmund theory for the related class of non-homogeneous,
possibly degenerate equations involving discontinuous coefficients. These last
results extend to the sub-elliptic setting a few classical non-linear Euclidean
results of Iwaniec and Dibenedetto & Manfredi, and to the non-linear case
estimates of the same nature that were available in the sub-elliptic setting
only for solutions to linear equations.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2007 17:50:17 GMT""}]","2009-06-26"
