"0707.4662","Raghvendra Sahai","Raghvendra Sahai, Mark Morris, Carmen S\'anchez Contreras, Mark
  Claussen","Preplanetary Nebulae: An HST Imaging Survey and a New Morphological
  Classification System","32 figures, revised version submitted to Astronomical Journal, July
  30, 2007","Astron.J.134:2200-2225,2007","10.1086/522944",,"astro-ph",,"  Using the Hubble Space Telescope (HST), we have carried out a survey of
candidate preplanetary nebulae (PPNs). We report here our discoveries of
objects having well-resolved geometrical structures, and use the large sample
of PPNs now imaged with HST (including previously studied objects in this
class) to devise a comprehensive morphological classification system for this
category of objects. The wide variety of aspherical morphologies which we have
found for PPNs are qualitatively similar to those found for young planetary
nebulae in previous surveys. We also find prominent halos surrounding the
central aspherical shapes in many of our objects -- these are direct signatures
of the undisturbed circumstellar envelopes of the progenitor AGB stars.
Although the majority of these have surface-brightness distributions consistent
with a constant mass-loss rate with a constant expansion velocity, there are
also examples of objects with varying mass-loss rates. As in our surveys of
young planetary nebulae (PNs), we find no round PPNs. The similarities in
morphologies between our survey objects and young PNs supports the view that
the former are the progenitors of aspherical planetary nebulae, and that the
onset of aspherical structure begins during the PPN phase (or earlier). Thus,
the primary shaping of a PN clearly does not occur during the PN phase via the
fast radiative wind of the hot central star, but significantly earlier in its
evolution.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2007 17:50:11 GMT""}]","2009-06-23"
"0707.4663","Preeti Kharb","Ruth Daly (Penn State Univ, PSU), C. O'Dea (Rochester Inst of Tech,
  RIT), P. Kharb (RIT), S. Baum (RIT), Kenneth Freeman (PSU), Matthew Mory
  (PSU)","The Properties and Gaseous Environments of Powerful Classical Double
  Radio Galaxies","7 pages, 5 figures, to appear in ""Extragalactic Jets: Theory and
  Observation from Radio to Gamma Ray"", eds. T. A. Rector and D. S. De Young,
  ASP conference series, Replaced version has minor textual corrections",,,,"astro-ph",,"  The properties of a sample of 31 very powerful classical double radio
galaxies with redshifts between zero and 1.8 are studied. The source
velocities, beam powers, ambient gas densities, total lifetimes, and total
outflow energies are presented and discussed. The rate of growth of each side
of each source were obtained using a spectral aging analysis. The beam power
and ambient gas density were obtained by applying the strong shock jump
conditions to the ends of each side of the source. The total outflow lifetime
was obtained by applying the power-law relationship between the beam power and
the total source lifetime derived elsewhere for sources of this type, and the
total outflow energy was obtained by combining the beam power and the total
source lifetime. Composite profiles were constructed by combining results
obtained from each side of each source. The composite profiles indicate that
the ambient gas density falls with distance from the central engine. The source
velocities, beam powers, total lifetimes, and total energies seem to be
independent of radio source size. This is consistent with the standard model in
which each source grows at a roughly constant rate during which time the
central engine puts out a roughly constant beam power. The fact that the total
source lifetimes and energies are independent of radio source size indicates
that the sources are being sampled at random times during their lifetimes.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2007 17:58:43 GMT""},{""version"":""v2"",""created"":""Thu, 9 Aug 2007 17:07:04 GMT""}]","2007-08-09"
"0707.4664","Jaewoo Joo","Jaewoo Joo, Peter L. Knight, Jeremy L. O'Brien and Terry Rudolph","One-way quantum computation with four-dimensional photonic qudits","10 figures (typos are corrected)","Phys. Rev. A 76, 052326 (2007)","10.1103/PhysRevA.76.052326",,"quant-ph",,"  We consider the possibility of performing linear optical quantum computation
making use of extra photonic degrees of freedom. In particular we focus on the
case where we use photons as quadbits. The basic 2-quadbit cluster state is a
hyper-entangled state across polarization and two spatial mode degrees of
freedom. We examine the non-deterministic methods whereby such states can be
created from single photons and/or Bell pairs, and then give some mechanisms
for performing higher-dimensional fusion gates.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2007 17:59:40 GMT""},{""version"":""v2"",""created"":""Tue, 14 Aug 2007 14:28:11 GMT""},{""version"":""v3"",""created"":""Fri, 30 Nov 2007 13:18:37 GMT""}]","2015-05-13"
"0707.4665","Peter K.F. Kuhfittig","Peter K. F. Kuhfittig","Wormholes with a space- and time-dependent equation of state","6 pages RevTeX 4",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discovery that the Universe is undergoing an accelerated expansion has
suggested the existence of an evolving equation of state. This paper discusses
various wormhole solutions in a spherically symmetric spacetime with an
equation of state that is both space and time dependent. The solutions obtained
are exact and generalize earlier results on static wormholes supported by
phantom energy.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2007 18:01:22 GMT""},{""version"":""v2"",""created"":""Mon, 14 Mar 2011 17:27:09 GMT""}]","2011-03-15"
"0707.4666","Przemyslaw Gawronski","P. Gawronski, A. Chizhik and J. Gonzalez","From the Magnetization Profile to the Stray Field of Bistable Wires",,,,,"cond-mat.mtrl-sci cond-mat.soft",,"  We present new analytical calculations of the spatial dependence of the stray
field of a bistable magnetic wire from the magnetization profile of the wire.
Contributions from the outer shell and from the wire ends are neglected. The
results qualitatively agree with experimental data, taken from literature.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2007 18:16:07 GMT""}]","2007-08-01"
"0707.4667","Nikola Paunkovic","Nikola Paunkovic and Vitor Rocha Vieira","Macroscopic Distinguishability Between Quantum States Defining Different
  Phases of Matter: Fidelity and the Uhlmann Geometric Phase","18 pages, 8 figures. Version to be published","Phys. Rev. E 77, 011129 (2008)","10.1103/PhysRevE.77.011129",,"quant-ph cond-mat.str-el",,"  We study the fidelity approach to quantum phase transitions (QPTs) and apply
it to general thermal phase transitions (PTs). We analyze two particular cases:
the Stoner-Hubbard itinerant electron model of magnetism and the BCS theory of
superconductivity. In both cases we show that the sudden drop of the mixed
state fidelity marks the line of the phase transition. We conduct a detailed
analysis of the general case of systems given by mutually commuting
Hamiltonians, where the non-analyticity of the fidelity is directly related to
the non-analyticity of the relevant response functions (susceptibility and heat
capacity), for the case of symmetry-breaking transitions. Further, on the case
of BCS theory of superconductivity, given by mutually non-commuting
Hamiltonians, we analyze the structure of the system's eigenvectors in the
vicinity of the line of the phase transition showing that their sudden change
is quantified by the emergence of a generically non-trivial Uhlmann mixed state
geometric phase.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2007 18:09:25 GMT""},{""version"":""v2"",""created"":""Wed, 6 Feb 2008 22:04:46 GMT""}]","2009-11-13"
"0707.4668","Adrian Kantian","A. Kantian, A. J. Daley, P. Torma, P. Zoller","Atomic lattice excitons: from condensates to crystals","19 pages, 15 figures, changed formatting for journal submission,
  corrected minor errors in reference list and text","New J. Phys 9, 407 (2007)","10.1088/1367-2630/9/11/407",,"cond-mat.other",,"  We discuss atomic lattice excitons (ALEs), bound particle-hole pairs formed
by fermionic atoms in two bands of an optical lattice. Such a system provides a
clean setup to study fundamental properties of excitons, ranging from
condensation to exciton crystals (which appear for a large effective mass ratio
between particles and holes). Using both mean-field treatments and 1D numerical
computation, we discuss the properities of ALEs under varying conditions, and
discuss in particular their preparation and measurement.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2007 18:19:53 GMT""},{""version"":""v2"",""created"":""Thu, 2 Aug 2007 15:53:56 GMT""}]","2012-09-12"
"0707.4669","David Berenstein","David Berenstein, Samuel E. Vazquez","Giant magnon bound states from strongly coupled N=4 SYM","19 pages, uses revtex","Phys.Rev.D77:026005,2008","10.1103/PhysRevD.77.026005",,"hep-th",,"  We calculate in a very simple way the spectrum of giant magnon bound states
at strong coupling in N=4 SYM, by utilizing the description of the field theory
vacuum in terms of a condensate of eigenvalues of commuting matrices. We
further show that these calculations can be understood in terms of the central
charge extension that permits the calculation of BPS masses in the Coulomb
branch of N=4 SYM. This paper shows further evidence that the strong coupling
expansion of the maximally supersymmetric Yang-Mills theory in four dimensions
can be done systematically from first principles, without the assumption of
integrability.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2007 18:21:53 GMT""}]","2008-11-26"
"0707.4670","Vincent Desjacques","Vincent Desjacques","Environmental dependence in the ellipsoidal collapse model","Minor changes in line with referee report. References added","Mon.Not.Roy.Astron.Soc.388:638,2008","10.1111/j.1365-2966.2008.13420.x",,"astro-ph",,"  N-body simulations have demonstrated a correlation between the properties of
haloes and their environment. In this paper, we assess whether the ellipsoidal
collapse model can produce a similar dependence. First, we explore the
statistical correlation that originates from Gaussian initial conditions. We
derive analytic expressions for a number of joint statistics of the shear
tensor and estimate the sensitivity of the local characteristics of the shear
to the global geometry of the large scale environment. Next, we concentrate on
the dynamical aspect of the environmental dependence using a simplified model
that takes into account the interaction between a collapsing halo and its
environment. We find that the tidal force exerted by the surrounding mass
distribution causes haloes embedded in overdense regions to virialize earlier.
An effective density threshold whose shape depends on the large scale density
provides a good description of this environmental effect. We show that, using
this approach, a correlation between formation redshift, large scale bias and
environment density naturally arises. The strength of the effect is comparable,
albeit smaller, to that seen in simulations. It is largest for low mass haloes
and decreases as one goes to higher mass objects. Furthermore, haloes that
formed early are substantially more clustered than those that assembled
recently. On the other hand, our analytic model predicts a decrease in median
formation redshift with increasing environment density, in disagreement with
the trend detected in overdense regions. However, our results appear consistent
with the behaviour inferred in relatively underdense regions. We argue that the
ellipsoidal collapse model may apply in low density environments where
nonlinear effects are negligible (abridged).
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2007 19:26:18 GMT""},{""version"":""v2"",""created"":""Thu, 15 May 2008 19:32:23 GMT""}]","2009-11-13"
"0707.4671","Vasiliki Mitsou","Nikolaos E. Mavromatos (King's Coll. Lon.) and Vasiliki A. Mitsou
  (IFIC Valencia)","Observational Evidence for Negative-Energy Dust in Late-Times Cosmology","21 pages LaTeX, 8 EPS figures incorporated","Astropart.Phys.29:442-452,2008","10.1016/j.astropartphys.2008.05.002","IFIC/07-48","astro-ph gr-qc hep-th",,"  We perform fits of unconventional dark energy models to the available data
from high-redshift supernovae, distant galaxies and baryon oscillations. The
models are based either on brane cosmologies or on Liouville strings in which a
relaxation dark energy is provided by a rolling dilaton field (Q-cosmology). An
interesting feature of such cosmologies is the possibility of effective
four-dimensional negative-energy dust and/or exotic scaling of dark matter. An
important constraint that can discriminate among models is the evolution of the
Hubble parameter as a function of the redshift, H(z). We perform fits using a
unifying formula for the evolution of H(z), applicable to different models. We
find evidence for a negative-energy dust at the current era, as well as for
exotic-scaling (a^{-delta}) contributions to the energy density, with
3.3<delta<4.3. The latter could be due to dark matter coupling with the dilaton
in Q-cosmology models, but it is also compatible with the possibility of dark
radiation from a brane Universe to the bulk in brane-world scenarios, which
could also encompass Q-cosmology models. The best-fit model seems to include an
a^{-2}-scaling contribution to the energy density of the Universe, which is
characteristic of the dilaton relaxation in Q-cosmology models, not to be
confused with the spatial curvature contribution of conventional cosmology. We
conclude that Q-cosmology fits the data equally well with the Lambda-CDM model
for a range of parameters that are in general expected from theoretical
considerations.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2007 18:32:08 GMT""}]","2008-11-26"
