"cond-mat/0701643","Christian Iniotakis","C. Iniotakis, N. Hayashi, Y. Sawa, T. Yokoyama, U. May, Y. Tanaka, M.
  Sigrist","Andreev bound states and tunneling characteristics of a
  non-centrosymmetric superconductor","4 pages, 3 figures","Phys. Rev. B 76, 012501 (2007)","10.1103/PhysRevB.76.012501",,"cond-mat.supr-con",,"  The tunneling characteristics of planar junctions between a normal metal and
a non-centrosymmetric superconductor like CePt3Si are examined. It is shown
that the superconducting phase with mixed parity can give rise to
characteristic zero-bias anomalies in certain junction directions. The origin
of these zero-bias anomalies are Andreev bound states at the interface. The
tunneling characteristics for different directions allow to test the structure
of the parity-mixed pairing state.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 10:21:04 GMT""}]","2007-07-04"
"cond-mat/0701644","Apu Sarkar","A. Sarkar, P. Mukherjee and P. Barat","Characterization of irradiated microstructure by X-ray diffraction line
  profile analysis",,,"10.1007/s11661-007-9428-7",,"cond-mat.mtrl-sci",,"  Zirconium based alloys have been irradiated with 11 and 15 MeV proton and 116
MeV oxygen ions at different doses. The changes in the microstructure have been
studied for the ion irradiated alloys as a function of dose using X-Ray
Diffraction Line Profile Analysis (XRDLPA) based on the whole powder pattern
fitting technique. It was observed that the microstructural parameters like
domain size, microstrain within the domain, dislocation density did not change
significantly with the increase in dose for proton irradiated samples. A clear
change was noticed in these microstructural parameters as a function of dose
for oxygen irradiated samples. There was a drastic decrease in domain size at a
dose of 1x10^17 O5+/m2 but these values reached a plateau with increasing dose.
The values of microstrain and dislocation density increased significantly with
the dose of irradiation.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 11:03:07 GMT""}]","2009-11-13"
"cond-mat/0701645","Apu Sarkar","A. Sarkar, P. Mukherjee and P. Barat","X-Ray diffraction studies on asymmetrically broadened peaks of heavily
  deformed Zirconium based alloys",,,,,"cond-mat.mtrl-sci",,"  The diffraction peaks of Zircaloy-2 and Zr-2.5%Nb alloys at various
deformations are found to be asymmetric in nature. In order to characterize the
microstructure from these asymmetric peaks of these deformed alloys, X-Ray
Diffraction Line Profile Analysis like Williamson-Hall technique, Variance
method based on second and fourth order restricted moments and Stephens model
based on anisotropic strain distribution have been adopted. The domain size and
dislocation density have been evaluated as a function of deformation for both
these alloys. These techniques are useful where the dislocation structure is
highly inhomogeneous inside the matrix causing asymmetry in the line profile,
particularly for deformed polycrystalline materials.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 11:06:12 GMT""}]","2007-05-23"
"cond-mat/0701646","Hyunggyu Park","Hyunsuk Hong, Hugues Chate, Hyunggyu Park, Lei-Han Tang","Entrainment transition in populations of random frequency oscillators","published version","Phys. Rev. Lett. 99, 184101 (2007)","10.1103/PhysRevLett.99.184101",,"cond-mat.stat-mech",,"  The entrainment transition of coupled random frequency oscillators is
revisited. The Kuramoto model (global coupling) is shown to exhibit unusual
sample-dependent finite size effects leading to a correlation size exponent
$\bar\nu=5/2$. Simulations of locally coupled oscillators in $d$-dimensions
reveal two types of frequency entrainment: mean-field behavior at $d>4$, and
aggregation of compact synchronized domains in three and four dimensions. In
the latter case, scaling arguments yield a correlation length exponent
$\nu=2/(d-2)$, in good agreement with numerical results.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 11:19:31 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2007 02:22:42 GMT""}]","2009-11-13"
"cond-mat/0701647","Matti Krusius","R. Hanninen, V.B. Eltsov, A.P. Finne, R. de Graaf, J. Kopu, M.
  Krusius, and R.E. Solntsev","Precessing vortex motion and instability in a rotating column of
  superfluid 3He-B","revised version: 7.3 pages, 9 figures submitted to Phys. Rev. B","J. Low Temp. Phys. 155, 98-113 (2009)","10.1007/s10909-009-9873-3",,"cond-mat.soft cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The flow of quantized vortex lines in superfluid 3He-B is laminar at high
temperatures, but below 0.6 Tc turbulence becomes possible, owing to the
rapidly decreasing mutual friction damping. In the turbulent regime a vortex
evolving in applied flow may become unstable, create new vortices, and start
turbulence. We monitor this single-vortex instability with NMR techniques in a
rotating cylinder. Close to the onset temperature of turbulence, an oscillating
component in NMR absorption has been observed, while the instability generates
new vortices at a low rate ~ 1 vortex/s, before turbulence sets in. By
comparison to numerical calculations, we associate the oscillations with spiral
vortex motion, when evolving vortices expand to rectilinear lines.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 12:57:36 GMT""},{""version"":""v2"",""created"":""Wed, 1 Oct 2008 14:56:38 GMT""}]","2011-02-23"
"cond-mat/0701648","Paul Bartlett","G. Seth Roberts, Tiffany A. Wood, William J. Frith, and Paul Bartlett","Direct measurement of the effective charge in nonpolar suspensions by
  optical tracking of single particles",,,,,"cond-mat.soft",,"  We demonstrate a novel technique for the measurement of the charge carried by
a colloidal particle. The technique uses the phenomenon of the resonance of a
particle held in an optical tweezers trap and driven by a sinusoidal electric
field. The trapped particle forms a strongly damped harmonic oscillator whose
fluctuations are a function of $\gamma$, the ratio of the root-mean square
average of the electric and thermal forces on the particle. At low applied
fields, where $\gamma \ll 1$, the particle is confined to the optical axis
while at high fields ($\gamma \gg 1$) the probability distribution of the
particle is double-peaked. The periodically-modulated thermal fluctuations are
measured with nanometer sensitivity using an interferometric position detector.
Charges, as low as a few elementary charges, can be measured with an
uncertainty of about 0.25 $e$. This is significantly better than previous
techniques and opens up new possibilities for the study of nonpolar
suspensions.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 13:05:14 GMT""}]","2007-05-23"
"cond-mat/0701649","Adriana Moreo","Adriana Moreo and D.J. Scalapino","Cold Attractive Spin Polarized Fermi Lattice Gases and the Doped
  Positive U Hubbard Model","4 pages, 2 figures",,"10.1103/PhysRevLett.98.216402",,"cond-mat.str-el cond-mat.supr-con",,"  Experiments on polarized fermion gases performed by trapping ultracold atoms
in optical lattices, allow the study of an attractive Hubbard model for which
the strength of the on site interaction is tuned by means of a Feshbach
resonance. Using a well-known particle-hole transformation we discuss how
results obtained for this system can be reinterpreted in the context of a doped
repulsive Hubbard model. In particular we show that the
Fulde-Ferrell-Larkin-Ovchinnikov (FFLO) state corresponds to the striped state
of the two-dimensional doped positive U Hubbard model. We then use the results
of numerical studies of the striped state to relate the periodicity of the FFLO
state to the spin polarization. We also comment on the relationship of the
$d_{x^2-y^2}$ superconducting phase of the doped 2D repulsive Hubbard model to
a d-wave spin density wave state for the attractive case.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 13:53:57 GMT""}]","2009-11-13"
"cond-mat/0701650","Claire Colin V","C.V. Colin, B. Salameh, C. R. Pasquier, K. Bechgaard","Upper critical field divergence induced by mesoscopic phase separation
  in the organic superconductor (TMTSF)2ReO4","4 pages, 4 figures",,"10.1088/0953-8984/20/43/434230",,"cond-mat.supr-con",,"  Due to the competition of two anion orders, (TMTSF)2ReO4, presents a phase
coexistence between semiconducting and metallic (superconducting) regions
(filaments or droplets) in a wide range of pressure. In this regime, the
superconducting upper critical field for H parallel to both c* and b' axes
present a linear part at low fields followed by a divergence above a cross-over
field. This cross-over corresponds to the 3D-2D decoupling transition expected
in filamentary or granular superconductors. The sharpness of the transition
also demonstrates that all filaments are of similar sizes and self organize in
a very ordered way. The distance between the filaments and their cross-section
are estimated.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 14:34:51 GMT""}]","2009-11-13"
"cond-mat/0701651","Ilya Pavlyukevich","I. Pavlyukevich","Cooling down Levy flights",,,"10.1088/1751-8113/40/41/003",,"cond-mat.stat-mech",,"  Let L(t) be a Levy flights process with a stability index \alpha\in(0,2), and
U be an external multi-well potential. A jump-diffusion Z satisfying a
stochastic differential equation dZ(t)=-U'(Z(t-))dt+\sigma(t)dL(t) describes an
evolution of a Levy particle of an `instant temperature' \sigma(t) in an
external force field. The temperature is supposed to decrease polynomially
fast, i.e. \sigma(t)\approx t^{-\theta} for some \theta>0. We discover two
different cooling regimes. If \theta<1/\alpha (slow cooling), the jump
diffusion Z(t) has a non-trivial limiting distribution as t\to \infty, which is
concentrated at the potential's local minima. If \theta>1/\alpha (fast cooling)
the Levy particle gets trapped in one of the potential wells.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 14:43:45 GMT""}]","2009-11-13"
"cond-mat/0701653","Ilya Pavlyukevich","I. Pavlyukevich","Levy Flights, Non-local Search and Simulated Annealing",,,"10.1016/j.jcp.2007.06.008",,"cond-mat.stat-mech math.OC",,"  We solve a problem of non-convex stochastic optimisation with help of
simulated annealing of Levy flights of a variable stability index. The search
of the ground state of an unknown potential is non-local due to big jumps of
the Levy flights process. The convergence to the ground state is fast due to a
polynomial decrease rate of the temperature.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 14:55:29 GMT""}]","2009-11-13"
"cond-mat/0701654","Jean-Marc Berroir","Julien Gabelli (LPA), Gwendal F\`eve (LPA), Takis Kontos (LPA),
  Jean-Marc Berroir (LPA), Bernard Pla\c{c}ais (LPA), Christian Glattli (LPA,
  SPEC), Bernard Etienne (LPN), Yong Jin (LPN), Markus B\""uttiker","The relaxation time of a chiral quantum R-L circuit",,"Physical Review Letters 98 (2007) 166806","10.1103/PhysRevLett.98.166806",,"cond-mat.mes-hall",,"  We report on the GHz complex admittance of a chiral one dimensional ballistic
conductor formed by edge states in the quantum Hall regime. The circuit
consists of a wide Hall bar (the inductor L) in series with a tunable resistor
(R) formed by a quantum point contact. Electron interactions between edges are
screened by a pair of side gates. Conductance steps are observed on both real
and imaginary parts of the admittance. Remarkably, the phase of the admittance
is transmission-independent. This shows that the relaxation time of a chiral
R-L circuit is resistance independent. A current and charge conserving
scattering theory is presented that accounts for this observation with a
relaxation time given by the electronic transit time in the c cuit.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 15:04:17 GMT""},{""version"":""v2"",""created"":""Mon, 14 May 2007 12:36:12 GMT""}]","2007-05-23"
