"math/0701849","Philippe Briand","Philippe Briand (IRMAR), Fulvia Confortola","BSDEs with stochastic Lipschitz condition and quadratic PDEs in Hilbert
  spaces",,"Stochastic Processes and their Applications 118, 5 (2008) 818-838","10.1016/j.spa.2007.06.006",,"math.PR",,"  This paper is devoted to the study of the differentiability of solutions to
real-valued backward stochastic differential equations (BSDEs for short) with
quadratic generators driven by a cylindrical Wiener process. The main novelty
of this problem consists in the fact that the gradient equation of a quadratic
BSDE has generators which satisfy stochastic Lipschitz conditions involving BMO
martingales. We show some applications to the nonlinear Kolmogorov equations.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 14:18:13 GMT""}]","2008-04-10"
"math/0701850","Hendrik Hubrechts","Hendrik Hubrechts","Quasi-quadratic elliptic curve point counting using rigid cohomology","14 pages",,,,"math.NT math.AG",,"  We present a deterministic algorithm that computes the zeta function of a
nonsupersingular elliptic curve E over a finite field with p^n elements in time
quasi-quadratic in n. An older algorithm having the same time complexity uses
the canonical lift of E, whereas our algorithm uses rigid cohomology combined
with a deformation approach. An implementation in small odd characteristic
turns out to give very good results.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 14:54:07 GMT""}]","2007-05-23"
"nlin/0701055","Yohei Tutiya","Yohei Tutiya, Masahiro Kanai","Exact shock solution of a coupled system of delay differential
  equations: a car-following model","6 pages, 2 figures",,"10.1143/JPSJ.76.083002",,"nlin.SI nlin.PS",,"  In this paper, we present exact shock solutions of a coupled system of delay
differential equations, which was introduced as a traffic-flow model called
{\it the car-following model}. We use the Hirota method, originally developed
in order to solve soliton equations. %While, with a periodic boundary
condition, this system has % a traveling-wave solution given by elliptic
functions. The relevant delay differential equations have been known to allow
exact solutions expressed by elliptic functions with a periodic boundary
conditions. In the present work, however, shock solutions are obtained with
open boundary, representing the stationary propagation of a traffic jam.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 02:10:04 GMT""}]","2009-11-13"
"nlin/0701056","Toshiya Takami","Toshiya Takami and Hiroshi Fujisaki","Analytic Approach for Controlling Quantum States in Complex Systems","12 pages, 8 figures, formatted by REVTeX-4, submitted to Phys. Rev. E","Phys. Rev. E75, 036219 (2007)","10.1103/PhysRevE.75.036219",,"nlin.CD physics.chem-ph quant-ph",,"  We examine random matrix systems driven by an external field in view of
optimal control theory (OCT). By numerically solving OCT equations, we can show
that there exists a smooth transition between two states called ""moving bases""
which are dynamically related to initial and final states. In our previous work
[J. Phys. Soc. Jpn. 73 (2004) 3215-3216; Adv. Chem. Phys. 130A (2005) 435-458],
they were assumed to be orthogonal, but in this paper, we introduce orthogonal
moving bases. We can construct a Rabi-oscillation like representation of a
wavpacket using such moving bases, and derive an analytic optimal field as a
solution of the OCT equations. We also numerically show that the newly obtained
optimal field outperforms the previous one.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 03:34:36 GMT""}]","2007-05-23"
"nlin/0701057","Andrzej J. Maciejewski","Andrzej J. Maciejewski, Maria Przybylska and Haruo Yoshida","Necessary conditions for partial and super-integrability of Hamiltonian
  systems with homogeneous potentia","submitted to Nonlinearity",,,,"nlin.SI",,"  We consider a natural Hamiltonian system of $n$ degrees of freedom with a
homogeneous potential. Such system is called partially integrable if it admits
$1<l<n$ independent and commuting first integrals, and it is called
super-integrable if it admits $n+l$, $0<l<n$ independent first integrals such
that $n$ of them commute. We formulate two theorems which give easily
computable and effective necessary conditions for partial and
super-integrability. These conditions are derived in the frame of the
Morales-Ramis theory, i.e., from an analysis of the differential Galois group
of variational equations along a particular solution of the system. To
illustrate an application of the formulated theorems, we investigete three and
four body problems on a line and the motion in a radial potential.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 12:06:36 GMT""}]","2007-05-23"
"nlin/0701058","Andrzej J. Maciejewski","Maria Przybylska","Differential Galois obstructions for integrability of homogeneous Newton
  equations","submitted to Journal of Mathematical Physics","J. Math. Phys. vol 49, no 2, 022701 (2008)","10.1063/1.2836412",,"nlin.SI math-ph math.DS math.MP",,"  n this paper we formulate necessary conditions for the integrability in the
Jacobi sense of Newton equations $\ddot \vq=-\vF(\vq)$, where $\vq\in\C^n$ and
all components of $\vF$ are polynomial and homogeneous of the same degree $l$.
These conditions are derived from an analysis of the differential Galois group
of the variational equations along special particular solutions of the Newton
equations. We show that, taking all admissible particular solutions, we
restrict considerably the set of Newton's equations satisfying the necessary
conditions for the integrability. Moreover, we apply the obtained conditions
for a detailed analysis of the Newton equations with two degrees of freedom
(i.e., $n=2$). We demonstrate the strength of the obtained results analyzing
general cases with $\deg F_i =l< 4$. For $l=3$ we found an integrable case when
the Newton equations have two polynomial first integrals and both of them are
of degree four in the momenta $p_1=\dot q_1$, and $p_2=\dot q_2$. Moreover, for
an arbitrary $k$, we found a family of Newton equations depending on one
parameter $\lambda$. For an arbitrary value of $\lambda$ one quadratic in the
momenta first integral exist. We distinguish infinitely many values of
$\lambda$ for which the system is integrable or superintegrable with additional
polynomial first integrals which seemingly can be of an arbitrarily high degree
with respect to the momenta.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 13:05:50 GMT""}]","2010-04-19"
"nucl-ex/0701069","Mark Horner","M.J. Horner (for the STAR Collaboration)","Low- and Intermediate-p$_T$ Di-hadron Distributions in Au+Au Collisions
  at $\sqrt{s_{NN}}=200$ GeV from STAR","4 pages, 3 figures","J.Phys.G34:S995-998,2007","10.1088/0954-3899/34/8/S142",,"nucl-ex",,"  We present a study of low- and intermediate-p$_T$ correlated azimuthal
angular distributions in Au+Au collisions at $\sqrt{s_{NN}}=200 \rm{GeV}$ from
STAR. The near-side associated yields in Au+Au collisions are found to be
strongly enhanced, due to contributions from large $\Delta\eta$. The
enhancement is reduced for high \pTtrig. We show a strong broadening and
enhancement of the away-side yield. The evolution of the away-side shape may be
explained as the sum of a broad structure from bulk response and a narrow peak
from jet fragmentation.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 08:19:58 GMT""}]","2008-11-26"
"nucl-ex/0701070","Lijuan Ruan","Lijuan Ruan (for the STAR Collaboration)","Physics with Identified Particles at STAR","9 pages, 7 figures. To appear in the proceedings of the 19th
  International Conference on Ultra-Relativistic Nucleus-Nucleus Collisions
  (Quark Matter 2006), Shanghai, China, November 14-20, 2006","J.Phys.G34:S199-206,2007","10.1088/0954-3899/34/8/S04",,"nucl-ex",,"  New physics results with identified particles at STAR are presented.
Measurements at low $p_T$ address bulk properties of the collision, while those
at high $p_T$ address jet energy loss in the bulk matter produced. Between
these extremes, measurements at intermediate $p_T$ address the interplay
between jets and the bulk. We highlight: measurements of $v_2$ fluctuations as
a new, sensitive probe of the initial conditions and the equation of state;
correlations involving multi-strange particles, along with ratios of identified
particles to test coalescence as a mechanism of particle production at
intermediate $p_T$; three particle azimuthal correlation to search for conical
emission; and the energy and particle-type dependence of hadron production at
high $p_T$ to study quark and gluon jet energy loss.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 09:17:16 GMT""}]","2008-11-26"
"nucl-ex/0701071","Martijn Russcher","M.J. Russcher (for the STAR collaboration)","Direct photons in d+Au and p+p collisions","4 pages, 3 figures, proceedings of Quark Matter 2006","J.Phys.G34:S1033-1036,2007","10.1088/0954-3899/34/8/S150",,"nucl-ex",,"  Results are presented from an ongoing analysis of direct photon production
with the STAR experiment at RHIC. The direct photon measurement in d+Au
collisions and the neutral pion spectrum in p+p collisions are found to be in
agreement with NLO pQCD calculations.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 10:21:40 GMT""},{""version"":""v2"",""created"":""Fri, 3 Aug 2007 09:58:06 GMT""}]","2019-08-14"
"nucl-ex/0701072","Alfons Khoukaz","T. Mersmann, A. Khoukaz, M. B\""uscher, D. Chiladze, S. Dymov, M.
  Hartmann, V. Hejny, A. Kacharava, I. Keshelashvili, P. Kulessa, Y. Maeda, M.
  Mielke, S. Mikirtychiants, H. Ohm, M. Papenbrock, D. Prasuhn, F. Rathmann, T.
  Rausmann, R. Schleichert, V. Serdyuk, H.-J. Stein, H. Str\""oher, A.
  T\""aschner, Yu. Valdau, C. Wilkin, A. Wro\'nska","Precision study of the eta-3He system using the d+p->3He+eta reaction","4 pages, 4 figures, 1 table, submitted to Phys. Rev. Lett","Phys.Rev.Lett.98:242301,2007","10.1103/PhysRevLett.98.242301",,"nucl-ex",,"  The differential and total cross sections for the d+p->3He+eta reaction have
been measured in a high precision high statistics COSY-ANKE experiment near
threshold using a continuous beam energy ramp up to an excess energy Q of 11.3
MeV with essentially 100% acceptance. The kinematics allowed the mean value of
Q to be determined to about 9 keV. Evidence is found for the effects of higher
partial waves for Q>4 MeV. The very rapid rise of the total cross section to
its maximum value within 0.5 MeV of threshold implies a very large eta-3He
scattering length and hence the presence of a quasi-bound state extremely close
to threshold.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 14:42:06 GMT""}]","2016-08-14"
"nucl-th/0701084","Abhijit Majumder","A. Majumder","Deciphering the properties of hot and dense matter with hadron-hadron
  correlations","8 pages, 5 figures, Latex, To appear in the proceedings of the
  International Conference on Hard and Electromagnetic Probes of High-Energy
  Nuclear Collisions, June 9-16, 2006, Pacific Grove, California","Nucl.Phys.A783:117-124,2007","10.1016/j.nuclphysa.2006.11.039",,"nucl-th hep-ph",,"  Two classes of jet correlations in hot and dense matter are explored.
Correlations between very high transverse momentum hadrons within a jet sample
the gluon density of the medium, where, the minimal modification on the same
side as the trigger is consistent with the picture and parameters of partonic
energy loss. Lower momentum partons, sampled through softer correlations, due
to their larger wavelengths are sensitive to the presence of composite
structures in the medium. Scattering off such states may modify the dispersion
relation of the radiated gluons resulting in conical patterns in the detected
correlations.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2007 18:55:13 GMT""}]","2008-11-26"
"nucl-th/0701085","Bao-Xi Sun","Yue-Lei Cui and Bao-Xi Sun","In-medium properties of kaons in a chiral approach","8 pages, 3 figures, The contribution of Lambda(1405) resonance in the
  rescattering process to the K-nucleus potential is discussed in the revised
  version","Int.J.Mod.Phys.E17:1895-1905,2008","10.1142/S0218301308010878",,"nucl-th",,"  The first order self-energy corrections of the kaon in the symmetric nuclear
matter are calculated from kaon-nucleon scattering matrix elements using a
chiral Lagrangian within the framework of relativistic mean field
approximation. It shows that the effective mass and the potential of K^+ meson
are identical with those of K^- meson in the nuclear matter, respectively. The
effective mass of the kaon in the nuclear matter decreases with the nuclear
density increasing, and is not relevant to the kaon-nucleon Sigma term. The
kaon-nucleus potential is positive and increases with the nuclear density.
Moreover, the influence of the resonance $\Lambda(1405)$ on the $K^-$-nucleus
potential due to the re-scattering term is discussed. Our results indicate the
K^- meson could not be bound in the nuclei even if the contribution of
$\Lambda(1405)$ resonance is considered.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 09:32:10 GMT""},{""version"":""v2"",""created"":""Sun, 4 Feb 2007 09:25:18 GMT""},{""version"":""v3"",""created"":""Thu, 9 Aug 2007 05:41:30 GMT""}]","2008-12-25"
"nucl-th/0701086","Nicolae Sandulescu","N. Pillet, N. Sandulescu, P. Schuck","Generic strong coupling behavior of Cooper pairs in the surface of
  superfluid nuclei","5 pages, 5 figures","Phys.Rev.C76:024310,2007","10.1103/PhysRevC.76.024310",,"nucl-th",,"  With realistic HFB calculations, using the D1S Gogny force, we reveal a
generic behavior of concentration of small sized Cooper pairs (2-3 fm) in the
surface of superfluid nuclei. This study confirms and extends previous results
given in the literature that use more schematic approaches.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 09:38:44 GMT""}]","2008-11-26"
"physics/0701312","Alexander Fradkov L","Alexander L. Fradkov","Speed-gradient principle for nonstationary processes in thermodynamics","5 pages",,,,"physics.gen-ph",,"  The speed-gradient variational principle (SG-principle) is formulated and
applied to thermodynamical systems. It is shown that Prigogine's principle of
minimum entropy production and Onsager's symmetry relations can be interpreted
in terms of the SG-principle and, therefore, are equivalent to each other. In
both cases entropy of the system plays a role of the goal functional. The
speed-gradient formulation of thermodynamic principles provide their extended
versions, describing transient dynamics of nonstationary systems far from
equilibrium. As an example a model of transient (relaxation) dynamics for
maximum entropy principle is derived.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2007 16:29:09 GMT""}]","2007-05-23"
"physics/0701313","Oleg Aktsipetrov A","O.A. Aktsipetrov, V.O. Bessonov, A.A. Fedyanin, A.I. Maidykovsky","Current-induced break of inversion symmetry in Si: optical
  second-harmonic generation induced by a dc current",,,,,"physics.optics physics.gen-ph",,"  The dc-current-induced optical second-harmonic generation is observed at the
surface of centrosymmetric single crystal of Si. Surface dc-current with
density up to $\textit{j}_{max} \sim 10^{3}$ A/cm$^{2}$ results in break of
inversion symmetry of Si and induces optical second-harmonic generation with
intensity that corresponds to the appearance of dipole second-order
susceptibility $\chi^{(2)d}(j_{max})\sim 3 \cdot 10^{-15}$m/V.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2007 17:47:05 GMT""}]","2007-05-23"
"physics/0701314","Agapi Emmanouilidou","Agapi Emmanouilidou","Double energy differential cross sections for the Coulomb four-body
  problem in a quasiclassical framework",,,,,"physics.atom-ph",,"  In a quasiclassical framework, we formulate the double energy differential
cross sections for the Coulomb four-body problem. We present results for the
triple photoionization from the Li ground state at 220.5, 115, 50 and 3.8 eV
excess energies. With the energy of one of the electrons kept fixed, the double
energy differential cross sections at 220.5 and 115 excess energies are found
to be of ""U-shape"" (unequal energy sharing), with those at 115 eV being in very
good agreement with ab-initio results. At 50 eV, it seems that a transition
starts taking place to more equal energy sharing configurations. Close to
threshold, at 3.8 eV excess energy, the equal energy sharing configurations are
the dominant ones.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 02:51:25 GMT""}]","2007-05-23"
"physics/0701315","Feng Fu","Jing Wang, Feng Fu, Long Wang, and Guangming Xie","Evolutionary game dynamics with three strategies in finite populations","Fixation probability calculation for 3-player games",,,,"physics.soc-ph",,"  We propose a model for evolutionary game dynamics with three strategies $A$,
$B$ and $C$ in the framework of Moran process in finite populations. The model
can be described as a stochastic process which can be numerically computed from
a system of linear equations. Furthermore, to capture the feature of the
evolutionary process, we define two essential variables, the {\em global} and
the {\em local} fixation probability. If the {\em global} fixation probability
of strategy $A$ exceeds the neutral fixation probability, the selection favors
$A$ replacing $B$ or $C$ no matter what the initial ratio of $B$ to $C$ is.
Similarly, if the {\em local} fixation probability of $A$ exceeds the neutral
one, the selection favors $A$ replacing $B$ or $C$ only in some appropriate
initial ratios of $B$ to $C$. Besides, using our model, the famous game with
AllC, AllD and TFT is analyzed. Meanwhile, we find that a single individual TFT
could invade the entire population under proper conditions.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 07:03:21 GMT""}]","2007-05-23"
"physics/0701316","Feng Fu","Lianghuan Liu, Feng Fu, and Long Wang","Information propagation and collective consensus in blogosphere: a
  game-theoretical approach","6 pages, 8 figures. Submitted to EPL",,,,"physics.soc-ph",,"  In this paper, we study the information propagation in an empirical blogging
network by game-theoretical approach. The blogging network has small-world
property and is scale-free. Individuals in the blogosphere coordinate their
decisions according to their idiosyncratic preferences and the choices of their
neighbors. We find that corresponding to different initial conditions and
weights, the equilibrium frequency of discussions has a transition from high to
low as a result of the common interest in the topics specified by payoff
matrices. Furthermore, under recommendation, namely, individuals in blogging
networks refer to additional bloggers' resources besides their nearest
neighbors preferentially according to the popularity of the blogs, the whole
blogging network ultrafastly evolves into consensus state (absorbing state).
Our results reflect the dynamic pattern of information propagation in blogging
networks.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 07:17:50 GMT""}]","2007-05-23"
"physics/0701317","Feng Fu","Xiaojie Chen, Feng Fu, Long Wang, and Tianguang Chu","Evolutionary game dynamics in inhomogeneous populations","Submitted to JPA",,,,"physics.soc-ph",,"  To our knowledge, the populations are generally assumed to be homogeneous in
the traditional approach to evolutionary game dynamics. Here, we focus on the
inhomogeneous populations. A simple model which can describe the inhomogeneity
of the populations and a microscopic process which is similar to Moran Process
are presented. By studying the replicator dynamics, it is shown that this model
also keeps the fixed points unchanged and can affect the speed of converging to
the equilibrium state. The fixation probability and the fixation time of this
model are computed and discussed. In the inhomogeneous populations, there are
different situations that characterize the time scale of evolution; and in each
situation, there exists an optimum solution for the time to the equilibrium
points, respectively. Moreover, these results on the speed of evolution are
valid for infinite and finite populations.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 07:28:53 GMT""}]","2007-05-23"
"physics/0701318","Feng Fu","Xiaojie Chen, Feng Fu, and Long Wang","Influence of initial distributions on robust cooperation in evolutionary
  Prisoner's Dilemma","Submitted to EPL",,"10.1016/j.physleta.2007.09.044",,"physics.soc-ph",,"  We study the evolutionary Prisoner's Dilemma game on scale-free networks for
different initial distributions. We consider three types of initial
distributions for cooperators and defectors: initially random distribution with
different frequencies of defectors; intentional organization with defectors
initially occupying the most connected nodes with different fractions of
defectors; intentional assignment for cooperators occupying the most connected
nodes with different proportions of defectors at the beginning. It is shown
that initial configurations for cooperators and defectors can influence the
stationary level of cooperation and the evolution speed of cooperation.
Organizations with the vertices with highest connectivity representing
individuals cooperators could exhibit the most robust cooperation and drive
evolutionary process to converge fastest to the high steady cooperation in the
three situations of initial distributions. Otherwise, we determine the critical
initial frequencies of defectors above which the extinction of cooperators
occurs for the respective initial distributions, and find that the presence of
network loops and clusters for cooperators can favor the emergence of
cooperation.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 08:07:36 GMT""}]","2007-11-04"
"physics/0701319","Stephan Fauve","Stephan Fauve, Francois Petrelis","Scaling laws of turbulent dynamos","6 pages, 1 figure",,"10.1016/j.crhy.2006.12.011",,"physics.flu-dyn",,"  We consider magnetic fields generated by homogeneous isotropic and parity
invariant turbulent flows. We show that simple scaling laws for dynamo
threshold, magnetic energy and Ohmic dissipation can be obtained depending on
the value of the magnetic Prandtl number.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 08:15:39 GMT""}]","2009-11-13"
"physics/0701320","V. A. Yerokhin","V. A. Yerokhin, A. N. Artemyev, and V. M. Shabaev","QED treatment of electron correlation in Li-like ions","20 pages, 5 figures, 6 tables","Phys. Rev. A 75, 062501 (2007)","10.1103/PhysRevA.75.062501",,"physics.atom-ph",,"  A systematic QED treatment of electron correlation is presented for ions
along the lithium isoelectronic sequence. We start with the zeroth-order
approximation that accounts for a part of the electron-electron interaction by
a local model potential introduced into the Dirac equation. The residual
electron correlation is treated by perturbation theory. Rigorous QED evaluation
is presented for the first two terms of the perturbative expansion; the
third-order contribution is calculated within the many-body perturbation
theory. We report accurate numerical results for the electronic-structure part
of the ionization potential for the n=2 states of all Li-like ions up to
uranium.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 10:26:57 GMT""}]","2009-11-13"
"physics/0701321","Gert Wrigge","I. Gerhardt, G. Wrigge, M. Agio, P. Bushev, G. Zumofen, V. Sandoghdar","Scanning Near-Field Optical Coherent Spectroscopy of Single Molecules at
  1.4 Kelvin","3 pages, 5 figures, submitted to Optics Letters","Optics Letters, Vol. 32, Issue 11, pp. 1420-1422, 2007","10.1364/OL.32.001420",,"physics.optics",,"  We present scanning near-field extinction spectra of single molecules
embedded in a solid matrix. By varying the molecule-tip separation, we modify
the line shape of the spectra, demonstrating the coherent nature of the
interaction between the incident laser light and the excited state of the
molecule. We compare the measured data with the outcome of numerical
calculations and find a very good agreement.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 14:58:11 GMT""}]","2009-11-13"
"physics/0701322","Feng Fu","Feng Fu, Xiaojie Chen, Lianghuan Liu, and Long Wang","Promotion of cooperation induced by the interplay between structure and
  game dynamics","13 pages, 6 figures","Physica A, 383(2) (2007) 651-659","10.1016/j.physa.2007.04.099",,"physics.soc-ph",,"  We consider the coupled dynamics of the adaption of network structure and the
evolution of strategies played by individuals occupying the network vertices.
We propose a computational model in which each agent plays a $n$-round
Prisoner's Dilemma game with its immediate neighbors, after that, based upon
self-interest, partial individuals may punish their defective neighbors by
dismissing the social tie to the one who defects the most times, meanwhile seek
for a new partner at random from the neighbors of the punished agent. It is
found that the promotion of cooperation is attributed to the entangled
evolution of individual strategy and network structure. Moreover, we show that
the emerging social networks exhibit high heterogeneity and disassortative
mixing pattern. For a given average connectivity of the population and the
number of rounds, there is a critical value for the fraction of individuals
adapting their social interactions, above which cooperators wipe out defectors.
Besides, the effects of the average degree, the number of rounds, and the
intensity of selection are investigated by extensive numerical simulations. Our
results to some extent reflect the underlying mechanism promoting cooperation.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 14:59:54 GMT""}]","2007-11-05"
"physics/0701323","Feng Fu","Feng Fu, Xiaojie Chen, Lianghuan Liu, and Long Wang","Social dilemmas in an online social network: the structure and evolution
  of cooperation","14 pages, 7 figures","Physics Letters A{\pounds}?371(1-2) (2007) 58-64","10.1016/j.physleta.2007.05.116",,"physics.soc-ph",,"  We investigate two paradigms for studying the evolution of
cooperation--Prisoner's Dilemma and Snowdrift game in an online friendship
network obtained from a social networking site. We demonstrate that such social
network has small-world property and degree distribution has a power-law tail.
Besides, it has hierarchical organizations and exhibits disassortative mixing
pattern. We study the evolutionary version of the two types of games on it. It
is found that enhancement and sustainment of cooperative behaviors are
attributable to the underlying network topological organization. It is also
shown that cooperators can survive when confronted with the invasion of
defectors throughout the entire ranges of parameters of both games. The
evolution of cooperation on empirical networks is influenced by various network
effects in a combined manner, compared with that on model networks. Our results
can help understand the cooperative behaviors in human groups and society.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 15:02:14 GMT""}]","2009-11-13"
"physics/0701324","Hanno Essen","Hanno Essen","The exact Darwin Lagrangian","2.5 pages, no figures","EPL 79 (2007) 60002","10.1209/0295-5075/79/60002",,"physics.plasm-ph physics.gen-ph",,"  Darwin (1920) noted that when radiation can be neglected it should be
possible to eliminate the radiation degrees-of-freedom from the action of
classical electrodynamics and keep the discrete particle degrees-of-freedom
only. Darwin derived his well known Lagrangian by series expansion in $v/c$
keeping terms up to order $(v/c)^2$. Since radiation is due to acceleration the
assumption of low speed should not be necessary. A Lagrangian is suggested that
neglects radiation without assuming low speed. It cures deficiencies of the
Darwin Lagrangian in the ultra-relativistic regime.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 15:21:56 GMT""},{""version"":""v2"",""created"":""Wed, 21 Mar 2007 13:35:15 GMT""},{""version"":""v3"",""created"":""Wed, 24 Oct 2007 15:17:23 GMT""}]","2009-11-13"
"q-bio/0701046","Giovanni Meacci","G. Meacci, J. Ries, E. Fischer-Friedrich, N. Kahya, P. Schwille and K.
  Kruse","Mobility of Min-proteins in Escherichia coli measured by fluorescence
  correlation spectroscopy","18 pages, 5 figures","Phys. Biol. 3 (2006) 255-263","10.1088/1478-3975/3/4/003",,"q-bio.SC physics.bio-ph q-bio.BM",,"  In the bacterium Escherichia coli, selection of the division site involves
pole-to-pole oscillations of the proteins MinD and MinE. Different oscillation
mechanisms based on cooperative effects between Min-proteins and on the
exchange of Min-proteins between the cytoplasm and the cytoplasmic membrane
have been proposed. The parameters characterizing the dynamics of the
Min-proteins in vivo are not known. It has therefore been difficult to compare
the models quantitatively with experiments. Here, we present in vivo
measurements of the mobility of MinD and MinE using fluorescence correlation
spectroscopy. Two distinct time-scales are clearly visible in the correlation
curves. While the faster time-scale can be attributed to cytoplasmic diffusion,
the slower time-scale could result from diffusion of membrane-bound proteins or
from protein exchange between the cytoplasm and the membrane. We determine the
diffusion constant of cytoplasmic MinD to be approximately 16\mu^{2}/s, while
for MinE we find about 10\mu^{2}/s, independently of the processes responsible
for the slower time-scale. Implications of the measured values for the
oscillation mechanism are discussed.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 14:57:21 GMT""}]","2010-08-17"
"q-bio/0701047","Hermann Riecke","Hermann Riecke, Alex Roxin, Santiago Madruga, Sara A. Solla","Many Attractors, Long Chaotic Transients, and Failure in Small-World
  Networks of Excitable Neurons","14 pages 23 figures",,"10.1063/1.2743611",,"q-bio.NC cond-mat.dis-nn nlin.CD physics.bio-ph",,"  We study the dynamical states that emerge in a small-world network of
recurrently coupled excitable neurons through both numerical and analytical
methods. These dynamics depend in large part on the fraction of long-range
connections or `short-cuts' and the delay in the neuronal interactions.
Persistent activity arises for a small fraction of `short-cuts', while a
transition to failure occurs at a critical value of the `short-cut' density.
The persistent activity consists of multi-stable periodic attractors, the
number of which is at least on the order of the number of neurons in the
network. For long enough delays, network activity at high `short-cut' densities
is shown to exhibit exceedingly long chaotic transients whose failure-times
averaged over many network configurations follow a stretched exponential. We
show how this functional form arises in the ensemble-averaged activity if each
network realization has a characteristic failure-time which is exponentially
distributed.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2007 21:57:45 GMT""}]","2009-11-13"
"q-bio/0701048","Brigitte Gaillard","Philippe Gaspar, Jean-Yves Georges (DEPE-IPHC), Arnaud Lenoble, Sandra
  Ferraroli (DEPE-IPHC), Sabrina Fossette (DEPE-IPHC), Yvon Le Maho (DEPE-IPHC)","Marine animal behaviour: neglecting ocean currents can lead us up the
  wrong track",,"Proc. R. Soc. B. 273 (07/11/2006) 2697-2702","10.1098/rspb.2006.3623",,"q-bio.PE",,"  Tracks of marine animals in the wild, now increasingly acquired by electronic
tagging of individuals, are of prime interest not only to identify habitats and
high-risk areas, but also to gain detailed information about the behaviour of
these animals. Using recent satellite-derived current estimates and leatherback
turtle (Dermochelys coriacea) tracking data, we demonstrate that oceanic
currents, usually neglected when analysing tracking data, can substantially
distort the observed trajectories. Consequently, this will affect several
important results deduced from the analysis of tracking data, such as the
evaluation of the orientation skills and the energy budget of animals or the
identification of foraging areas. We conclude that currents should be
systematically taken into account to ensure the unbiased interpretation of
tracking data, which now play a major role in marine conservation biology.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 15:11:26 GMT""}]","2007-05-23"
"quant-ph/0701201","Robert R. Tucci","Robert R. Tucci","Factorization of Quantum Density Matrices According to Bayesian and
  Markov Networks","48 pages (files: 1 .tex, 1 .sty, 7 .eps)",,,,"quant-ph",,"  We show that any quantum density matrix can be represented by a Bayesian
network (a directed acyclic graph), and also by a Markov network (an undirected
graph). We show that any Bayesian or Markov net that represents a density
matrix, is logically equivalent to a set of conditional independencies
(symmetries) satisfied by the density matrix. We show that the d-separation
theorems of classical Bayesian and Markov networks generalize in a simple and
natural way to quantum physics. The quantum d-separation theorems are shown to
be closely connected to quantum entanglement. We show that the graphical rules
for d-separation can be used to detect pairs of nodes (or of node sets) in a
graph that are unentangled. CMI entanglement (a.k.a. squashed entanglement), a
measure of entanglement originally discovered by analyzing Bayesian networks,
is an important part of the theory of this paper.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2007 19:48:34 GMT""}]","2007-05-23"
"quant-ph/0701202","Wei Huang","Wei Huang","An explicit family of unitaries with exponentially minimal length Pauli
  geodesics","4 pages, accepted as poster presentation in QIP07",,,,"quant-ph",,"  Recently, Nielsen et al have proposed a geometric approach to quantum
computation. They've shown that the size of the minimum quantum circuits
implementing a unitary U, up to polynomial factors, equals to the length of
minimal geodesic from identity I through U. They've investigated a large class
of solutions to the geodesic equation, called Pauli geodesics. They've raised a
natural question whether we can explicitly construct a family of unitaries U
that have exponentially long minimal length Pauli geodesics? We give a positive
answer to this question.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2007 22:54:39 GMT""}]","2007-05-23"
