"math/0701895","Yves Andr\'e","Yves Andr\'e (ENS Paris)","An algebraic proof of Deligne's regularity criterion for integrable
  connections","13 pages. This is a sequel to: [Baldassarri F., Towards an algebraic
  proof of Deligne's regularity criterion. An informal survey of open problems,
  Milan J. Math. 73 (2005)], and replaces math.AG/0411549. to appear in RIMS
  Kokyuroku Bessatsu",,,,"math.AG math.CA",,"  Deligne's regularity criterion for an integrable connection $\nabla$ on a
smooth complex algebraic variety $X$ says that $\nabla$ is regular along the
irreducible divisors at infinity in some fixed normal compactification of $X$
if and only if the restriction of $\nabla$ to every smooth curve on $X$ is
fuchsian (i.e. has only regular singularities at infinity). The ""only if"" part
is the difficult implication. Deligne's proof is transcendental and uses
Hironaka's resolution of singularities.
  We present a purely algebraic proof of this implication which does not use
resolution beyond the case of plane curves. It relies upon a study of the
formal structure of integrable connections on surfaces with (possibly
irregular) singularities along a divisor with normal crossings.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 20:50:52 GMT""}]","2007-05-23"
"math/0701896","Marina Ville","Marina Ville","Milnor numbers for 2-surfaces in 4-manifolds",,,,,"math.DG math.GT",,"  In this paper (S_n) is a sequence of surfaces immersed in a 4-manifold which
converges to a branched surface S_0. Up to sign, \mu^T_p (resp. \mu^N_p) will
denote the amount of curvature of the tangent bundles TS_n (resp. the normal
bundles NS_n) which concentrates around a singular point p of S_0 when n goes
to infinity. By a slight abuse of notation, we call \mu_p^T (resp. \mu_p^N) the
tangent (resp. normal) Milnor number of S_n at p. These numbers are not always
well-defined; we discuss assumptions under which, if \mu^T exists, then \mu^N
also exists and is smaller than -\mu^T . When the second fundamental forms of
the S_n's have a common L^2 bound, we relate \mu^T and \mu^N to a bubbling-off
in the Grassmannian G_2^+(M).
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 22:03:03 GMT""}]","2007-05-23"
"math/0701897","Dario Spano DR","Robert C. Griffiths and Dario Span\'o","Record indices and age-ordered frequencies in Gibbs random partitions","Resubmitted version, converse to main proposition proved, most proofs
  improved, misleading section in the introduction removed",,,,"math.PR math.ST stat.TH",,"  The distribution of age-ordered frequencies arising from an exchangeable
Gibbs partition is studied in relation with the distribution of the positions
at which new mutations appear in a sample.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 23:43:42 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2007 09:17:08 GMT""}]","2007-07-10"
"math/0701898","Marius Mitrea","Vladimir Maz'ya, Marius Mitrea and Tatyana Shaposhnikova","The Dirichlet problem in Lipschitz domains for higher order elliptic
  systems with rough coefficients","revised version",,,,"math.AP",,"  We study the Dirichlet problem in Lipschitz domains and with boundary data in
Besov spaces, for divergence form strongly elliptic systems of arbitrary order,
with bounded, complex-valued coefficients. Our main result gives a sharp
condition on the local mean oscillations of the coefficients of the
differential operator and the unit normal to the boundary (which is
automatically satisfied if these functions belong to space VMO) guaranteeing
that the solution operator associated with this problem is an isomorphism.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 00:33:33 GMT""}]","2007-05-23"
"math/0701900","Andrej Zlatos","Lenya Ryzhik, Andrej Zlatos","KPP Pulsating Front Speed-up by Flows","19 pp",,,,"math.AP",,"  We obtain a criterion for pulsating front speed-up by general periodic
incompressible flows in two dimensions and in the presence of KPP
nonlinearities. We achieve this by showing that the ratio of the minimal front
speed and the effective diffusivity of the flow is bounded away from zero and
infinity by constants independent of the flow. We also study speed-up of
reaction-diffusion fronts by various examples of flows in two and three
dimensions.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 01:11:15 GMT""}]","2007-05-23"
"math/0701901","Oksana Bihun","Oksana Bihun and Carmen Chicone","Deformation Minimal Bending of Compact Manifolds: Case of Simple Closed
  Curves","Typos corrected to match the final version of the paper, which has
  appeared in Opuscula Mathematica in January, 2008","Opuscula Mathematica, Vol. 28, No. 1 (2008) 19-28",,,"math.OC math.DG",,"  The problem of minimal distortion bending of smooth compact embedded
connected Riemannian $n$-manifolds $M$ and $N$ without boundary is made precise
by defining a deformation energy functional $\Phi$ on the set of
diffeomorphisms $\diff(M,N)$. We derive the Euler-Lagrange equation for $\Phi$
and determine smooth minimizers of $\Phi$ in case $M$ and $N$ are simple closed
curves.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 01:25:12 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jan 2008 21:25:43 GMT""}]","2008-01-23"
"math/0701902","Alexander Molev","A. I. Molev and E. Ragoucy","Symmetries and invariants of twisted quantum algebras and associated
  Poisson algebras","29 pages, more references added","Rev. Math. Phys. 20 (2008), 173-198.","10.1142/S0129055X08003250","LAPTH-1174/07","math.QA math.DG math.SG",,"  We construct an action of the braid group B_N on the twisted quantized
enveloping algebra U'_q(o_N) where the elements of B_N act as automorphisms. In
the classical limit q -> 1 we recover the action of B_N on the polynomial
functions on the space of upper triangular matrices with ones on the diagonal.
The action preserves the Poisson bracket on the space of polynomials which was
introduced by Nelson and Regge in their study of quantum gravity and
re-discovered in the mathematical literature. Furthermore, we construct a
Poisson bracket on the space of polynomials associated with another twisted
quantized enveloping algebra U'_q(sp_{2n}). We use the Casimir elements of both
twisted quantized enveloping algebras to re-produce some well-known and
construct some new polynomial invariants of the corresponding Poisson algebras.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 01:22:43 GMT""},{""version"":""v2"",""created"":""Tue, 6 Feb 2007 04:28:04 GMT""},{""version"":""v3"",""created"":""Sun, 1 Apr 2007 04:21:46 GMT""}]","2009-11-13"
"math/0701904","Jason Teutsch","Jason Teutsch","Noncomputable Spectral Sets","PhD thesis, 101 pages",,,,"math.LO cs.LO",,"  It is possible to enumerate all computer programs. In particular, for every
partial computable function, there is a shortest program which computes that
function. f-MIN is the set of indices for shortest programs. In 1972, Meyer
showed that f-MIN is Turing equivalent to 0'', the halting set with halting set
oracle.
  This paper generalizes the notion of shortest programs, and we use various
measures from computability theory to describe the complexity of the resulting
""spectral sets."" We show that under certain Godel numberings, the spectral sets
are exactly the canonical sets 0', 0'', 0''', ... up to Turing equivalence.
This is probably not true in general, however we show that spectral sets always
contain some useful information. We show that immunity, or ""thinness"" is a
useful characteristic for distinguishing between spectral sets.
  In the final chapter, we construct a set which neither contains nor is
disjoint from any infinite arithmetic set, yet it is 0-majorized and contains a
natural spectral set. Thus a pathological set becomes a bit more friendly.
Finally, a number of interesting open problems are left for the inspired
reader.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 02:38:37 GMT""}]","2007-05-23"
"math/0701905","Florent Schaffhauser","Florent Schaffhauser","Quasi-Hamiltonian quotients as disjoint unions of symplectic manifolds",,,"10.1142/9789812779649_0002",,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the quotient associated to a quasi-Hamiltonian space has a
symplectic structure even when 1 is not a regular value of the momentum map: it
is a disjoint union of symplectic manifolds of possibly different dimensions,
which generalizes a result of Alekseev, Malkin and Meinrenken. We illustrate
this theorem with the example of representation spaces of surface groups. As an
intermediary step, we show that the isotropy submanifolds of a
quasi-Hamiltonian space are quasi-Hamiltonian spaces themselves.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 02:48:58 GMT""},{""version"":""v2"",""created"":""Wed, 24 Oct 2007 07:44:47 GMT""},{""version"":""v3"",""created"":""Mon, 16 Jun 2008 07:53:33 GMT""}]","2017-08-23"
"math/0701906","Loretta Bartolini","Loretta Bartolini, J. Hyam Rubinstein","One-sided Heegaard splittings of non-Haken 3-manifolds","This paper has been withdrawn",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn by the author, as the proof of Theorem 3.2
contains a flaw; subsequently, both it and Theorem 3.3 are not known to hold.
  The content of Section 5 has been improved and expanded upon in two separate
papers. The structural properties in 5.1 and 5.2 appear in arXiv:1101.2603; the
classification in 5.3 in arxiv:1101.2890. Please refer to Proposition 4.4 in
the former as a reference for arXiv:0807.4795v1.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 03:39:41 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jul 2008 06:53:32 GMT""},{""version"":""v3"",""created"":""Mon, 17 Jan 2011 05:40:49 GMT""}]","2011-01-18"
"math/0701907","Alex Smola J","Thomas Hofmann, Bernhard Sch\""olkopf, Alexander J. Smola","Kernel methods in machine learning","Published in at http://dx.doi.org/10.1214/009053607000000677 the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2008, Vol. 36, No. 3, 1171-1220","10.1214/009053607000000677","IMS-AOS-AOS0290","math.ST math.PR stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review machine learning methods employing positive definite kernels. These
methods formulate learning and estimation problems in a reproducing kernel
Hilbert space (RKHS) of functions defined on the data domain, expanded in terms
of a kernel. Working in linear spaces of function has the benefit of
facilitating the construction and analysis of learning algorithms while at the
same time allowing large classes of functions. The latter include nonlinear
functions as well as functions defined on nonvectorial data. We cover a wide
range of methods, ranging from binary classifiers to sophisticated methods for
estimation with structured data.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 03:42:40 GMT""},{""version"":""v2"",""created"":""Thu, 22 Mar 2007 03:07:21 GMT""},{""version"":""v3"",""created"":""Tue, 1 Jul 2008 14:42:53 GMT""}]","2009-09-29"
"math/0701908","Daeyeol Jeon","Dohoon Choi, Daeyeol Jeon, Soon-Yi Kang and Chang Heon Kim","Exact formulas for traces of singular moduli of higher level modular
  functions","8 pages",,,,"math.NT",,"  Zagier proved that the traces of singular values of the classical j-invariant
are the Fourier coefficients of a weight 3/2 modular form and Duke provided a
new proof of the result by establishing an exact formula for the traces using
Niebur's work on a certain class of non-holomorphic modular forms. In this
short note, by utilizing Niebur's work again, we generalize Duke's result to
exact formulas for traces of singular moduli of higher level modular functions.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 08:32:14 GMT""}]","2007-05-23"
"math/0701909","Craig Jackson","Craig Jackson","Nilpotent orbits and Hilbert schemes",,,,,"math.SG math.GT",,"  We construct embeddings $\mathcal{Y}_{n,\tau} \to {Hilb}^n (\Sigma_{\tau})$
for each of the classical Lie algebras $\ger{sp}_{2m}(\Cc)$,
$\ger{so}_{2m}(\Cc)$, and $\ger{so}_{2m+1}(\Cc)$. The space
$\mathcal{Y}_{n,\tau}$ is the fiber over a point $\tau \in \ger h / W$ of the
restriction of the adjoint quotient map $\chi : \ger g \to \ger h /W$ to a
suitably chosen transverse slice of a nilpotent orbit. These embeddings were
discovered for $\ger{sl}_{2m}(\Cc)$ by Ciprian Manolescu. They are related to
the symplectic link homology of Seidel and Smith.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 07:44:09 GMT""}]","2007-05-23"
"math/0701910","Ivan Nourdin","S\'ebastien Darses (PMA), Ivan Nourdin (PMA), Giovanni Peccati (LSTA)","Differentiating sigma-fields for Gaussian and shifted Gaussian processes","25 pages",,,,"math.PR",,"  We study the notions of differentiating and non-differentiating sigma-fields
in the general framework of (possibly drifted) Gaussian processes, and
characterize their invariance properties under equivalent changes of
probability measure. As an application, we investigate the class of stochastic
derivatives associated with shifted fractional Brownian motions. We finally
establish conditions for the existence of a jointly measurable version of the
differentiated process, and we outline a general framework for stochastic
embedded equations.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 07:53:42 GMT""}]","2016-08-14"
"math/0701911","Anna Kirpichnikova","Anna Kirpichnikova, Yaroslav Kurylev","Inverse boundary spectral problem for Riemannian polyhedra","29 pages, 3 figures",,,,"math.AP",,"  We consider an admissible Riemannian polyhedron with piece-wise smooth
boundary. The associated Laplace defines the boundary spectral data as the set
of eigenvalues and restrictions to the boundary of the corresponding
eigenfunctions. In this paper we prove that the boundary spectral data
prescribed on an open subset of the polyhedron boundary determine the
admissible Riemannian polyhedron uniquely.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 08:57:18 GMT""}]","2007-05-23"
"math/0701912","Aleksandar Ivic","Aleksandar Ivi\'c","On the fourth moment in the Rankin-Selberg problem","8 pages","Arch. Math. 90(2008), 412-419",,,"math.NT",,"  If $$ \Delta(x) := \sum_{n\le x}c_n - Cx $$ denotes the error term in the
classical Rankin-Selberg problem, then it is proved that $$ \int_0^X
\Delta^4(x)\d x \ll_\epsilon X^{3+\epsilon},\quad \int_0^X \Delta_1^4(x)\d x
\ll_\epsilon X^{11/2+\epsilon}, $$ where $\Delta_1(x) = \int_0^x\Delta(u) du$.
The latter bound is, up to `$\epsilon$', best possible.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 09:05:05 GMT""}]","2008-11-06"
"math/0701913","Bruce Solomon","Bruce Solomon","Skew loops in flat tori",,,,,"math.DG",,"  We produce skew loops -- loops having no pair of parallel tangent lines --
homotopic to any loop in a flat torus or other quotient of R^n. The interesting
case here is n=3. More subtly for any n, we characterize the homotopy classes
that will contain a skew loop having a specified loop in the unit sphere as
tangent indicatrix.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 10:02:16 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jun 2007 12:44:35 GMT""},{""version"":""v3"",""created"":""Sun, 1 Jul 2007 16:32:05 GMT""}]","2007-07-01"
"math/0701914","Vitali Wachtel","Vladimir Vatutin, Vitali Wachtel","Local limit theorems for ladder epochs","21 pages",,,"WIAS Preprint No. 1200","math.PR",,"  Let {S_n, n=0,1,2,...} be a random walk generated by a sequence of i.i.d.
random variables X_1, X_2,... and let tau be the first descending ladder epoch.
Assuming that the distribution of X_1 belongs to the domain of attraction of an
alpha-stable law, we study the asymptotic behavior of P(tau=n).
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 10:06:36 GMT""}]","2007-05-23"
"math/0701915","Laurence Halpern","Laurence Halpern (LAGA), J\'er\'emie Szeftel (MAB)","Nonlinear Nonoverlapping Schwarz Waveform Relaxation for Semilinear Wave
  Propagation","20 pages",,,,"math.NA",,"  We introduce a non-overlapping variant of the Schwarz waveform relaxation
algorithm for semilinear wave propagation in one dimension. Using the theory of
absorbing boundary conditions, we derive a new nonlinear algorithm. We show
that the algorithm is well-posed and we prove its convergence by energy
estimates and a Galerkin method. We then introduce an explicit scheme. We prove
the convergence of the discrete algorithm with suitable assumptions on the
nonlinearity. We finally illustrate our analysis with numerical experiments.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 10:18:13 GMT""}]","2016-08-14"
"math/0701917","Vincent Bansaye","Vincent Bansaye (PMA)","Proliferating parasites in dividing cells : Kimmel's branching model
  revisited",,,,,"math.PR q-bio.PE",,"  We consider a branching model introduced by Kimmel for cell division with
parasite infection. Cells contain proliferating parasites which are shared
randomly between the two daughter cells when they divide. We determine the
probability that the organism recovers, meaning that the asymptotic proportion
of contaminated cells vanishes. We study the tree of contaminated cells, give
the asymptotic number of contaminated cells and the asymptotic proportions of
contaminated cells with a given number of parasites. This depends on domains
inherited from the behavior of branching processes in random environment (BPRE)
and given by the bivariate value of the means of parasite offsprings. In one of
these domains, the convergence of proportions holds in probability, the limit
is deterministic and given by the Yaglom quasistationary distribution.
Moreover, we get an interpretation of the limit of the Q-process as the
size-biased quasistationary distribution.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 10:33:43 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jun 2008 07:41:56 GMT""}]","2008-06-28"
"math/0701918","Yassemi Siamak","Hamid Reza Maimani, Maryam Salimi, Asiyeh Sattari, Siamak Yassemi","Comaximal graph of commutative rings","8 Pages",,,,"math.AC math.CO",,"  Let $R$ be a commutative ring with identity. Let $\Gamma(R)$ be a graph with
vertices as elements of $R$, where two distinct vertices $a$ and $b$ are
adjacent if and only if $Ra+Rb=R$. In this paper we consider a subgraph
$\Gamma_2(R)$ of $\Gamma(R)$ which consists of non-unit elements. We look at
the connectedness and the diameter of this graph. We completely characterize
the diameter of the graph $\Gamma_2(R)\setminus\J(R)$. In addition, it is shown
that for two finite semi-local rings $R$ and $S$, if $R$ is reduced, then
$\Gamma(R)\cong\Gamma(S)$ if and only if $R\cong S$.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 11:02:30 GMT""}]","2007-05-23"
"math/0701919","Arnaud Bodin","Arnaud Bodin, Pierre D\`ebes, Salah Najib","Irreducibility of hypersurfaces","21 pages",,,,"math.NT math.AC math.AG",,"  Given a polynomial P in several variables over an algebraically closed field,
we show that except in some special cases that we fully describe, if one
coefficient is allowed to vary, then the polynomial is irreducible for all but
at most deg(P)^2-1 values of the coefficient. We more generally handle the
situation where several specified coefficients vary.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 12:57:58 GMT""}]","2007-05-23"
"math/0701920","Denis Denisov","Denis Denisov, Sergey Foss, Dmitry Korshunov","On lower limits and equivalences for distribution tails of randomly
  stopped sums","Published in at http://dx.doi.org/10.3150/07-BEJ111 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2008, Vol. 14, No. 2, 391-404","10.3150/07-BEJ111","IMS-BEJ-BEJ111","math.PR",,"  For a distribution $F^{*\tau}$ of a random sum
$S_{\tau}=\xi_1+...+\xi_{\tau}$ of i.i.d. random variables with a common
distribution $F$ on the half-line $[0,\infty)$, we study the limits of the
ratios of tails $\bar{F^{*\tau}}(x)/\bar{F}(x)$ as $x\to\infty$ (here, $\tau$
is a counting random variable which does not depend on $\{\xi_n\}_{n\ge1}$). We
also consider applications of the results obtained to random walks, compound
Poisson distributions, infinitely divisible laws, and subcritical branching
processes.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 13:00:00 GMT""},{""version"":""v2"",""created"":""Wed, 21 Feb 2007 11:21:01 GMT""},{""version"":""v3"",""created"":""Mon, 26 May 2008 15:05:32 GMT""}]","2017-11-29"
"math/0701921","Mohammed Abubakr","Mohd Abubakr","Beyond Complex Numbers","14 pages; This paper is withdrawn due to errors. Check the updated
  version at arXiv:1101.2798",,,,"math.GM",,"  There has been always an ambiguity in division when zero is present in the
denominator. So far this ambiguity has been neglected by assuming that division
by zero as a non-allowed operation. In this paper, I have derived the new set
of numbers by considering that a number divided by zero gives rise to ""a beyond
complex number"". This is very similar to the way imaginary numbers are defined.
It was only after considering i = sqrt(-1), we have been able to deduce all the
laws for imaginary numbers. Similarly here, I have considered ""a number when
divided by zero gives rise to a beyond complex number"". This is the
introduction paper to this ""beyond complex numbers"" containing the algebra of
it.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 13:23:41 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jul 2011 19:42:32 GMT""}]","2011-07-07"
"math/0701922","Milan Merkle","Djordje Baljozovic and Milan Merkle","Spatial medians, depth functions and multivariate Jensen's inequality","26 pages, 0 figure; Related to the Version 2, some errors are
  corrected, some formulations are improved; all numbered items remained, no
  items were added. One figure is deleted","J. Math. Anal. Appl. 370 (2010), 258-269","10.1016/j.jmaa.2010.04",,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any given partial order in a $d$-dimensional euclidean space, under mild
regularity assumptions, we show that the intersection of closed (generalized)
intervals containing more than 1/2 of the probability mass, is a non-empty
compact interval. This property is shared with common intervals on real line,
where the intersection is the median set of the underlying probability
distribution. So obtained multivariate medians with respect to a partial order,
can be observed as special cases of centers of distribution in the sense of
type D depth functions introduced by Y. Zuo and R. Serfling, {\em Ann. Stat.},
{\bf 28} (2000), 461-482. We show that the halfspace depth function can be
realized via compact convex sets, or, for example, closed balls, in place of
halfspaces, and discuss structural properties of halfspace and related depth
functions and their centers. Among other things, we prove that, in general, the
maximal guaranteed depth is $\frac{1}{d+1}$. As an application of these
results, we provide a Jensen's type inequality for functions of several
variables, with medians in place of expectations, which is an extension of the
previous work by M. Merkle, {\em Stat. Prob. Letters}, {\bf 71} (2005),
277--281.}
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 13:33:42 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2007 18:37:37 GMT""},{""version"":""v3"",""created"":""Thu, 9 Oct 2008 23:35:24 GMT""}]","2012-11-05"
"math/0701924","Tetyana Kadankova","Tetyana Kadankova, No\""el Veraverbeke","On several two-boundary problems for a particular class of L\'{e}vy
  processes","10 pages",,,,"math.PR",,"  Several two-boundary problems are solved for a special L\'{e}vy process: the
Poisson process with an exponential component. The jumps of this process are
controlled by a homogeneous Poisson process, the positive jump size
distribution is arbitrary, while the distribution of the negative jumps is
exponential. Closed form expressions are obtained for the integral transforms
of the joint distribution of the first exit time from an interval and the value
of the overshoot through boundaries at the first exit time. Also the joint
distribution of the first entry time into the interval and the value of the
process at this time instant are determined in terms of integral transforms.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 14:11:36 GMT""}]","2016-08-14"
"math/0701925","Miklos Abert","Miklos Abert, Andrei Jaikin-Zapirain and Nikolay Nikolov","The rank gradient from a combinatorial viewpoint","corrected some typos, to appear in Groups, Geometry and Dynamics",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the asymptotic behaviour of the minimal number of
generators of finite index subgroups in residually finite groups. We analyze
three natural classes of groups: amenable groups, groups possessing an infinite
soluble normal subgroup and virtually free groups. As a tool for the amenable
case we generalize Lackenby's trichotomy theorem on finitely presented groups.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 14:50:04 GMT""},{""version"":""v2"",""created"":""Mon, 11 May 2009 12:13:23 GMT""},{""version"":""v3"",""created"":""Tue, 15 Feb 2011 06:38:02 GMT""}]","2011-02-16"
"math/0701926","Lud\v{e}k Zaj\'i\v{c}ek","Lud\v{e}k Zaj\'i\v{c}ek","On Lipschitz and d.c. surfaces of finite codimension in a Banach space","13 pages",,,,"math.FA",,"  Properties of Lipschitz and d.c. surfaces of finite codimension in a Banach
space, and properties of generated $\sigma$-ideals are studied. These
$\sigma$-ideals naturally appear in the differentiation theory and in the
abstract approximation theory. Using these properties, we improve an
unpublished result of M. Heisler which gives an alternative proof of a result
of D. Preiss on singular points of convex functions.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 14:57:24 GMT""}]","2016-08-14"
"math/0701927","Karl Oeljeklaus","Bruce Gilligan, Karl Oeljeklaus","Two Remarks on Kaehler Homogeneous Manifolds","9 pages","Ann. Fac. Sci. Toulouse, Math. (6) 17, No. 1, 73-80 (2008)","10.5802/afst.1176",,"math.CV math.DG",,"  We prove that every Kaehler solvmanifold has a finite covering whose
holomorphic reduction is a principal bundle. An example is given that
illustrates the necessity, in general, of passing to a proper covering. We also
answer a stronger version of a question posed by Akhiezer for homogeneous
spaces of nonsolvable algebraic groups in the case where the isotropy has the
property that its intersection with the radical is Zariski dense in the
radical.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 15:14:51 GMT""}]","2015-10-08"
"nlin/0701060","Rodrigo Vicencio","Rodrigo A. Vicencio, Eugene Smirnov, Christian E. R\""uter, Detlef Kip,
  and Milutin Stepi\'c","Saturable discrete vector solitons in one-dimensional photonic lattices","4 pages, 5 figures (reduced for arXiv)","Phys. Rev. A 76, 033816 (2007).","10.1103/PhysRevA.76.033816",,"nlin.PS",,"  Localized vectorial modes, with equal frequencies and mutually orthogonal
polarizations, are investigated both analytically and experimentally in a
one-dimensional photonic lattice with saturable nonlinearity. It is shown that
these modes may span over many lattice elements and that energy transfer among
the two components is both phase and intensity dependent. The transverse
electrically polarized mode exhibits a single-hump structure and spreads in
cascades in saturation, while the transverse magnetically polarized mode
exhibits splitting into a two-hump structure. Experimentally such discrete
vector solitons are observed in lithium niobate lattices for both coherent and
mutually incoherent excitations.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 16:38:35 GMT""}]","2009-11-13"
"nlin/0701061","Andrzej J. Maciejewski","Andrzej J. Maciejewski and Maria Przybylska","Differential Galois obstructions for non-commutative integrability","submitted to Journal of Geometry and Physics","Phys. Lett. A., vol 372, no 33, 5431--5435, (2008)","10.1016/j.physleta.2008.06.050",,"nlin.SI",,"  We show that if a holomorphic Hamiltonian system is holomorphically
integrable in the non-commutative sense in a neighbourhood of a non-equilibrium
phase curve which is located at a regular level of the first integrals, then
the identity component of the differential Galois group of the variational
equations along the phase curve is Abelian. Thus necessary conditions for the
commutative and non-commutative integrability given by the differential Galois
approach are the same.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 16:55:19 GMT""}]","2010-04-19"
"nlin/0701062","Andrey Tsiganov","A V Tsiganov","On the two different bi-Hamiltonian structures for the Toda lattice","LaTeX with amsfonts, 13 pages",,,,"nlin.SI",,"  We construct two different incompatible Poisson pencils for the Toda lattice
by using known variables of separation proposed by Moser and by Sklyanin.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 13:40:47 GMT""}]","2007-05-23"
"nucl-ex/0701075","Pibero Djawotho","Pibero Djawotho","Upsilon cross section in p+p collisions at STAR","4 pages, 4 figures. To appear in the proceedings of Quark Matter 2006
  as a special issue of Journal of Physics G: Nuclear and Particle Physics","J.Phys.G34:S947-950,2007","10.1088/0954-3899/34/8/S132",,"nucl-ex",,"  The main focus of the heavy flavor program at RHIC is to investigate the
properties of the dense matter produced in heavy-ion collisions by studying its
effect on open heavy flavor and quarkonia production. This in turn requires a
detailed understanding of their production in elementary p+p collisions so that
the dense matter effects can be later unfolded. In this paper, we present the
first mid-rapidity cross section measurement of bottomonium at $\sqrt{s}=200$
GeV with the STAR experiment. We compare our results with perturbative QCD
calculations. A brief status on the study of charmonium in STAR is given.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 16:04:00 GMT""}]","2008-11-26"
"nucl-ex/0701076","Stephen J. Sanders","S.J. Sanders (for the BRAHMS Collaboration)","Rapidity and pt dependence of identified-particle elliptic flow at RHIC","4 pages, 2figure, Quark Matter 2006 parallel session contribution","J.Phys.G34:S1083-1086,2007","10.1088/0954-3899/34/8/S161",,"nucl-ex",,"  Elliptic flow has been measured by the BRAHMS experiment as a function of
transverse momentum and pseudorapidity for the Au+Au reaction at sqrt[s_{NN}] =
200 GeV. Identified-particle v2 (eta, pt) values were obtained with the two
BRAHMS spectrometers at pseudorapidities eta approximately equal to 0, 1, and
3.4. The results show that the differential v2(eta, pt) values for a given
particle type are essentially constant over the covered pseudorapidity range.
It is suggested that the dominant cause of the observed fall-off of the
integral v2 values going away from mid-rapidity is a corresponding softening of
the particle spectra .
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 02:20:35 GMT""}]","2008-11-26"
"nucl-th/0701091","Krzysztof Pachucki","K. Pachucki, U.D. Jentschura, and M. Pfutzner","Radiative orbital electron capture by the atomic nucleus","18 pages, 2 figures, submitted to Phys. Rev. C","Phys.Rev.C75:055502,2007","10.1103/PhysRevC.75.055502",,"nucl-th",,"  The rate for the photon emission accompanying orbital 1S electron capture by
the atomic nucleus is recalculated. While a photon can be emitted by the
electron or by the nucleus, the use of the length gauge significantly
suppresses the nuclear contribution. Our calculations resolve the long standing
discrepancy of theoretical predictions with experimental data for $\Delta J=2$
forbidden transitions. We illustrate the results by comparison with the data
established experimentally for the first forbidden unique decays of $^{41}$Ca
and $^{204}$Tl.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 18:21:07 GMT""}]","2008-11-26"
