"0711.1752","Johan H. Knapen","Johan H. Knapen (Reporter)","Panel discussion I: Star formation in galaxies: how do we continue?","Written account of conference panel discussion, to be published in
  proc. Pathways through an Eclectic Universe, Eds. J. H. Knapen, T. J.
  Mahoney, & A. Vazdekis, ASP conf. ser.",,,,"astro-ph",,"  This is the written account of the first of two panel discussions, on ""Star
formation in galaxies: how do we continue?"" The chair of the panel was Phil
James, and panel members were John Beckman, Torsten Boeker, Daniela Calzetti,
Angeles Diaz, and Rob Kennicutt. The panel and audience discussed the four
following questions: 1) What are the most critically needed techniques to give
accurate measurements of total rates and efficiencies of star formation? 2) Do
we understand the form of the initial mass function and its variation as a
function of redshift and environment? 3) Are there multiple modes of star
formation in galaxies (bulge vs. disk, burst vs. continuous) or does the
Schmidt law explain everything? 4) How do we bring together our understanding
of star formation in our Galaxy and in external systems?
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 11:40:47 GMT""}]","2007-11-13"
"0711.1753","Nikolai Moshchevitin","Nikolay G. Moshchevitin","On small fractional parts of polynomials","8 pages",,,,"math.NT",,"  We prove that for any real polynomial $f(x) \in\mathbb{R} [x]$ the set $$
\{\alpha \in \mathbb{R}: \liminf_{n\to \infty} n\log n ||\alpha f(n)|| >0\} $$
has positive Hausdorff dimension. Here $||\xi ||$ means the distance from $\xi
$ to the nearest integer. Our result is based on an original method due to Y.
Peres and W. Schlag.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 11:41:25 GMT""}]","2007-11-13"
"0711.1754","Johan H. Knapen","Johan H. Knapen (Reporter)","Panel discussion II: Reconciling observations and modeling of star
  formation at high redshifts","Written account of conference panel discussion, to be published in
  proc. Pathways through an Eclectic Universe, Eds. J. H. Knapen, T. J.
  Mahoney, & A. Vazdekis, ASP conf. ser.",,,,"astro-ph",,"  This is the written account of the second of two panel discussions, on
""Reconciling observations and modeling of star formation at high redshifts"".
The chair of the panel was Pavel Kroupa, and panel members were Marc Balcells,
John Beckman, Christopher Conselice, and Joseph Silk. After a short
introduction by each of the panelists, panel and audience entered into a lively
discussion, centered around the following six themes: the mass function of
pre-stellar gas clouds; a possible top-heavy initial mass function at high
redshifts versus mini-quasars as the first sources of ionization; the
integrated galactic initial mass function; possible differences in specific
star formation rates in disks and in massive galaxies; whether merging rates
yield a wrong prediction for massive galaxies, and what is the physics behind
the onset of the red sequence of galaxies; and the case of dark
matter-dominated dwarf galaxies versus tidal dwarf galaxies.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 11:43:02 GMT""}]","2007-11-13"
"0711.1755","Martin Altmann","Martin Altmann (1), Marcio Catelan (2) and Manuela Zoccali (2) ((1)
  Astronomisches Recheninstitut, Universitaet Heidelberg, Heidelberg, Germany,
  (2) Pontificia Universidad Catolica de Chile, Santiago, Chile)","Meet the COG's","8 pages, 4 figures, to apear in ASP-Conference Series",,,,"astro-ph",,"  Kinematics combined with detailed element abundances provide the method of
analysis of stellar populations using as much available information as
possible, in contrast to other methods. Here we employ this technique on local
HBA stars in an ongoing programme to search for omega Centauri debris among
these objects, which led us to discover another group of stars with very
similar kinematics and abundances, the Cometary Orbit Group (COG). We also
comment on the future of this kind of undertaking in the Gaia era.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 11:48:25 GMT""}]","2007-11-13"
"0711.1756","Ignacio Garcia-Mata","Ignacio Garcia-Mata and Dima L. Shepelyansky (CNRS, Toulouse III)","Quantum phase estimation algorithm in presence of static imperfections","5 pages, 5 figures. Research avilable at
  http://www.quantware.ups-tlse.fr/","Eur. Phys. J. D 47, 151 (2008)","10.1140/epjd/e2008-00043-1",,"quant-ph cond-mat.supr-con",,"  We study numerically the effects of static imperfections and residual
couplings between qubits for the quantum phase estimation algorithm with two
qubits. We show that the success probability of the algorithm is affected
significantly more by static imperfections than by random noise errors in
quantum gates. An improvement of the algorithm accuracy can be reached by
application of the Pauli-random-error-correction method (PAREC).
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 12:00:30 GMT""}]","2009-11-13"
"0711.1757","Mustafa Savci","T. M. Aliev, M. Savci","Nucleon form factors induced by isovector and isoscalar axial-vector
  currents in QCD","17 pages, 10 figures, LaTeX formatted","Phys.Lett.B656:56-66,2007","10.1016/j.physletb.2007.09.020","metu-phys-hep-07-22","hep-ph",,"  Using the most general form of the baryon current, nucleon form factors,
induced by isovector and isoscalar axial-vector currents, are studied in the
framework of light cone QCD sum rule approach. Comparison of our results on
form factors with the existing results and lattice calculations are presented.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 12:05:42 GMT""}]","2008-11-26"
"0711.1758","Martijn van den Broek","M. van den Broek and C. Van den Broeck","Chiral Brownian heat pump","Submitted to Phys. Rev. Lett","Phys. Rev. Lett. 100, 130601 (2008)","10.1103/PhysRevLett.100.130601",,"cond-mat.stat-mech",,"  We present the exact analysis of a chiral Brownian motor and heat pump.
Optimization of the construction predicts, for a nanoscale device, frequencies
of the order of kHz and cooling rates of the order of femtojoule per second.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 12:08:28 GMT""}]","2008-03-31"
"0711.1759","Linggen Song","Linggen Song","The Number of Different Effective Partitions and a Specific Goldbach
  Partition of Any Given Even Number Greater Than 6","14 pages",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A specific Goldbach partition of any given even number greater than 6 can be
found definitely.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 12:30:44 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2007 03:59:48 GMT""},{""version"":""v3"",""created"":""Fri, 3 Jun 2011 03:34:45 GMT""},{""version"":""v4"",""created"":""Wed, 28 Sep 2011 04:54:11 GMT""},{""version"":""v5"",""created"":""Mon, 9 Jul 2012 12:31:52 GMT""},{""version"":""v6"",""created"":""Sat, 16 Dec 2017 08:28:31 GMT""}]","2017-12-19"
"0711.1760","Ulrich Kuhl","G. A. Luna-Acosta, H. Schanze, U. Kuhl, H.-J. Stoeckmann","Impurity effects on the band structure of one-dimensional photonic
  crystals: Experiment and theory","16 pages, 7 figures","New Journal of Physics 10 (2008) 043005","10.1088/1367-2630/10/4/043005",,"physics.optics cond-mat.mes-hall",,"  We study the effects of single impurities on the transmission in microwave
realizations of the photonic Kronig-Penney model, consisting of arrays of
Teflon pieces alternating with air spacings in a microwave guide. As only the
first propagating mode is considered, the system is essentially one dimensional
obeying the Helmholtz equation. We derive analytical closed form expressions
from which the band structure, frequency of defect modes, and band profiles can
be determined. These agree very well with experimental data for all types of
single defects considered (e.g. interstitial, substitutional) and shows that
our experimental set-up serves to explore some of the phenomena occurring in
more sophisticated experiments. Conversely, based on the understanding provided
by our formulas, information about the unknown impurity can be determined by
simply observing certain features in the experimental data for the
transmission. Further, our results are directly applicable to the closely
related quantum 1D Kronig-Penney model.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 12:37:58 GMT""},{""version"":""v2"",""created"":""Tue, 15 Apr 2008 14:56:33 GMT""}]","2008-04-15"
"0711.1761","Richard Garner","Richard Garner and Nick Gurski","The low-dimensional structures formed by tricategories","41 pages; v2: final journal version","Mathematical Proceedings of the Cambridge Philosophical Society
  146 (2009), no. 3, pages 551-589","10.1017/S0305004108002132",,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We form tricategories and the homomorphisms between them into a bicategory,
whose 2-cells are certain degenerate tritransformations. We then enrich this
bicategory into an example of a three-dimensional structure called a locally
cubical bicategory, this being a bicategory enriched in the monoidal 2-category
of pseudo double categories. Finally, we show that every sufficiently
well-behaved locally cubical bicategory gives rise to a tricategory, and
thereby deduce the existence of a tricategory of tricategories.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 12:39:26 GMT""},{""version"":""v2"",""created"":""Fri, 14 Oct 2011 04:07:53 GMT""}]","2011-10-17"
"0711.1762","Gianpiero Mangano","Alfredo G. Cocco, Gianpiero Mangano and Marcello Messina","Capturing Relic Neutrinos with beta-decaying nuclei","Talk given by G. Mangano at TAUP2007 Conference, Sendai, Japan,
  September 2007","J.Phys.Conf.Ser.120:022005,2008","10.1088/1742-6596/120/2/022005",,"astro-ph",,"  We summarize a novel approach which has been recently proposed for direct
detection of low energy neutrino backgrounds such as the cosmological relic
neutrinos, exploiting neutrino/antineutrino capture on nuclei that
spontaneously undergo beta decay.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 12:41:41 GMT""}]","2008-11-26"
"0711.1763","Manuel de la Iglesia","Antonio J. Duran and Manuel D. de la Iglesia","Second order differential operators having several families of
  orthogonal matrix polynomials as eigenfunctions","16 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to bring into the picture a new phenomenon in the
theory of orthogonal matrix polynomials satisfying second order differential
equations. The last few years have witnessed some examples of a (fixed) family
of orthogonal matrix polynomials whose elements are common eigenfunctions of
several linearly independent second order differential operators. We show that
the dual situation is also possible: there are examples of different families
of matrix polynomials, each family orthogonal with respect to a different
weight matrix, whose elements are eigenfunctions of a common second order
differential operator.
  These examples are constructed by adding a discrete mass at certain point to
a weight matrix: $\widetilde{W}=W+\delta_{t_0}M(t_0)$. Our method consists in
showing how to choose the discrete mass $M(t_0)$, the point $t_0$ where the
mass lives and the weight matrix $W$ so that the new weight matrix
$\widetilde{W}$ inherits some of the symmetric second order differential
operators associated with $W$. It is well known that this situation is not
possible for the classical scalar families of Hermite, Laguerre and Jacobi.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 12:46:16 GMT""},{""version"":""v2"",""created"":""Thu, 20 Oct 2011 10:23:58 GMT""}]","2011-10-21"
"0711.1764","Dmitry Savin","D. V. Savin, H.-J. Sommers, W. Wieczorek","Nonlinear statistics of quantum transport in chaotic cavities","4 pages, 1 figure","Phys. Rev. B 77, 125332 (2008)","10.1103/PhysRevB.77.125332",,"cond-mat.mes-hall",,"  In the framework of the random matrix approach, we apply the theory of
Selberg's integral to problems of quantum transport in chaotic cavities. All
the moments of transmission eigenvalues are calculated analytically up to the
fourth order. As a result, we derive exact explicit expressions for the
skewness and kurtosis of the conductance and transmitted charge as well as for
the variance of the shot-noise power in chaotic cavities. The obtained results
are generally valid at arbitrary numbers of propagating channels in the two
attached leads. In the particular limit of large (and equal) channel numbers,
the shot-noise variance attends the universal value 1/(64\beta) that determines
a universal Gaussian statistics of shot-noise fluctuations in this case.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 15:32:30 GMT""}]","2009-06-02"
"0711.1765","Damien Chablat","Anatoly Pashkevich (ROBOTIC Laboratory, Irccyn), Damien Chablat
  (IRCCyN), Philippe Wenger (IRCCyN)","Kinematic calibration of orthoglide-type mechanisms",,"Information Control Problems in Manufacturing 2006, Elsevier (Ed.)
  (2006) 149-154",,,"cs.RO",,"  The paper proposes a novel calibration approach for the Orthoglide-type
mechanisms based on observations of the manipulator leg parallelism during
mo-tions between the prespecified test postures. It employs a low-cost
measuring system composed of standard comparator indicators attached to the
universal magnetic stands. They are sequentially used for measuring the
deviation of the relevant leg location while the manipulator moves the TCP
along the Cartesian axes. Using the measured differences, the developed
algorithm estimates the joint offsets that are treated as the most essential
parameters to be adjusted. The sensitivity of the meas-urement methods and the
calibration accuracy are also studied. Experimental re-sults are presented that
demonstrate validity of the proposed calibration technique
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 12:57:46 GMT""}]","2007-11-13"
"0711.1766","Yuval Kochman","Ram Zamir, Yuval Kochman and Uri Erez","Achieving the Gaussian Rate-Distortion Function by Prediction","To appear in IEEE Transactions on Information Theory",,,,"cs.IT math.IT",,"  The ""water-filling"" solution for the quadratic rate-distortion function of a
stationary Gaussian source is given in terms of its power spectrum. This
formula naturally lends itself to a frequency domain ""test-channel""
realization. We provide an alternative time-domain realization for the
rate-distortion function, based on linear prediction. This solution has some
interesting implications, including the optimality at all distortion levels of
pre/post filtered vector-quantized differential pulse code modulation (DPCM),
and a duality relationship with decision-feedback equalization (DFE) for
inter-symbol interference (ISI) channels.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 13:45:05 GMT""},{""version"":""v2"",""created"":""Sun, 18 Nov 2007 08:53:43 GMT""},{""version"":""v3"",""created"":""Mon, 24 Dec 2007 08:39:06 GMT""},{""version"":""v4"",""created"":""Mon, 18 Feb 2008 08:39:00 GMT""}]","2008-02-18"
"0711.1767","Andrei Bogatyrev","Andrei Bogatyrev","Pictorial Representation for Antisymmetric Eigenfunctions of PS-3
  Integral Equations","33 pages, 13 figures. This paper is an extended version of CV/0611734","Mathematical Physics, Analysis and Geometry (Springer), 13 (2010),
  105-143","10.1007/s11040-009-9071-1",,"math.CV math.AG",,"  Eigenvalue problem for Poincare-Steklov-3 integral equation is reduced to the
solution of three transcendential equations for three unknown numbers, moduli
of pants. The complete list of antisymmetric eigenfunctions of integral
equation in terms of Kleinian membranes is given.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 13:07:34 GMT""}]","2010-12-22"
"0711.1768","Claas Grenzebach","Claas Grenzebach, Frithjof B. Anders, Gerd Czycholl, Thomas Pruschke","Influence of disorder on the transport properties of heavy-fermion
  systems","17 pages, 22 figures, published version","Phys. Rev. B 77, 115125 (2008)","10.1103/PhysRevB.77.115125",,"cond-mat.str-el",,"  The influence of substitutional disorder on the transport properties of
heavy-fermion systems is investigated. We extend the dynamical mean-field
theory treatment of the periodic Anderson model (PAM) to a coherent-potential
approximation for disordered strongly correlated electron systems. Considering
two distinct local environments of a binary alloy $A_c B_{1-c}$ with arbitrary
concentration $c$, we explore two types of disorder: on the f site and on the
ligand sites. We calculate the spectral functions and self-energies for the
disordered PAM as well as the temperature dependence of the resistivity and the
thermoelectric power. The characteristic concentration dependence as well as
the order of magnitude of transport properties are reproduced for metallic
heavy-fermion systems and Kondo insulators. In particular, sign changes of the
Seebeck coefficient as function of temperature and concentration are observed.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 13:20:49 GMT""},{""version"":""v2"",""created"":""Tue, 25 Mar 2008 13:22:37 GMT""}]","2008-03-25"
"0711.1769","Viviana Ene","Anda Olteanu","Constructible ideals",,,,,"math.AC",,"  We introduce the concept of constructible ideal and we relate this concept
with the notion of constructible simplicial complex. Several properties of
constructible ideals are studied.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 13:23:36 GMT""}]","2007-11-13"
"0711.1770","Gino Hrkac","G. Hrkac, T. Schrefl, S. Bance, D. Allwood, A. Goncharov, J. Dean and
  D. Suess","Mutual phase-locking in high frequency microwave nanooscillators as
  function of field angle","11 pages, 3 figures, submitted to APL",,"10.1016/j.jmmm.2008.03.046",,"cond-mat.mtrl-sci",,"  We perform a qualitative analysis of phase locking in a double point-contact
spinvalve system by solving the Landau-Lifshitz-Gilbert-Slonzewski equation
using a hybrid-finite-element method. We show that the phase-locking behaviour
depends on the applied field angle. Starting from a low field angle, the
locking-current difference between the current through contact A and B
increases with increasing angle up to a maximum of 14 mA at 30 degree and it
decreases thereafter until it reaches a minimum of 1 mA at 75 degree. The
tunability of the phase-lock frequency with current decreases linearly with
increasing out of plane angle from 45 to 21 MHz/mA.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 13:28:06 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jan 2008 16:21:07 GMT""}]","2009-11-13"
"0711.1771","Masato Kuwata","Jack Fearnley, Hershy Kisilevsky, Masato Kuwata","Vanishing and Non-Vanishing Dirichlet Twists of L-Functions of Elliptic
  Curves","To appear in Journal of the London Mathematical Society",,"10.1112/jlms/jds018",,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let L(E/Q,s) be the L-function of an elliptic curve E defined over the
rational field Q. We examine the vanishing and non-vanishing of the central
values L(E,1,\chi) of the twisted L-function as \chi ranges over Dirichlet
characters of given order.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 13:39:40 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 2008 12:56:28 GMT""},{""version"":""v3"",""created"":""Thu, 1 Mar 2012 13:34:09 GMT""}]","2014-02-26"
"0711.1772","Tobias Salger","Tobias Salger, Gunnar Ritt, Carsten Geckeler, Sebastian Kling, Martin
  Weitz","Bloch oscillations of atoms in an optical multiphoton potential","5 figures","Phys. Rev. A 79, 011605(R) (2009)","10.1103/PhysRevA.79.011605",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on experiments studying transport properties of an atomic
Bose-Einstein condensate in an optical lattice of spatial period $\lambda/2n$,
where $n$ is an integer, realized with the dispersion of multiphoton Raman
transitions. We observe Bloch oscillations, as a clear effect of quantum
transport, in the sub-wavelength scale periodicity lattice. The unusually
strong localisation of atoms is evident from the measured effective mass.
Future prospects of the novel lattice structures are expected in the search for
new quantum phases in tailored lattice structures up to quantum computing in
optical nanopotentials.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 13:49:23 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2007 08:32:57 GMT""},{""version"":""v3"",""created"":""Mon, 16 Mar 2009 10:49:40 GMT""}]","2009-03-16"
"0711.1773","Claudio Benedito Silva Furtado","L. R. Ribeiro, E. Passos, C. Furtado, J. R. Nascimento","Landau Analog Levels for Dipoles in the Noncommutative Space and Phase
  Space","20 pages, references added","Eur.Phys.J.C56:597-606,2008","10.1140/epjc/s10052-008-0681-8",,"hep-th",,"  In the present contribution we investigate the Landau analog energy
quantization for neutral particles, that possesses a nonzero permanent magnetic
and electric dipole moments, in the presence of an homogeneous electric and
magnetic external fields in the context of the noncommutative quantum
mechanics. Also, we analyze the Landau--Aharonov--Casher and
Landau--He--McKellar--Wilkens quantization due to noncommutative quantum
dynamics of magnetic and electric dipoles in the presence of an external
electric and magnetic fields and the energy spectrum and the eigenfunctions are
obtained. Furthermore, we have analyzed Landau quantization analogs in the
noncommutative phase space, and we obtain also the energy spectrum and the
eigenfunctions in this context.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 13:52:37 GMT""},{""version"":""v2"",""created"":""Thu, 29 Nov 2007 17:24:04 GMT""}]","2008-11-26"
"0711.1774","Mehmet Firat Arikan","Mehmet Firat Arikan","Planar Contact Structures with Binding Number Three","35 pages, 19 figures, 9 tables (published version)","Proceedings of Gokova Geometry-Topology Conference (2007)",,,"math.GT math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we find the complete list of all contact structures (up to
isotopy) on closed three-manifolds which are supported by an open book
decomposition having planar pages with three (but not less) boundary
components. We distinguish them by computing their first Chern classes and
three dimensional invariants (whenever possible). Among these contact
structures we also distinguish tight ones from those which are overtwisted.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 13:57:52 GMT""},{""version"":""v2"",""created"":""Mon, 29 Dec 2008 20:17:23 GMT""}]","2018-03-23"
"0711.1775","Anne-Marie Weijmans","Anne-Marie Weijmans (1), Davor Krajnovic (2), Glenn van de Ven (3),
  Tom A. Oosterloo (4,5), Raffaella Morganti (4,5), P.T. de Zeeuw (1,6) ((1)
  Sterrewacht Leiden, (2) Oxford, (3) IAS Princeton, (4) ASTRON, (5) Kapteyn
  Astronomical Institute, (6) ESO)","The shape of the dark matter halo in the early-type galaxy NGC 2974","17 pages, 20 figures, accepted by MNRAS",,"10.1111/j.1365-2966.2007.12680.x",,"astro-ph",,"  We present HI observations of the elliptical galaxy NGC 2974, obtained with
the Very Large Array. These observations reveal that the previously detected HI
disc in this galaxy (Kim et al. 1988) is in fact a ring. By studying the
harmonic expansion of the velocity field along the ring, we constrain the
elongation of the halo and find that the underlying gravitational potential is
consistent with an axisymmetric shape.
  We construct mass models of NGC 2974 by combining the HI rotation curve with
the central kinematics of the ionised gas, obtained with the integral-field
spectrograph SAURON. We introduce a new way of correcting the observed
velocities of the ionised gas for asymmetric drift, and hereby disentangle the
random motions of the gas caused by gravitational interaction from those caused
by turbulence. To reproduce the observed flat rotation curve of the HI gas, we
need to include a dark halo in our mass models. A pseudo-isothermal sphere
provides the best model to fit our data, but we also tested an NFW halo and
Modified Newtonian Dynamics (MOND), which fit the data marginally worse.
  The mass-to-light ratio M/L_I increases in NGC 2974 from 4.3 (M/L_I)sun at
one effective radius to 8.5 (M/L_I)sun at 5 Re. This increase of M/L already
suggests the presence of dark matter: we find that within 5 Re at least 55 per
cent of the total mass is dark.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 14:06:56 GMT""}]","2009-11-13"
"0711.1776","Szymon Starczewski","Szymon Starczewski (1), Artur J. Gawryszczak (1), Richard Wunsch (1
  and 2), Michal Rozyczka (1), ((1) N. Copernicus Astronomical Center, Warsaw,
  Poland (2) Astronomical Institute, Academy of Sciences of the Czech Republic,
  Praha)","Hot Jupiters and Central Cavities of Protoplanetary Discs","17 pages, 7 figures, published in Acta Astronomica","ActaAstron.57:123-138,2007",,,"astro-ph",,"  We investigate numerically the orbital evolution of massive extrasolar
planets within central cavities of their parent protoplanetary discs. Assuming
that they arrive at the inner edge of the disc due to type II migration, we
show that they spiral further in. We find that in magnetospheric cavities more
massive planets stop migrating at a larger distance from the edge of the disc.
This effect may qualitatively explain the correlation between masses and
orbital periods found for massive planets with P shorter than 5 days.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 14:12:39 GMT""}]","2008-11-26"
"0711.1777","Stephane Dumas","Y. Dutil and S. Dumas","Sustainability: A Tedious Path to Galactic Colonization","4 pages, to appear in the proceedings of ""Bioastronomy 2007"", ed.
  Meech et al",,,,"physics.pop-ph astro-ph",,"  Civilization cannot sustain an exponential growth for long time even when
neglecting numerous laws of physics! In this paper, we examine what are
fundamental obstacles to long term survival of a civilization and its
possibility to colonize the Galaxy. Using the solar system as a reference,
resources available for sustained growth are analyzed. Using this information,
we will explore the probability of discovering a civilization at its different
stage of energy evolution as estimating some possible value of L, the typical
life time of an extra-terrestrial civilization.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 14:13:18 GMT""}]","2007-11-13"
"0711.1778","Andrea Rapisarda","A. Pluchino, V. Latora, A. Rapisarda and S. Boccaletti","Modules identification by a Dynamical Clustering algorithm based on
  chaotic R\""ossler oscillators","9 pages, Paper presented at the intern. conf. CTNEXT07, satellite of
  STAPHYS23, 1-5 july 2007, Catania, Italy http://www.ct.infn.it/ctnext07
  Available online at
  http://proceedings.aip.org/proceedings/confproceed/965.jsp","AIP conference proceedings 965, 2007, p.323","10.1063/1.2828752",,"cond-mat.stat-mech nlin.CD physics.comp-ph",,"  A new dynamical clustering algorithm for the identification of modules in
complex networks has been recently introduced \cite{BILPR}. In this paper we
present a modified version of this algorithm based on a system of chaotic
Roessler oscillators and we test its sensitivity on real and computer generated
networks with a well known modular structure.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 14:16:02 GMT""}]","2015-05-13"
"0711.1779","Sabine Mengel","S. Mengel, L.E. Tacconi-Garman","NIR spectroscopy of the most massive open cluster in the Galaxy:
  Westerlund 1","To appear in the proceedings of IAU 246: ""Dynamical Evolution of
  Dense Stellar Systems"" (E. Vesperini, M. Giersz, A. Sills, eds.)",,"10.1017/S1743921308015433",,"astro-ph",,"  Using ISAAC/VLT, we have obtained individual spectra of all NIR-bright stars
in the central 2'x2' of the cluster Westerlund 1 (Wd 1) with a resolution of
R~9000 at a central wavelength of 2.30 micron. This allowed us to determine
radial velocities of ten post-main-sequence stars, and from these values a
velocity dispersion. Assuming virial equilibrium, the dispersion of sigma=8.4
km/s leads to a total dynamical cluster mass of 1.25x10^5 solar masses,
comparable to the photometric mass of the cluster. There is no extra-virial
motion which would have to be interpreted as a signature of cluster expansion
or dissolution.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 14:18:18 GMT""}]","2009-11-13"
"0711.1780","Mohsen Vafaee","Mohsen Vafaee","Nuclear kinetic energy spectra of D_2^+ in intense laser field: Beyond
  Born Oppenheimer approximation","17 pages, 4 figures","Physical Review A, 78, 023410 (2008)","10.1103/PhysRevA.78.023410",,"physics.atom-ph physics.comp-ph",,"  Simultaneously, the vibrational nuclear dynamics and full dimensional
electronic dynamics of the deuterium molecular ion exposed to the linear
polarized intense laser field are studied. The time dependent Schr\""odinger
equation of the aligned D2+ with the electric laser field is solved for the
simulation of the complicated dissociative ionization processes and compared
with the recent related experimental results. In this work, the R-dependent
ionization rate and the enhanced ionization phenomenon beyond the
Born-Oppenheimer approximation (BOA) are introduced and calculated. The
substructure of the nuclear kinetic energy release spectra are revealed as the
Coulomb explosion energy spectra and dissociation energy spectra in the
dissociation-ionization channel. The significant and trace of these distinct
sub-spectra in the total spectra comparatively are displayed and discussed.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 14:22:22 GMT""},{""version"":""v2"",""created"":""Wed, 5 Mar 2008 08:55:52 GMT""}]","2010-11-23"
"0711.1781","Stephane Dumas","S. Dumas, Y. Dutil and G. Joncas","Detection of Endolithes Using Infrared Spectroscopy","4 pages, to appear in the proceedings of ""Bioastronomy 2007"", ed.
  Meech et al",,,,"astro-ph",,"  On Earth, the Dry Valleys of Antarctica provide the closest martian-like
environment for the study of extremophiles. Colonies of bacteries are protected
from the freezing temperatures, the drought and UV light. They represent almost
half of the biomass of those regions. Due to there resilience, endolithes are
one possible model of martian biota. We propose to use infrared spectroscopy to
remotely detect those colonies even if there is no obvious sign of their
presence. This remote sensing approach reduces the risk of contamination or
damage to the samples.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 14:23:50 GMT""}]","2007-11-13"
"0711.1782","Bernard Hehlen","G. Simon, B. Hehlen, R. Vacher, and E. Courtens","Hyper-Raman scattering analysis of the vibrations in vitreous boron
  oxide","13 pages, 11 figures, 2 tables","Phys. Rev. B 76, 054210 (2007)","10.1103/PhysRevB.76.054210",,"cond-mat.dis-nn",,"  Hyper-Raman scattering has been measured on vitreous boron oxide,
$v-$B$_2$O$_3$. This spectroscopy, complemented with Raman scattering and
infrared absorption, reveals the full set of vibrations that can be observed
with light. A mode analysis is performed based on the local D$_{3h}$ symmetry
of BO$_3$ triangles and B$_3$O$_3$ boroxol rings. The results show that in
$v-$B$_2$O$_3$ the main spectral components can be succesfully assigned using
this relatively simple model. In particular, it can be shown that the
hyper-Raman boson peak arises from external modes that correspond mainly to
librational motions of rigid boroxol rings.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 14:25:51 GMT""}]","2009-11-13"
"0711.1783","Vasily E. Tarasov","Vasily E. Tarasov","Electromagnetic Fields on Fractals","15 pages, LaTeX","Modern Physics Letters A. Vol.21. No.20. (2006) 1587-1600","10.1142/S0217732306020974",,"hep-th",,"  Fractals are measurable metric sets with non-integer Hausdorff dimensions. If
electric and magnetic fields are defined on fractal and do not exist outside of
fractal in Euclidean space, then we can use the fractional generalization of
the integral Maxwell equations. The fractional integrals are considered as
approximations of integrals on fractals. We prove that fractal can be described
as a specific medium.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 14:36:45 GMT""}]","2015-03-11"
