"0711.4419","Keiichi Sakai","Keiichi Sakai","Non-trivalent graph cocycle and cohomology of the long knot space","17 pages, 11 figures (v2: a comment on a work of R. Longoni is added.
  v3: Remark 3.6 of v2 has been removed since it might be wrong, as pointed out
  by I. Volic. We work on R^n instead of the cylinder. Sections 2.2 and 3.3
  have been widely revised. Many other minor revisions and corrections.)","Algebr. Geom. Topol. 8 (2008) 1499-1522","10.2140/agt.2008.8.1499",,"math.GT math.AT",,"  In this paper we show that via the configuration space integral construction
a non-trivalent graph cocycle can also yield a non-zero cohomology class of the
space of higher (and even) codimensional long knots. This simultaneously proves
that the Browder operation induced by the operad action defined by R. Budney is
not trivial.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 10:03:24 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2007 15:02:42 GMT""},{""version"":""v3"",""created"":""Mon, 31 Dec 2007 14:35:43 GMT""}]","2014-10-01"
"0711.4420","Duncan K. Galloway","Duncan Galloway","Accreting neutron star spins and the equation of state","9 pages, 3 figures, includes tables of confirmed rapidly-rotating
  accreting neutron stars (as of 2007 Nov. 7). Submitted to the proceedings of
  the ""40 Years of Pulsars: Millisecond Pulsars, Magnetars and More""
  conference, Montreal, August 2007","AIP Conf.Proc.983:510-518,2008","10.1063/1.2900286",,"astro-ph",,"  X-ray timing of neutron stars in low-mass X-ray binaries (LMXBs) with RXTE
has since 1996 revealed several distinct high-frequency phenomena. Among these
are oscillations during thermonuclear (type-I) bursts, which (in addition to
persistent X-ray pulsations) are thought to trace the neutron star spin. Recent
discoveries bring the total number of measured LMXB spin rates to 22. An open
question is why the majority of the ~100 known neutron stars in LMXBs show
neither pulsations nor burst oscillations.
  Recent observations suggest that persistent pulsations may be more common
than previously thought, although detectable intermittently, and in some cases
at very low duty cycles. For example, the 377.3 Hz pulsations in HETE
J1900.1-2455 were only present in the first few months of it's outburst, and
have been absent since (although X-ray activity continues). Intermittent
(persistent) pulsations have since been detected in a further two sources. In
two of these three systems the pulsations appear to be related to the
thermonuclear burst activity, but in the third (Aql X-1) they are not. This
phenomenon offers new opportunities for spin measurements in known systems.
  Such measurements can constrain the poorly-known neutron star equation of
state, and neutron stars in LMXBs offer observational advantages over
rotation-powered pulsars which make the detection of more rapidly-spinning
examples more likely. Even so, spin rates of at least 50% faster than the
present maximum appear necessary to give constraints stringent enough to
discriminate between the various models. Although the future prospects for such
rapidly-spinning objects do not appear optimistic, several additional
observational approaches are possible for LMXBs.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 05:25:35 GMT""}]","2009-06-23"
"0711.4422","Ahmad Sheykhi","Ahmad Sheykhi","Rotating Black Holes in Einstein-Maxwell-Dilaton Gravity","9 pages, 7 figures, references added, to appear in Phys. Rev. D","Phys.Rev.D77:104022,2008","10.1103/PhysRevD.77.104022",,"hep-th",,"  We present a new class of slowly rotating black hole solutions in
$(n+1)$-dimensional $(n\geq3)$ Einstein-Maxwell-dilaton gravity in the presence
of Liouville-type potential for the dilaton field and an arbitrary value of the
dilaton coupling constant. Because of the presence of the dilaton field, the
asymptotic behaviour of these solutions are neither flat nor (A)dS. In the
absence of a dilaton field, our solution reduces to the $(n+1)$-dimensional
Kerr-Newman modification thereof for small rotation parameter \cite{Aliev2}. We
also compute the angular momentum and the gyromagnetic ratio of these rotating
dilaton black holes.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 13:19:05 GMT""},{""version"":""v2"",""created"":""Mon, 3 Dec 2007 04:10:29 GMT""},{""version"":""v3"",""created"":""Sat, 10 May 2008 07:40:20 GMT""}]","2008-11-26"
"0711.4423","Yi-Fu Cai","Yi-Fu Cai, Yi Wang","Hawking-Moss Tunneling in Noncommutative Eternal Inflation","12 pages, 1 figure, accepted by JCAP","JCAP0801:001,2008","10.1088/1475-7516/2008/01/001",,"gr-qc astro-ph hep-ph hep-th",,"  The quantum behavior of noncommutative eternal inflation is quite different
from the usual knowledge. Unlike the usual eternal inflation, the quantum
fluctuation of noncommutative eternal inflation is suppressed by the Hubble
parameter. Due to this, we need to reconsider many conceptions of eternal
inflation. In this paper we study the Hawking-Moss tunneling in noncommutative
eternal inflation using the stochastic approach. We obtain a brand-new form of
the tunneling probability for this process and find that the Hawking-Moss
tunneling is more unlikely to take place in the noncommutative case than in the
usual one. We also conclude that the lifetime of a metastable de-Sitter (dS)
vacuum in the noncommutative spacetime is longer than that in the commutative
case.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 05:44:11 GMT""}]","2008-11-26"
"0711.4424","Senthilkumar Vijayan","M. Vijayajayanthi, T. Kanna and M. Lakshmanan","Bright-dark solitons and their collisions in mixed N-coupled nonlinear
  Schr\""odinger equations","Accepted for publication in Physical Review A",,"10.1103/PhysRevA.77.013820",,"nlin.SI",,"  Mixed type (bright-dark) soliton solutions of the integrable N-coupled
nonlinear Schr{\""o}dinger (CNLS) equations with mixed signs of focusing and
defocusing type nonlinearity coefficients are obtained by using Hirota's
bilinearization method. Generally, for the mixed N-CNLS equations the bright
and dark solitons can be split up in $(N-1)$ ways. By analysing the collision
dynamics of these coupled bright and dark solitons systematically we point out
that for $N>2$, if the bright solitons appear in at least two components,
non-trivial effects like onset of intensity redistribution, amplitude dependent
phase-shift and change in relative separation distance take place in the bright
solitons during collision. However their counterparts, the dark solitons,
undergo elastic collision but experience the same amplitude dependent
phase-shift as that of bright solitons. Thus in the mixed CNLS system there
co-exist shape changing collision of bright solitons and elastic collision of
dark solitons with amplitude dependent phase-shift, thereby influencing each
other mutually in an intricate way.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 05:51:55 GMT""}]","2015-05-13"
"0711.4426","Janusz Adamus","Janusz Adamus","On the cycle structure of hamiltonian k-regular bipartite graphs of
  order 4k","3 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that a hamiltonian $n/2$-regular bipartite graph $G$ of order
$2n>8$ contains a cycle of length $2n-2$. Moreover, if such a cycle can be
chosen to omit a pair of adjacent vertices, then $G$ is bipancyclic.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 06:09:49 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2007 15:25:50 GMT""},{""version"":""v3"",""created"":""Wed, 2 Dec 2009 19:57:24 GMT""}]","2009-12-02"
"0711.4427","Anh Vinh Le","Le Anh Vinh","Szemeredi-Trotter type theorem and sum-product estimate in finite fields",,,,,"math.CO",,"  We study a Szemer\'edi-Trotter type theorem in finite fields. We then use
this theorem to obtain an improved sum-product estimate in finite fields.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 06:12:31 GMT""}]","2007-11-29"
"0711.4428","Vladimir Dzuba","V. A. Dzuba and V. V. Flambaum","Relativistic corrections to transition frequencies of Fe I and search
  for variation of the fine structure constant","7 pages, 3 figures, 4 tables","Phys. Rev. A, 77, 012514 (2008)","10.1103/PhysRevA.77.012514",,"physics.atom-ph",,"  Relativistic energy shifts of the low energy levels of Fe have been
calculated using the Dirac-Hartree-Fock and configuration interaction
techniques. The results are to be used in the search for the space-time
variation of the fine structure constant in quasar absorption spectra. The
values of the shifts are the largest among those used in the analysis so far.
This makes Fe a good candidate for the inclusion into the analysis.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 06:18:17 GMT""}]","2009-11-13"
"0711.4429","Teiji Kunihiro","Teiji Kunihiro, Masakiyo Kitazawa and Yukio Nemoto","How do diquark fluctuations and chiral soft modes affect di-lepton
  production in the deconfined phase?","11pages, 11 figures. Talk presented at the workshop `Critical Point
  and Onset of Deconfinement', 4th International Workshop,July 9-13 2007, GSI
  Darmstadt,Germany. To be published in the proceedings","PoSCPOD07:041,2007",,,"hep-ph nucl-ex nucl-th",,"  We examine diquark fluctuations and chiral soft modes existing in the
precritical region of color superconductivity and chiral transition,
respectively, at finite temperature and density. We evaluate how they
contribute to anomalous di-lepton production; although there appear peaks in
the spectral function owing to the existence of the soft modes, the enhancement
of the production rate may not be so prominent to be a clear signal of the
phsase transitions.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 06:20:01 GMT""}]","2008-11-26"
"0711.4430","Alexey Kovalev","Alexey A. Kovalev, Liviu P. Z\^arbo, Y. Tserkovnyak, G. E. W. Bauer,
  and Jairo Sinova","Nanomechanical Spin-Polarizer","4 pages, 4 figures","Phys. Rev. Lett. 101, 036401 (2008)","10.1103/PhysRevLett.101.036401",,"cond-mat.mes-hall",,"  Torsional oscillations of a free-standing semiconductor beam are shown to
cause spin-dependent oscillating potentials that spin-polarize an applied
charge current in the presence of intentional or disorder scattering
potentials. We propose several realizations of mechanical spin generators and
manipulators based on this piezo-spintronic effect.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 06:27:19 GMT""}]","2008-07-29"
"0711.4431","Wang Yu","Yu Wang, Xiaohu Yang, H.J. Mo, Frank C. van den Bosch, Simone M.
  Weinmann, Yaoquan Chu","The clustering of SDSS galaxy groups: mass and color dependence","16 pages, 14 figures, Accepted for publication in ApJ. In the new
  version, we add the bias of the shuffled galaxy sample. The errors are
  estimated according to the covariance matrix of the GGCCF, which is then
  diagonalized","Astrophys.J.687:919-935,2008","10.1086/591836",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a sample of galaxy groups selected from the SDSS DR 4 with an adaptive
halo-based group finder to probe how the clustering strength of groups depends
on their masses and colors. In particular, we determine the relative biases of
groups of different masses, as well as that of groups with the same mass but
with different colors. In agreement with previous studies, we find that more
massive groups are more strongly clustered, and the inferred mass dependence of
the halo bias is in good agreement with predictions for the $\Lambda$CDM
cosmology. Regarding the color dependence, we find that groups with red
centrals are more strongly clustered than groups of the same mass but with blue
centrals. Similar results are obtained when the color of a group is defined to
be the total color of its member galaxies. The color dependence is more
prominent in less massive groups and becomes insignificant in groups with
masses $\gta 10^{14}\msunh$. We construct a mock galaxy redshift survey
constructed from the large Millenium simulation that is populated with galaxies
according to the semi-analytical model of Croton et al. Applying our group
finder to this mock survey, and analyzing the mock data in exactly the same way
as the true data, we are able to accurately recover the intrinsic mass and
color dependencies of the halo bias in the model. This suggests that our group
finding algorithm and our method of assigning group masses do not induce
spurious mass and/or color dependencies in the group-galaxy correlation
function. The semi-analytical model reveals the same color dependence of the
halo bias as we find in our group catalogue. In halos with $M\sim
10^{12}\msunh$, though, the strength of the color dependence is much stronger
in the model than in the data.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 06:40:33 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2007 04:28:01 GMT""},{""version"":""v3"",""created"":""Sun, 2 Dec 2007 16:02:21 GMT""},{""version"":""v4"",""created"":""Fri, 7 Dec 2007 05:14:25 GMT""},{""version"":""v5"",""created"":""Thu, 10 Jul 2008 08:59:06 GMT""},{""version"":""v6"",""created"":""Tue, 15 Jul 2008 00:48:18 GMT""}]","2009-11-19"
