"0711.3721","Zhaoqing Feng","Zhao-Qing Feng, Gen-Ming Jin, Feng-Shou Zhang","Dynamical analysis on heavy-ion fusion reactions near Coulomb barrier","20 pages, 12 figures","Nucl.Phys.A802:91-106,2008","10.1016/j.nuclphysa.2008.01.022",,"nucl-th",,"  The shell correction is proposed in the improved isospin dependent quantum
molecular dynamics (ImIQMD) model, which plays an important role in heavy-ion
fusion reactions near Coulomb barrier. By using the ImIQMD model, the static
and dynamical fusion barriers, dynamical barrier distribution in the fusion
reactions are analyzed systematically. The fusion and capture excitation
functions for a series of reaction systems are calculated and compared with
experimental data. It is found that the fusion cross sections for neutron-rich
systems increase obviously, and the strong shell effects of two colliding
nuclei result in a decrease of the fusion cross sections at the sub-barrier
energies. The lowering of the dynamical fusion barriers favors the enhancement
of the sub-barrier fusion cross sections, which is related to the nucleon
transfer and the neck formation in the fusion reactions.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 13:14:16 GMT""}]","2008-11-26"
"0711.3722","Andrew Stacey","Andrew Stacey and Sarah Whitehouse","The Hunting of the Hopf Ring","61 pages, no figures; uses xy, pxfonts",,,,"math.AT math.KT math.RA",,"  We provide a new algebraic description of the structure on the set of all
unstable cohomology operations for a suitable generalised cohomology theory,
E^*. Our description is as a graded and completed version of a Tall-Wraith
monoid. The E^*-cohomology of a space X is a module for this Tall-Wraith
monoid. We also show that the corresponding Hopf ring of unstable co-operations
is a module for the Tall-Wraith monoid of unstable operations. Further examples
are provided by considering operations from one theory to another.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 13:14:18 GMT""}]","2007-11-26"
"0711.3723","Philippe Jetzer","Philippe Jetzer and Mauro Sereno","Solar system tests of the cosmological constant","10 pages, to appear in the proceedings of the I Italian-Pakistan
  Workshop on Relativistic Astrophysics, which will be published in the Journal
  Nuovo Cimento",,"10.1393/ncb/i2007-10384-8",,"astro-ph",,"  We discuss the influence of the cosmological constant $\Lambda$ on the
gravitational equations of motion of bodies with arbitrary masses and
eventually solve the two-body problem. Observational constraints are derived
from measurements of the periastron advance in stellar systems, in particular
binary pulsars and the solar system. For the latter we consider also the change
in the mean motion due to $\Lambda$. Up to now, Earth and Mars data give the
best constraint, $\Lambda \sim 10^{-36} \mathrm{km}^{-2}$. If properly
accounting for the gravito-magnetic effect, this upper limit on $\Lambda$ could
greatly improve in the near future thanks to new data from planned or already
operating space-missions. Dark matter or modifications of the Newtonian
inverse-square law in the solar system are discussed as well. Variations in the
$1/r^2$ behavior are considered in the form of either a possible Yukawa-like
interaction or a modification of gravity of MOND type.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 13:35:23 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2007 10:02:07 GMT""}]","2009-11-13"
"0711.3724","Constantin Loizides","B.Alver, B.B.Back, M.D.Baker, M.Ballintijn, D.S.Barton, R.R.Betts,
  R.Bindel, W.Busza, V.Chetluru, E.Garc\'ia, T.Gburek, J.Hamblen, U.Heinz,
  D.J.Hofman, R.S.Hollis, A.Iordanova, W.Li, C.Loizides, S.Manly, A.C.Mignerey,
  R.Nouicer, A.Olszewski, C.Reed, C.Roland, G.Roland, J.Sagerer, P.Steinberg,
  G.S.F.Stephans, M.B.Tonjes, A.Trzupek, G.J.van Nieuwenhuizen,
  S.S.Vaurynovich, R.Verdier, G.I.Veres, P.Walters, E.Wenger, B.Wosiek,
  K.Wo\'zniak, B.Wys{\l}ouch","The Importance of Correlations and Fluctuations on the Initial Source
  Eccentricity in High-Energy Nucleus-Nucleus Collisions","18 pages, 10 figures, submitted to PRC","Phys.Rev.C77:014906,2008","10.1103/PhysRevC.77.014906",,"nucl-ex nucl-th",,"  In this paper, we investigate various ways of defining the initial source
eccentricity using the Monte Carlo Glauber (MCG) approach. In particular, we
examine the participant eccentricity, which quantifies the eccentricity of the
initial source shape by the major axes of the ellipse formed by the interaction
points of the participating nucleons. We show that reasonable variation of the
density parameters in the Glauber calculation, as well as variations in how
matter production is modeled, do not significantly modify the already
established behavior of the participant eccentricity as a function of collision
centrality. Focusing on event-by-event fluctuations and correlations of the
distributions of participating nucleons we demonstrate that, depending on the
achieved event-plane resolution, fluctuations in the elliptic flow magnitude
$v_2$ lead to most measurements being sensitive to the root-mean-square, rather
than the mean of the $v_2$ distribution. Neglecting correlations among
participants, we derive analytical expressions for the participant eccentricity
cumulants as a function of the number of participating nucleons,
$\Npart$,keeping non-negligible contributions up to $\ordof{1/\Npart^3}$. We
find that the derived expressions yield the same results as obtained from
mixed-event MCG calculations which remove the correlations stemming from the
nuclear collision process. Most importantly, we conclude from the comparison
with MCG calculations that the fourth order participant eccentricity cumulant
does not approach the spatial anisotropy obtained assuming a smooth nuclear
matter distribution. In particular, for the Cu+Cu system, these quantities
deviate from each other by almost a factor of two over a wide range in
centrality.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 13:35:55 GMT""}]","2016-03-28"
"0711.3725","Beata Ziaja","B. Ziaja, H. Wabnitz, E. Weckert, T. Moeller","Femtosecond non-equilibrium dynamics of clusters irradiated with short
  intense VUV pulses","32 pages, 17 figures",,"10.1088/1367-2630/10/4/043003",,"physics.plasm-ph hep-ph",,"  The kinetic Boltzmann equation is used to model the non-equilibrium
ionization phase that initiates the evolution of atomic clusters irradiated
with single pulses of intense vacuum ultraviolet radiation. The duration of the
pulses is < 50 fs and their intensity in the focus is < 10^{14} W/cm^2. This
statistical model includes various processes contributing to the sample
dynamics at this particular radiation wavelength, and is computationally
efficient also for large samples. Two effects are investigated in detail: the
impact of the electron heating rate and the effect of the plasma environment on
the overall ionization dynamics. Results on the maximal ion charge, the average
ion charge and the average energy absorbed per atom estimated with this model
are compared to the experimental data obtained at the free-electron-laser
facility FLASH at DESY. Our analysis confirms that the dynamics within the
irradiated samples is complex, and the total ionization rate is the resultant
of various processes. In particular, within the theoretical framework defined
in this model the high charge states as observed in experiment cannot be
obtained with the standard heating rates derived with Coulomb atomic
potentials. Such high charge states can be created with the enhanced heating
rates derived with the effective atomic potentials. The modification of
ionization potentials by plasma environment is found to have less effect on the
ionization dynamics than the electron heating rate. We believe that our results
are a step towards better understanding the dynamics within the samples
irradiated with intense VUV radiation.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 14:10:39 GMT""}]","2009-11-13"
"0711.3726","Stergos Afantenos","Michael Zock and Stergos D. Afantenos","Let's get the student into the driver's seat","6 pages","The Seventh International Symposium on Natural Language Processing
  (SNLP 2007). Chonburi, Thailand",,,"cs.CL",,"  Speaking a language and achieving proficiency in another one is a highly
complex process which requires the acquisition of various kinds of knowledge
and skills, like the learning of words, rules and patterns and their connection
to communicative goals (intentions), the usual starting point. To help the
learner to acquire these skills we propose an enhanced, electronic version of
an age old method: pattern drills (henceforth PDs). While being highly regarded
in the fifties, PDs have become unpopular since then, partially because of
their lack of grounding (natural context) and rigidity. Despite these
shortcomings we do believe in the virtues of this approach, at least with
regard to the acquisition of basic linguistic reflexes or skills (automatisms),
necessary to survive in the new language. Of course, the method needs
improvement, and we will show here how this can be achieved. Unlike tapes or
books, computers are open media, allowing for dynamic changes, taking users'
performances and preferences into account. Building an electronic version of
PDs amounts to building an open resource, accomodatable to the users' ever
changing needs.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 13:44:55 GMT""}]","2007-11-26"
"0711.3727","Demetrio Stojanoff","Jorge Antezana, Enrique R. Pujals and Demetrio Stojanoff","The iterated Aluthge transforms of a matrix converge","23 pages",,,,"math.FA math.DS",,"  Given an $r\times r$ complex matrix $T$, if $T=U|T|$ is the polar
decomposition of $T$, then, the Aluthge transform is defined by $$ \Delta(T)=
|T|^{1/2} U |T |^{1/2}. $$ Let $\Delta^{n}(T)$ denote the n-times iterated
Aluthge transform of $T$, i.e. $\Delta^{0}(T)=T$ and
$\Delta^{n}(T)=\Delta(\Delta^{n-1}(T))$, $n\in\mathbb{N}$. We prove that the
sequence $\{\Delta^{n}(T)\}_{n\in\mathbb{N}}$ converges for every $r\times r$
matrix $T$. This result was conjecturated by Jung, Ko and Pearcy in 2003. We
also analyze the regularity of the limit function.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 13:49:21 GMT""}]","2007-11-26"
"0711.3728","Sascha Orlik","Sascha Orlik","The fundamental group of period domains over finite fields","13 pages",,,,"math.AG",,"  We determine the fundamental group of period domains over finite fields.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 13:59:26 GMT""}]","2007-11-26"
"0711.3729","S. Chaturvedi","S. Chaturvedi, G. Marmo, N. Mukunda, R. Simon","Schwinger Representation for the Symmetric Group: Two explicit
  constructions for the Carrier Space","Latex, 6 pages","Phys.Lett.A372:3763-3767,2008","10.1016/j.physleta.2008.02.071",,"quant-ph",,"  We give two explicit construction for the carrier space for the Schwinger
representation of the group $S_n$. While the first relies on a class of
functions consisting of monomials in antisymmetric variables, the second is
based on the Fock space associated with the Greenberg algebra.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 14:14:37 GMT""}]","2008-11-26"
"0711.3730","Christiane Helling","Christiane Helling","Cloud formation in giant planets","4 pages, Proceeding to ""Extreme solar systems"", eds. Fischer, Rasio,
  Thorsett, Wolszczan",,,,"astro-ph",,"  We calculate the formation of dust clouds in atmospheres of giant
gas-planets. The chemical structure and the evolution of the grain size
distribution in the dust cloud layer is discussed based on a consistent
treatment of seed formation, growth/evaporation and gravitational settling.
Future developments are shortly addressed.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 14:16:55 GMT""}]","2007-11-26"
"0711.3731","Dr. Georgios M. Nikolopoulos","G. M. Nikolopoulos, C. Lazarou, and P. Lambropoulos","Effects of relative phase and interactions on atom-laser outcoupling
  from a double-well Bose-Einstein condensate: Markovian and non-Markovian
  dynamics","to appear in J. Phys. B","J. Phys. B: At. Mol. Opt. Phys. 41 (2008) 025301.","10.1088/0953-4075/41/2/025301",,"quant-ph cond-mat.other",,"  We investigate aspects of the dynamics of a continuous atom-laser scheme
based on the merging of independently formed atomic condensates. Our
theoretical analysis covers the Markovian as well as the non-Markovian
operational regimes, and is based on a semiclassical (mean-field) two-mode
model. The role of the relative phase between the two condensates and the
effect of interatomic interactions on the evolution of the trapped populations
and the distribution of outcoupled atoms are discussed.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 14:17:39 GMT""}]","2011-11-10"
"0711.3732","Gustavo Murgida","D.A. Wisniacki, G.E. Murgida, P.I. Tamborenea","Quantum control using diabatic and adiabatic transitions","3 pages, 3 figures",,"10.1063/1.2836223",,"cond-mat.mes-hall cond-mat.str-el",,"  We exploit the concept of Landau-Zener transitions at avoided energy
crossings as a quantum-control tool. In an avoided crossing the two quantum
states interchange their characteristics as an external parameter is varied.
Depending on the rate of change of the parameter it is possible to control the
final state. We use this simple idea to travel along the energy spectrum of a
realistic system: two interacting electrons confined in a quasi-one-dimensional
semiconductor system.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 14:19:59 GMT""}]","2009-11-13"
"0711.3733","Craig Sooman Mr","C. R. Gilson, J. J. C. Nimmo and C. M. Sooman","On a direct approach to quasideterminant solutions of a noncommutative
  modified KP equation",,"J. Phys. A: Math. Theor. 41 (2008) 085202","10.1088/1751-8113/40/14/007",,"nlin.SI",,"  A noncommutative version of the modified KP equation and a family of its
solutions expressed as quasideterminants are discussed. The origin of these
solutions is explained by means of Darboux transformations and the solutions
are verified directly. We also verify directly an explicit connection between
quasideterminant solutions of the noncommutative mKP equation and the
noncommutative KP equation arising from the Miura transformation.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 14:24:29 GMT""},{""version"":""v2"",""created"":""Fri, 22 Feb 2008 11:40:35 GMT""}]","2009-11-13"
"0711.3734","Hannes Horst","Hannes Horst, Poshak Gandhi, Alain Smette, Wolfgang J. Duschl","The mid IR -- hard X-ray correlation in AGN and its implications for
  dusty torus models","accepted for publication in Astronomy & Astrophysics, 13 pages, 4
  figures",,"10.1051/0004-6361:20078548",,"astro-ph",,"  Context: We investigate mid-infrared and X-ray properties of the dusty torus
invoked in the unification scenario for active galactic nuclei.
  Aims: We use the relation between mid IR and hard X-ray luminosities to
constrain the geometry and physical state of the dusty torus.
  Methods: We present new VISIR observations of 17 nearby AGN and combine these
with our earlier VISIR sample of 8 Seyfert galaxies. Combining these
observations with X-ray data from the literature we study the correlation
between their mid IR and hard X-ray luminosities.
  Results: A statistically highly significant correlation between the rest
frame 12.3 mircon (L_MIR) and 2-10 keV (L_X) luminosities is found.
Furthermore, with a probability of 97%, we find that Sy 1 and Sy 2 have the
same distribution of L_MIR over L_X.
  Conclusions: The high resolution of our MIR imaging allows us to exclude any
significant non-torus contribution to the AGN mid IR continuum,thereby implying
that the similarity in the L_MIR / L_X ratio between Sy 1s and Sy 2s is
intrinsic to AGN. We argue that this is best explained by clumpy torus models.
The slope of the correlation is in good agreement with the expectations from
the unified scenario and indicates little to no change of the torus geometry
with luminosity. In addition, we demonstrate that the high angular resolution
is crucial for AGN studies in the IR regime.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 15:03:01 GMT""},{""version"":""v2"",""created"":""Wed, 28 Nov 2007 08:18:50 GMT""}]","2009-11-13"
"0711.3735","Ho-Chih Lin","H.-C. Lin, A. J. Fisher","Local entanglement of multidimensional continuous-variable systems","RevTex, 11 pages, 3 figures (13 files)","Phys. Rev. A 78, 012349 (2008)","10.1103/PhysRevA.78.012349",,"quant-ph",,"  We study the `local entanglement' remaining after filtering operations
corresponding to imperfect measurements performed by one or both parties, such
that the parties can only determine whether or not the system is located in
some region of space. The local entanglement in pure states of general
bipartite multidimensional continuous-variable systems can be completely
determined through simple expressions. We apply our approach to semiclassical
WKB systems, multi-dimensional harmonic oscillators, and a hydrogen atom as
three examples.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 14:37:42 GMT""}]","2008-08-01"
"0711.3736","Pierre de la Harpe","Martin R. Bridson, Pierre de la Harpe, and Victor Kleptsyn","The Chabauty space of closed subgroups of the three-dimensional
  Heisenberg group","Minor edits. Final version. To appear in the Pacific Journal. 41
  pages, no figures",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When equipped with the natural topology first defined by Chabauty, the closed
subgroups of a locally compact group $G$ form a compact space $\Cal C(G)$. We
analyse the structure of $\Cal C(G)$ for some low-dimensional Lie groups,
concentrating mostly on the 3-dimensional Heisenberg group $H$. We prove that
$\Cal C(H)$ is a 6-dimensional space that is path--connected but not locally
connected. The lattices in $H$ form a dense open subset $\Cal L(H) \subset \Cal
C(H)$ that is the disjoint union of an infinite sequence of
pairwise--homeomorphic aspherical manifolds of dimension six, each a torus
bundle over $(\bold S^3 \smallsetminus T) \times \bold R$, where $T$ denotes a
trefoil knot. The complement of $\Cal L(H)$ in $\Cal C(H)$ is also described
explicitly. The subspace of $\Cal C(H)$ consisting of subgroups that contain
the centre $Z(H)$ is homeomorphic to the 4--sphere, and we prove that this is a
weak retract of $\Cal C(H)$.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 14:26:54 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 2008 11:28:45 GMT""}]","2008-11-18"
"0711.3737","Heinrichs Jean","J. Heinrichs","Anomalous scaling of conductance cumulants in one-dimensional Anderson
  localization",,"J. Phys.: Condens. Matter 16 (2004) 7995-8005","10.1088/0953-8984/16/45/021",,"cond-mat.mes-hall cond-mat.dis-nn",,"  The mean and the variance of the logarithm of the conductance ($ln g$) in the
localized regime in the one-dimensional Anderson model are calculated
analytically for weak disorder, starting from the recursion relations for the
complex reflection- and transmission amplitudes. The exact recursion relation
for the reflection amplitudes is approximated by improved Born approximation
forms which ensure that averaged reflection coefficients tend asymptotically to
unity in the localized regime, for chain lengths $L=Na\to\infty$. In contrast
the familiar Born approximation of perturbation theory would not be adapted for
the localized regime since it constrains the reflection coefficient to be less
than one. The proper behaviour of the reflection coefficient (and of other
related reflection parameters) is responsible for various anomalies in the
cumulants of $\ln g$, in particular for the well-known band center anomaly of
the localization length. While a simple improved Born approximation is
sufficient for studying cumulants at a generic band energy, we find that a
generalized improved Born approximation is necessary to account satisfactorily
for numerical results for the band center anomaly in the mean of $\ln g$. For
the variance of $\ln g$ at the band center, we reveal the existence of a weak
anomalous quadratic term proportional to $L^2$, besides the previously found
anomaly in the linear term. At a generic band energy the variance of $\ln g$ is
found to be linear in $L$ and is given by twice the mean, up to higher order
corrections which are calculated. We also exhibit the $L=$independent offset
terms in the variance, which strongly depend on reflection anomalies.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 14:33:14 GMT""}]","2009-11-13"
"0711.3738","Lars Kadison","Lars Kadison","Simplicial Hochschild cochains as an Amitsur complex","5 pages formatted for AGMF proceedings",,,,"math.RA math.KT",,"  It is shown that the cochain complex of relative Hochschild A-valued cochains
of a depth two extension A | B under cup product is isomorphic as a
differential graded algebra with the Amitsur complex of the coring S = End
{}_BA_B over the centralizer R = A^B with grouplike element 1_S, which itself
is isomorphic to the Cartier complex of S with coefficients in the
(S,S)-bicomodule R^e. This specializes to finite dimensional algebras,
H-separable extensions and Hopf-Galois extensions.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 14:38:39 GMT""}]","2007-11-26"
"0711.3739","Alberto Moretti","A. Moretti (1), R. Margutti (1,2), F. Pasotti (1,2), A.P. Beardmore
  (3), S. Campana (1), G. Chincarini (2,1), S. Covino (1), O. Godet (3), C.
  Guidorzi (2,1) J.P. Osborne (3), P. Romano (2,1), G. Tagliaferri (1) ((1)
  INAF-OAB; (2) U. Bicocca; (3) U. Leicester)","When GRB afterglows get softer, hard components come into play","10 pages, accepted for publication in A&A","AIP Conf.Proc.1000:216-219,2008","10.1063/1.2943448",,"astro-ph",,"  We aim to investigate the ability of simple spectral models to describe the
GRB early afterglow emission. We performed a time resolved spectral analysis of
a bright GRB sample detected by the Swift Burst Alert Telescope and promptly
observed by the Swift X-ray Telescope,with spectroscopically measured redshift
in the period April 2005 -- January 2007. The sample consists of 22 GRBs and a
total of 214 spectra. We restricted our analysis to the softest spectra
sub--sample which consists of 13 spectra with photon index > 3. In this sample
we found that four spectra, belonging to GRB060502A, GRB060729, GRB060904B,
GRB061110A prompt--afterglow transition phase, cannot be modeled neither by a
single power law nor by the Band model. Instead we find that the data present
high energy (> 3 keV, in the observer frame) excesses with respect to these
models. We estimated the joint statistical significance of these excesses at
the level of 4.3 sigma. In all four cases, the deviations can be modeled well
by adding either a second power law or a blackbody component to the usual
synchrotron power law spectrum. The additional power law would be explained by
the emerging of the afterglow, while the blackbody could be interpreted as the
photospheric emission from X-ray flares or as the shock breakout emission. In
one case these models leave a 2.2 sigma excess which can be fit by a Gaussian
line at the energy the highly ionized Nickel recombination. Although the data
do not allow an unequivocal interpretation, the importance of this analysis
consists in the fact that we show that a simple power law model or a Band model
are insufficient to describe the X-ray spectra of a small homogeneous sample of
GRBs at the end of their prompt phase.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 14:40:04 GMT""}]","2009-06-23"
"0711.3740","Surachate Limkumnerd","Surachate Limkumnerd, Erik Van der Giessen","Study of size effects in thin films by means of a crystal plasticity
  theory based on DiFT","20 pages, 11 figures",,"10.1016/j.jmps.2008.06.004",,"cond-mat.mtrl-sci",,"  In a recent publication, we derived the mesoscale continuum theory of
plasticity for multiple-slip systems of parallel edge dislocations, motivated
by the statistical-based nonlocal continuum crystal plasticity theory for
single-glide due to Yefimov et al. (2004b). In this dislocation field theory
(DiFT) the transport equations for both the total dislocation densities and
geometrically necessary dislocation densities on each slip system were obtained
from the Peach-Koehler interactions through both single and pair dislocation
correlations. The effect of pair correlation interactions manifested itself in
the form of a back stress in addition to the external shear and the
self-consistent internal stress. We here present the study of size effects in
single crystalline thin films with symmetric double slip using the novel
continuum theory. Two boundary value problems are analyzed: (1) stress
relaxation in thin films on substrates subject to thermal loading, and (2)
simple shear in constrained films. In these problems, earlier discrete
dislocation simulations had shown that size effects are born out of layers of
dislocations developing near constrained interfaces. These boundary layers
depend on slip orientations and applied loading but are insensitive to the film
thickness. We investigate stress response to changes in controlled parameters
in both problems. Comparisons with previous discrete dislocation simulations
are discussed.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 14:40:59 GMT""}]","2009-11-13"
"0711.3741","Alberto Carrassi A.","Alberto Carrassi, Michael Ghil, Anna Trevisan and Francesco Uboldi","Data assimilation as a nonlinear dynamical systems problem: Stability
  and convergence of the prediction-assimilation system",,,"10.1063/1.2909862",,"nlin.CD",,"  We study prediction-assimilation systems, which have become routine in
meteorology and oceanography and are rapidly spreading to other areas of the
geosciences and of continuum physics. The long-term, nonlinear stability of
such a system leads to the uniqueness of its sequentially estimated solutions
and is required for the convergence of these solutions to the system's true,
chaotic evolution. The key ideas of our approach are illustrated for a
linearized Lorenz system. Stability of two nonlinear prediction-assimilation
systems from dynamic meteorology is studied next via the complete spectrum of
their Lyapunov exponents; these two systems are governed by a large set of
ordinary and of partial differential equations, respectively. The degree of
data-induced stabilization is crucial for the performance of such a system.
This degree, in turn, depends on two key ingredients: (i) the observational
network, either fixed or data-adaptive; and (ii) the assimilation method.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 14:41:37 GMT""}]","2009-11-13"
"0711.3742","Brian Moore","Brian Moore, Josef Schicho, Clement M. Gosselin","Dynamic balancing of planar mechanisms using toric geometry",,,,,"math.AG math.CV",,"  In this paper, a new method to determine the complete set of dynamically
balanced planar four-bar mechanims is presented. Using complex variables to
model the kinematics of the mechanism, the dynamic balancing constraints are
written as algebraic equations over complex variables and joint angular
velocities. After elimination of the joint angular velocity variables, the
problem is formulated as a problem of factorization of Laurent polynomials.
Using toric polynomial division, necessary and sufficient conditions for
dynamic balancing of planar four-bar mechanisms are derived.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 14:42:24 GMT""}]","2007-11-26"
"0711.3743","Guidal","M. Guidal, S. Morrow","Exclusive rho^0 electroproduction on the proton : GPDs or not GPDs ?","11 pages, 4 figures, proceedings of the workshop on ""Exclusive
  Reactions at High Momentum Transfer"", Jefferson Lab, May07",,"10.1142/9789812796950_0021",,"hep-ph",,"  We discuss the interpretation of the $ep\to ep\rho^0$ process in terms of, on
the one hand, Generalized Parton Distributions and, on the other hand, an
effective hadronic model based on Regge theory.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 15:23:55 GMT""}]","2017-08-23"
"0711.3744","Luis Bonilla L.","I. Plans, A. Carpio, L.L. Bonilla","Homogeneous nucleation of dislocations as bifurcations in a periodized
  discrete elasticity model","6 pages, 4 figures, to appear in Europhys. Lett","Europhys. Lett. 81, 36001 (2008)","10.1209/0295-5075/81/36001",,"cond-mat.mtrl-sci",,"  A novel analysis of homogeneous nucleation of dislocations in sheared
two-dimensional crystals described by periodized discrete elasticity models is
presented. When the crystal is sheared beyond a critical strain $F=F_{c}$, the
strained dislocation-free state becomes unstable via a subcritical pitchfork
bifurcation. Selecting a fixed final applied strain $F_{f}>F_{c}$, different
simultaneously stable stationary configurations containing two or four edge
dislocations may be reached by setting $F=F_{f}t/t_{r}$ during different time
intervals $t_{r}$. At a characteristic time after $t_{r}$, one or two dipoles
are nucleated, split, and the resulting two edge dislocations move in opposite
directions to the sample boundary. Numerical continuation shows how
configurations with different numbers of edge dislocation pairs emerge as
bifurcations from the dislocation-free state.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 14:45:31 GMT""}]","2008-05-09"
"0711.3745","Sannino Francesco","Thomas A. Ryttov (CERN and NBI) and Francesco Sannino (University of
  Southern Denmark and NBI)","Supersymmetry Inspired QCD Beta Function","17 pages and 3 figures. References Added","Phys.Rev.D78:065001,2008","10.1103/PhysRevD.78.065001","CERN-PH-TH/2007-231","hep-th hep-lat hep-ph",,"  We propose an all orders beta function for ordinary Yang-Mills theories with
or without fermions inspired by the Novikov-Shifman-Vainshtein-Zakharov beta
function of N=1 supersymmetric gauge theories. The beta function allows us to
bound the conformal window. When restricting to one adjoint Weyl fermion we
show how the proposed beta function matches the one of supersymmetric
Yang-Mills theory. The running of the pure Yang-Mills coupling is computed and
the deviation from the two loop result is presented. We then compare the
deviation with the one obtained from lattice data also with respect to the two
loop running.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 14:46:29 GMT""},{""version"":""v2"",""created"":""Sun, 25 Nov 2007 16:45:10 GMT""},{""version"":""v3"",""created"":""Thu, 13 Dec 2007 16:00:51 GMT""}]","2008-11-07"
"0711.3746","Michael G. Eastwood","Michael G. Eastwood","Symmetries and Invariant Differential Pairings","This is a contribution to the Proc. of the Seventh International
  Conference ''Symmetry in Nonlinear Mathematical Physics'' (June 24-30, 2007,
  Kyiv, Ukraine), published in SIGMA (Symmetry, Integrability and Geometry:
  Methods and Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 3 (2007), 113, 10 pages","10.3842/SIGMA.2007.113",,"math.DG",,"  The purpose of this article is to motivate the study of invariant, and
especially conformally invariant, differential pairings. Since a general theory
is lacking, this work merely presents some interesting examples of these
pairings, explains how they naturally arise, and formulates various associated
problems.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 15:00:36 GMT""}]","2008-04-25"
"0711.3747","Matti Ropo","M. Ropo, K. Kokko and L. Vitos","Proving the Perdew-Burke-Ernzerhof density functional designed for
  metallic bulk and surface systems","12 pages, 1 figure",,"10.1103/PhysRevB.77.195445",,"cond-mat.mtrl-sci",,"  We test the accuracy of the revised Perdew-Burke-Ernzerhof
exchange-correlation density functional (PBEsol) for metallic bulk and surface
systems. It is shown that, on average, PBEsol yields equilibrium volumes and
bulk moduli in close agreement with the former generalized gradient
approximation (PBE) and two gradient level functionals derived from model
system approach (LAG and AM05). On the other hand, for close-packed metal
surfaces, PBEsol has the same performance as AM05, giving significantly larger
surface energies than PBE and LAG.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 15:01:27 GMT""},{""version"":""v2"",""created"":""Thu, 13 Mar 2008 09:02:09 GMT""}]","2009-11-13"
"0711.3748","Balazs Dora","B. D\'ora, K. Ziegler, P. Thalmeier","On the effect of weak disorder on the density of states in graphene","7 pages, 5 figures","Phys. Rev. B 77, 115422 (2008)","10.1103/PhysRevB.77.115422",,"cond-mat.mes-hall cond-mat.str-el",,"  The effect of weak potential and bond disorder on the density of states of
graphene is studied. By comparing the self-consistent non-crossing
approximation on the honeycomb lattice with perturbation theory on the Dirac
fermions, we conclude, that the linear density of states of pure graphene
changes to a non-universal power-law, whose exponent depends on the strength of
disorder like 1-4g/sqrt{3}t^2\pi, with g the variance of the Gaussian disorder,
t the hopping integral. This can result in a significant suppression of the
exponent of the density of states in the weak-disorder limit. We argue, that
even a non-linear density of states can result in a conductivity being
proportional to the number of charge carriers, in accordance with experimental
findings.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 15:08:34 GMT""}]","2009-11-13"
