"0711.4026","Mohammadreza Hadizadeh","S. Bayegan, M. R. Hadizadeh, and M. Harzchi","Three-Nucleon Bound State in a Spin-Isospin Dependent Three Dimensional
  Approach","24 pages, 1 figure, 7 tables. Major changes; version to appear in
  Physical Review C","Phys.Rev.C77:064005,2008","10.1103/PhysRevC.77.064005",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A spin-isospin dependent Three-Dimensional approach based on momentum vectors
for formulation of the three-nucleon bound state is presented in this paper.
The three-nucleon Faddeev equations with two-nucleon interactions are
formulated as a function of vector Jacobi momenta, specifically the magnitudes
of the momenta and the angle between them with the inclusion of the
spin-isospin quantum numbers, without employing a partial wave decomposition.
As an application the spin-isospin dependent Faddeev integral equations are
solved with Bonn-B potential. Our result for the Triton binding energy with the
value of -8.152 MeV is in good agreement with the achievements of the other
partial wave based methods.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 15:10:31 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jun 2008 20:09:58 GMT""}]","2008-11-26"
"0711.4027","Daniel Bramich","A. Arellano Ferro, V. Rojas Lopez, Sunetra Giridhar, D.M. Bramich","CCD Photometry of the globular cluster NGC 5466. RR Lyrae light curve
  decomposition and the distance scale","17 pages, MNRAS Accepted",,"10.1111/j.1365-2966.2007.12760.x",,"astro-ph",,"  We report the results of CCD V and r photometry of the globular cluster NGC
5466. The difference image analysis technique adopted in this work has resulted
in accurate time series photometry even in crowded regions of the cluster
enabling us to discover five probably semi-regular variables. We present new
photometry of three previously known eclipsing binaries and six SX Phe stars.
The light curves of the RR Lyrae stars have been decomposed in their Fourier
harmonics and their fundamental physical parameters have been estimated using
semi-empirical calibrations. The zero points of the metallicity, luminosity and
temperature scales are discussed and our Fourier results are transformed
accordingly. The average iron abundance and distance to the Sun derived from
individual RR Lyrae stars, indicate values of [Fe/H]=-1.91 +- 0.19 and D = 16.0
+- 0.6 kpc, or a true distance modulus of 16.02 +- 0.09 mag, for the parent
cluster. These values are respectively in the Zinn & West metallicity scale and
in agreement with recent luminosity determinations for the RR Lyrae stars in
the LMC. The M_V-[Fe/H] relation has been recalibrated as
M_V=+(0.18+-0.03)[Fe/H]+(0.85+-0.05) using the mean values derived by the
Fourier technique on RR Lyrae stars in a family of clusters. This equation
predicts M_V=0.58 mag for [Fe/H]=-1.5, in agreement with the average absolute
magnitude of RR Lyrae stars calculated from several independent methods. The
M_V-[Fe/H] relationship and the value of [Fe/H] have implications on the age of
the globular clusters when determined from the magnitude difference between the
horizontal branch and the turn off point (HB-TO method). The above results
however would not imply a change in the age of NGC 5466, of 12.5+-0.9 Gyr,
estimated from recent isochrone fitting.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 15:10:49 GMT""}]","2009-11-13"
"0711.4028","Attila Szolnoki","Attila Szolnoki, Matjaz Perc, and Zsuzsa Danku","Towards effective payoffs in the prisoner's dilemma game on scale-free
  networks","14 pages, 7 figures, to be published in Physica A","Physica A 387 (2008) 2075","10.1016/j.physa.2007.11.021",,"physics.bio-ph cond-mat.stat-mech",,"  We study the transition towards effective payoffs in the prisoner's dilemma
game on scale-free networks by introducing a normalization parameter guiding
the system from accumulated payoffs to payoffs normalized with the connectivity
of each agent. We show that during this transition the heterogeneity-based
ability of scale-free networks to facilitate cooperative behavior deteriorates
continuously, eventually collapsing with the results obtained on regular
graphs. The strategy donations and adaptation probabilities of agents with
different connectivities are studied. Results reveal that strategies generally
spread from agents with larger towards agents with smaller degree. However,
this strategy adoption flow reverses sharply in the fully normalized payoff
limit. Surprisingly, cooperators occupy the hubs even if the averaged
cooperation level due to partly normalized payoffs is moderate.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 15:12:38 GMT""}]","2008-03-29"
"0711.4029","Gianpiero Buscarino","G. Buscarino","Experimental investigation on the microscopic structure of intrinsic
  paramagnetic point defects in amorphous silicon dioxide","PhD Thesis",,,,"cond-mat.other cond-mat.mtrl-sci",,"  In the present Ph.D. Thesis we report an experimental investigation on the
effects of gamma- and beta-ray irradiation and of subsequent thermal treatment
on many types of a-SiO2 materials, differing in the production methods, OH- and
Al-content, and oxygen deficiencies. Our main objective is to gain further
insight on the microscopic structures of the E'_gamma, E'_delta, E'_alpha and
triplet paramagnetic centers, which are among the most important and studied
class of radiation induced intrinsic point defects in a-SiO2. To pursue this
objective, we use prevalently the EPR spectroscopy. In particular, our work is
focused on the properties of the unpaired electrons wave functions involved in
the defects, and this aspect is mainly investigated through the study of the
EPR signals originating from the interaction of the unpaired electrons with
29Si magnetic nuclei (with nuclear spin I=1/2 and natural abundance 4.7 %). In
addition, in some cases of interest, OA measurements are also performed with
the aim to further characterize the electronic properties of the defects.
Furthermore, due to its relevance for electronics application, the charge state
of the defects is investigated by looking at the processes responsible for the
generation of the defects of interest. Once these information were gained, the
possible sites that can serve as precursors for defects formation are deduced,
with the definitive purpose to obtain in the future more radiation resistant
a-SiO2 materials in which the deleterious effects connected with the point
defects are significantly reduced.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 08:37:15 GMT""}]","2007-11-27"
"0711.4030","Martin Erik Horn","Martin Erik Horn","Pauli Pascal Pyramids, Pauli Fibonacci Numbers, and Pauli Jacobsthal
  Numbers","33 pages, 22 figures",,,,"math.GM",,"  The three anti-commutative two-dimensional Pauli Pascal triangles can be
generalized into multi-dimensional Pauli Pascal hyperpyramids. Fibonacci and
Jacobsthal numbers are then generalized into Pauli Fibonacci numbers, Pauli
Jacobsthal numbers, and Pauli Fibonacci numbers of higher order. And the
question is: are Pauli rabbits killer rabbits?
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 15:16:02 GMT""}]","2007-11-27"
"0711.4031","Laboratoire Emile Picard Toulouse","Jacques Sauloy","Equations aux q-differences et fibres vectoriels holomorphes sur la
  courbe elliptique C^*/q^Z",,,,,"math.QA",,"  Nous presentons diverses applications des fibres vectoriels aux equations aux
q-differences, dans la lignee de la correspondance de Weil.
  (We present some applications of vector bundles to $q$-difference equtions,
in continuation of Weil's correspondance.)
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 15:34:15 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2007 15:35:51 GMT""}]","2007-11-27"
"0711.4032","Andr\'e Chailloux","Andr\'e Chailloux and Iordanis Kerenidis","Increasing the power of the verifier in Quantum Zero Knowledge","17 pages, 0 figures, to appear in FSTTCS'08",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In quantum zero knowledge, the assumption was made that the verifier is only
using unitary operations. Under this assumption, many nice properties have been
shown about quantum zero knowledge, including the fact that Honest-Verifier
Quantum Statistical Zero Knowledge (HVQSZK) is equal to Cheating-Verifier
Quantum Statistical Zero Knowledge (QSZK) (see [Wat02,Wat06]).
  In this paper, we study what happens when we allow an honest verifier to flip
some coins in addition to using unitary operations. Flipping a coin is a
non-unitary operation but doesn't seem at first to enhance the cheating
possibilities of the verifier since a classical honest verifier can flip coins.
In this setting, we show an unexpected result: any classical Interactive Proof
has an Honest-Verifier Quantum Statistical Zero Knowledge proof with coins.
Note that in the classical case, honest verifier SZK is no more powerful than
SZK and hence it is not believed to contain even NP. On the other hand, in the
case of cheating verifiers, we show that Quantum Statistical Zero Knowledge
where the verifier applies any non-unitary operation is equal to Quantum
Zero-Knowledge where the verifier uses only unitaries.
  One can think of our results in two complementary ways. If we would like to
use the honest verifier model as a means to study the general model by taking
advantage of their equivalence, then it is imperative to use the unitary
definition without coins, since with the general one this equivalence is most
probably not true. On the other hand, if we would like to use quantum zero
knowledge protocols in a cryptographic scenario where the honest-but-curious
model is sufficient, then adding the unitary constraint severely decreases the
power of quantum zero knowledge protocols.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 15:37:25 GMT""},{""version"":""v2"",""created"":""Thu, 29 Nov 2007 14:45:03 GMT""},{""version"":""v3"",""created"":""Mon, 27 Oct 2008 13:09:05 GMT""}]","2008-10-27"
"0711.4033","Kikoin Konstantin","K. Kikoin, M.N. Kiselev","Phonon-assisted and magnetic field induced Kondo tunneling in single
  molecular devices","7 pages, 6 figures. Shortened version of this paper will be published
  in the Proceedings of the International Conference ""Phonons2007"" (J. Phys:
  Conf. Series)",,"10.1088/1742-6596/92/1/012033",,"cond-mat.str-el",,"  We consider the Kondo tunneling induced by multiphonon emission/absorption
processes in magnetic molecular complexes with low-energy singlet-triplet spin
gap and show that the number of assisting phonons may be changed by varying the
Zeeman splitting of excited triplet state. As a result, the structure of
multiphonon Kondo resonances may be scanned by means of magnetic field tuning.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 15:40:36 GMT""}]","2009-11-13"
"0711.4034","Laboratoire Emile Picard Toulouse","J.-P. Ramis and J. Sauloy","The q-analogue of the wild fundamental group (II)",,,,,"math.QA",,"  In [RS1], we defined q-analogues of alien derivations and stated their basic
properties. In this paper, we prove the density theorem and the freeness
theorem announced in loc. cit.
  [RS1] Ramis J.-P. and Sauloy J., 2007. The q-analogue of the wild fundamental
group (I)
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 15:42:38 GMT""}]","2007-11-27"
"0711.4035","G\""unter Stolz","Jan Janas, Serguei Naboko and G\""unter Stolz","Decay bounds on eigenfunctions and the singular spectrum of unbounded
  Jacobi matrices","This is a substantially revised and expanded version of 0711.4035v1",,,,"math.SP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bounds on the exponential decay of generalized eigenfunctions of bounded and
unbounded selfadjoint Jacobi matrices are established. Two cases are considered
separately: (i) the case in which the spectral parameter lies in a general gap
of the spectrum of the Jacobi matrix and (ii) the case of a lower semi-bounded
Jacobi matrix with values of the spectral parameter below the spectrum. It is
demonstrated by examples that both results are sharp.
  We apply these results to obtain a ""many barriers-type"" criterion for the
existence of square-summable generalized eigenfunctions of an unbounded Jacobi
matrix at almost every value of the spectral parameter in suitable open sets.
As an application, we provide examples of unbounded Jacobi matrices with a
spectral mobility edge.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 15:46:00 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jul 2008 16:21:16 GMT""}]","2008-07-30"
"0711.4036","Mohammadreza Hadizadeh","S. Bayegan, M. R. Hadizadeh, and M. Harzchi","A Realistic Three-Dimensional Calculation of 3H Binding Energy","3 pages, 1 table, Talk given at the EFB20 Conference. Pisa, Italy.
  Sep. 2007","Few Body Syst.44:65-67,2008","10.1007/s00601-008-0258-y",,"nucl-th",,"  A recently developed three-dimensional Faddeev integral equations for
three-nucleon bound state with two-nucleon interactions have been solved in
momentum space for Bonn-B potential.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 15:47:33 GMT""}]","2009-01-16"
"0711.4037","Joerg Evers","Robert Fleischhaker and J\""org Evers","Nonlinear Effects in Pulse Propagation through Doppler-Broadened
  Closed-Loop Atomic Media","4 figures","Phys. Rev. A 77, 043805 (2008)","10.1103/PhysRevA.77.043805",,"quant-ph",,"  Nonlinear effects in pulse propagation through a medium consisting of
four-level double-$\Lambda$-type systems are studied theoretically. We apply
three continous-wave driving fields and a pulsed probe field such that they
form a closed interaction loop. Due to the closed loop and the finite frequency
width of the probe pulses the multiphoton resonance condition cannot be
fulfilled, such that a time-dependent analysis is required. By identifying the
different underlying physical processes we determine the parts of the solution
relevant to calculate the linear and nonlinear response of the system. We find
that the system can exhibit a strong intensity dependent refractive index with
small absorption over a range of several natural linewidths. For a realistic
example we include Doppler and pressure broadening and calculate the nonlinear
selfphase modulation in a gas cell with Sodium vapor and Argon buffer gas. We
find that a selfphase modulation of $\pi$ is achieved after a propagation of
few centimeters through the medium while the absorption in the corresponding
spectral range is small.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 15:53:03 GMT""}]","2009-11-13"
