"0704.0662","Frank Calegari","Frank Calegari, Matthew Emerton","Bounds for Multiplicities of Unitary Representations of Cohomological
  Type in Spaces of Cusp Forms","submitted",,,,"math.NT math.RT",,"  Let $\Goo$ be a semisimple real Lie group with unitary dual $\Ghat$. The goal
of this note is to produce new upper bounds for the multiplicities with which
representations $\pi \in \Ghat$ of cohomological type appear in certain spaces
of cusp forms on $\Goo$.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 23:43:52 GMT""}]","2007-05-23"
"0704.0663","Mankei Tsang","Mankei Tsang (California Institute of Technology)","Decoherence of Quantum-Enhanced Timing Accuracy","12 pages, 4 figures, submitted","Phys. Rev. A 75, 063809 (2007)","10.1103/PhysRevA.75.063809",,"quant-ph",,"  Quantum enhancement of optical pulse timing accuracy is investigated in the
Heisenberg picture. Effects of optical loss, group-velocity dispersion, and
Kerr nonlinearity on the position and momentum of an optical pulse are studied
via Heisenberg equations of motion. Using the developed formalism, the impact
of decoherence by optical loss on the use of adiabatic soliton control for
beating the timing standard quantum limit [Tsang, Phys. Rev. Lett. 97, 023902
(2006)] is analyzed theoretically and numerically. The analysis shows that an
appreciable enhancement can be achieved using current technology, despite an
increase in timing jitter mainly due to the Gordon-Haus effect. The decoherence
effect of optical loss on the transmission of quantum-enhanced timing
information is also studied, in order to identify situations in which the
enhancement is able to survive.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 00:18:29 GMT""}]","2007-06-12"
"0704.0664","Jaroslaw Kwapien","S. Drozdz, M. Forczek, J. Kwapien, P. Oswiecimka, R. Rak","Stock market return distributions: from past to present","to appear in Physica A","Physica A 383, 59-64 (2007)","10.1016/j.physa.2007.04.130",,"q-fin.ST physics.data-an physics.soc-ph",,"  We show that recent stock market fluctuations are characterized by the
cumulative distributions whose tails on short, minute time scales exhibit power
scaling with the scaling index alpha > 3 and this index tends to increase
quickly with decreasing sampling frequency. Our study is based on
high-frequency recordings of the S&P500, DAX and WIG20 indices over the
interval May 2004 - May 2006. Our findings suggest that dynamics of the
contemporary market may differ from the one observed in the past. This effect
indicates a constantly increasing efficiency of world markets.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 12:50:06 GMT""}]","2009-11-13"
"0704.0665","Changxing Miao","Changxing Miao, Guixiang Xu and Lifeng Zhao","Global well-posedness and scattering for the energy-critical, defocusing
  Hartree equation for radial data","23 pages, 1 figure","Journal of Functional Analysis 253 (2007)605-627","10.1016/j.jfa.2007.09.008",,"math.AP math-ph math.MP",,"  We consider the defocusing, $\dot{H}^1$-critical Hartree equation for the
radial data in all dimensions $(n\geq 5)$. We show the global well-posedness
and scattering results in the energy space. The new ingredient in this paper is
that we first take advantage of the term $\displaystyle - \int_{I}\int_{|x|\leq
A|I|^{1/2}}|u|^{2}\Delta \Big(\frac{1}{|x|}\Big)dxdt$ in the localized Morawetz
identity to rule out the possibility of energy concentration, instead of the
classical Morawetz estimate dependent of the nonlinearity.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 01:04:22 GMT""},{""version"":""v2"",""created"":""Sun, 15 Apr 2007 03:45:23 GMT""}]","2008-10-09"
"0704.0666","Bin Wang","Ahmad Sheykhi, Bin Wang and Nematollah Riazi","String inspired explanation for the super-acceleration of our universe","12 pages, 9 figures, references added","Phys.Rev.D75:123513,2007","10.1103/PhysRevD.75.123513",,"hep-th astro-ph gr-qc",,"  We investigate the effect of the bulk content in the general Gauss-Bonnet
braneworld on the evolution of the universe. We find that the Gauss-Bonnet term
and the combination of the dark radiation and the matter content of the bulk
play a crucial role in the universe evolution. We show that our model can
describe the super-acceleration of our universe with the equation of state of
the effective dark energy in agreement with observations.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 01:34:51 GMT""},{""version"":""v2"",""created"":""Fri, 18 May 2007 02:28:17 GMT""},{""version"":""v3"",""created"":""Tue, 22 May 2007 13:35:00 GMT""},{""version"":""v4"",""created"":""Tue, 10 Jul 2007 06:59:59 GMT""}]","2008-11-26"
"0704.0667","Junhao Shen","Don Hadwin and Junhao Shen","Topological Free Entropy Dimension of in Unital C^*-algebras","Materials added",,,,"math.OA",,"  The notion of topological free entropy dimension of $n-$tuples of elements in
a unital C$^*$ algebra was introduced by Voiculescu. In the paper, we compute
topological free entropy dimension of one self-adjoint element and topological
orbit dimension of one self-adjoint element in a unital C$^*$ algebra.
Moreover, we calculate the values of topological free entropy dimensions of
families of generators of some unital C$^*$ algebras (for example: irrational
rotation C$^*$ algebras or minimal tensor product of two reduced C$^*$ algebras
of free groups).
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 01:35:53 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jun 2007 15:52:22 GMT""},{""version"":""v3"",""created"":""Tue, 21 Aug 2007 15:06:48 GMT""}]","2007-08-21"
"0704.0668","Xiao-Ming Xu","Xiao-Ming xu","J/psi Production in an Equilibrating Partonic System","36 pages, 24 figures","Nucl.Phys.A658:165-193,1999","10.1016/S0375-9474(99)00350-4",,"hep-ph",,"  Any color singlet or octet ccbar pair is created at short distances and then
expands to a full size of J/psi. Such a dynamical evolution process is included
here in calculations for the J/psi number distribution as a function of
transverse momentum and rapidity in central Au-Au collisions at both RHIC and
LHC energies. The ccbar pairs are produced in the initial collision and in the
partonic system during the prethermal and thermal stages through the partonic
channels ab to ccbar [{2S+1}L_J] and ab to ccbar [{2S+1}L_J]x, and then they
dissociate in the latter two stages. Dissociation of ccbar in the medium occurs
via two reactions: (a) color singlet ccbar plus a gluon turns to color octet
ccbar, (b) color octet ccbar plus a gluon persists as color octet. There are
modest yields of ccbar in the prethermal stage at RHIC energy and through the
reactions ab to ccbar [{2S+1}L_J] at LHC energy for partons with large average
momentum in the prethermal stage at both collider energies and in the thermal
stage at LHC energy. Production from the partonic system competes with the
suppression of the initial yield in the deconfined medium. Consequently, a
bulge within -1.5<y<1.5 has been found for the J/psi number distribution and
the ratio of J/psi number distributions for Au-Au collisions to nucleon-nucleon
collisions. This bulge is caused by the partonic system and is thus an
indicator of a deconfined partonic medium. Based on this result we suggest the
rapidity region worth measuring in future experiments at RHIC and LHC to be
-3<y<3.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 02:21:04 GMT""}]","2008-11-26"
"0704.0669","Wojciech De Roeck","J. Derezinski and W. De Roeck","Reduced and Extended Weak Coupling Limit","39 pages, review article for the conference ""Noncommutative harmonic
  analysis"" in Bedlewo, Poland, 2006. v1-->v2, corrections in Section 5 and
  changes in notation",,,,"math-ph math.MP",,"  We give an extended review of recent work on the extended weak coupling
limit. Background material on completely positive semigroups and their unitary
dilations is given, as well as a particularly easy construction of `quadratic
noises'.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 02:21:51 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2007 05:10:12 GMT""}]","2007-06-12"
"0704.0670","Masanori Dozono","M. Dozono, T. Wakasa, E. Ihara, S. Asaji, K. Fujita, K. Hatanaka, T.
  Ishida, T. Kaneda, H. Matsubara, Y. Nagasue, T. Noro, Y. Sakemi, Y. Shimizu,
  H. Takeda, Y. Tameshige, A. Tamii, Y. Yamada","Complete Set of Polarization Transfer Observables for the $^{12}{\rm
  C}(p,n)$ Reaction at 296 MeV and 0$^{\circ}$","4 pages, 4 figures","J.Phys.Soc.Jap.77:014201,2008","10.1143/JPSJ.77.014201",,"nucl-ex",,"  A complete set of polarization transfer observables has been measured for the
$^{12}{\rm C}(p,n)$ reaction at $T_p=296 {\rm MeV}$ and $\theta_{\rm
lab}=0^{\circ}$. The total spin transfer $\Sigma(0^{\circ})$ and the observable
$f_1$ deduced from the measured polarization transfer observables indicate that
the spin--dipole resonance at $E_x \simeq 7 {\rm MeV}$ has greater $2^-$
strength than $1^-$ strength, which is consistent with recent experimental and
theoretical studies. The results also indicate a predominance of the spin-flip
and unnatural-parity transition strength in the continuum. The exchange tensor
interaction at a large momentum transfer of $Q \simeq 3.6 {\rm fm}^{-1}$ is
discussed.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 02:35:07 GMT""}]","2008-11-26"
"0704.0671","Maxim Raginsky","Maxim Raginsky","Learning from compressed observations","6 pages; submitted to the 2007 IEEE Information Theory Workshop (ITW
  2007)",,"10.1109/ITW.2007.4313111",,"cs.IT cs.LG math.IT",,"  The problem of statistical learning is to construct a predictor of a random
variable $Y$ as a function of a related random variable $X$ on the basis of an
i.i.d. training sample from the joint distribution of $(X,Y)$. Allowable
predictors are drawn from some specified class, and the goal is to approach
asymptotically the performance (expected loss) of the best predictor in the
class. We consider the setting in which one has perfect observation of the
$X$-part of the sample, while the $Y$-part has to be communicated at some
finite bit rate. The encoding of the $Y$-values is allowed to depend on the
$X$-values. Under suitable regularity conditions on the admissible predictors,
the underlying family of probability distributions and the loss function, we
give an information-theoretic characterization of achievable predictor
performance in terms of conditional distortion-rate functions. The ideas are
illustrated on the example of nonparametric regression in Gaussian noise.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 02:57:15 GMT""}]","2016-11-15"
