"0704.1471","\""Ozlem Ye\c{s}ilta\c{s}","Ozlem Yesiltas, S. Bilge Ocak","The Generalized PT-Symmetric Sinh-Gordon Potential Solvable within
  Quantum Hamilton-Jacobi Formalism","10 pages appear to in IJTP",,"10.1007/s10773-007-9462-7",,"quant-ph",,"  The generalized Sinh-Gordon potential is solved within quantum Hamiltonian
Jacobi approach in the framework of PT symmetry. The quasi exact solutions of
energy eigenvalues and eigenfunctions of the generalized Sinh-Gordon potential
are found for n=0,1 states.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 18:38:37 GMT""}]","2009-11-13"
"0704.1472","Anders W. Sandvik","Jie Lou, Anders W. Sandvik, Leon Balents","Emergence of U(1) symmetry in the 3D XY model with Zq anisotropy","4 pages, 4 figures. v2: co-author added, exact scaling function
  derived","Phys. Rev. Lett. 99, 207203 (2007)","10.1103/PhysRevLett.99.207203",,"cond-mat.str-el cond-mat.stat-mech",,"  We study the three-dimensional XY model with a Z_q anisotropic term. At
temperatures T < Tc this dangerously irrelevant perturbation is relevant only
above a length scale Lambda, which diverges as a power of the correlation
length; Lambda ~ xi^a_q. Below Lambda the order parameter is U(1) symmetric. We
derive the full scaling function controlling the emergence of U(1) symmetry and
use Monte Carlo results to extract the exponent a_q for q=4,...,8. We find that
a_q = a_4 (q/4)^2, with a_4 only marginally larger than 1. We discuss these
results in the context of U(1) symmetry at ""deconfined"" quantum critical points
separating antiferromagnetic and valence-bond-solid states in quantum spin
systems.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 19:03:23 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jul 2007 00:54:22 GMT""}]","2010-10-13"
"0704.1473","Jianxin Chen","Jianxin Chen, Runyao Duan, Zhengfeng Ji, Mingsheng Ying and Jun Yu","Existence of Universal Entangler","4 pages",,"10.1063/1.2829895",,"quant-ph",,"  A gate is called entangler if it transforms some (pure) product states to
entangled states. A universal entangler is a gate which transforms all product
states to entangled states. In practice, a universal entangler is a very
powerful device for generating entanglements, and thus provides important
physical resources for accomplishing many tasks in quantum computing and
quantum information. This Letter demonstrates that a universal entangler always
exists except for a degenerated case. Nevertheless, the problem how to find a
universal entangler remains open.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 19:15:40 GMT""},{""version"":""v2"",""created"":""Fri, 11 May 2007 19:46:47 GMT""}]","2009-11-13"
"0704.1474","Amelia Sparavigna","A. Sparavigna, A. Mello, B. Montrucchio","Fan-shaped and toric textures of mesomorphic oxadiazoles","16 pages, 8 figures","Phase Transitions, Vol.80, 987-998, 2007","10.1080/01411590701466766",,"cond-mat.soft",,"  When a family of non symmetrical heterocycled compounds is investigated, a
variety of mesophases can be observed with rather different features. Here we
report the behaviour of seven different members among a family of such
materials, that consists of mesomorphic oxadiazole compounds. In two of these
compounds, the optical microscope investigation shows very interesting
behaviours. In their smectic phases, fan-shaped and toric textures, sometimes
with periodic instability, are observed. Moreover, the nematic phase displays a
texture transition. Texture transitions have been previously observed only
inside the nematic phase of some compounds belonging to the families of the
oxybenzoic and cyclohexane acids. In these two oxadiazole compounds we can
observe what we define as a ""toric nematic phase"", heating the samples from the
smectic phase. The toric nematic texture disappears as the sample is further
heated, changing into a smooth texture.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 19:25:17 GMT""}]","2018-05-01"
"0704.1475","Jean-Francois Delmas","Romain Abraham (MAPMO), Jean-Fran\c{c}ois Delmas (CERMICS)","Williams' decomposition of the L\'evy continuous random tree and
  simultaneous extinction probability for populations with neutral mutations",,"Stochastic Processes and their Applications 119 (2008) 1124-1143",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an initial Eve-population and a population of neutral mutants,
such that the total population dies out in finite time. We describe the
evolution of the Eve-population and the total population with continuous state
branching processes, and the neutral mutation procedure can be seen as an
immigration process with intensity proportional to the size of the population.
First we establish a Williams' decomposition of the genealogy of the total
population given by a continuous random tree, according to the ancestral
lineage of the last individual alive. This allows us give a closed formula for
the probability of simultaneous extinction of the Eve-population and the total
population.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 19:27:16 GMT""},{""version"":""v2"",""created"":""Tue, 24 Mar 2009 10:10:05 GMT""}]","2009-03-24"
"0704.1476","Chris Austin","Chris Austin","TeV-scale gravity in Horava-Witten theory on a compact complex
  hyperbolic threefold","LaTeX2e, 317 pages. v2: corrections to subsections 5.1 and 5.3.
  Subsection 2.3.3 revised and extended, bibliography revised, other minor
  improvements. v3: revisions to subsection 5.2, reference added",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The field equations and boundary conditions of Horava-Witten theory,
compactified on a smooth compact spin quotient of CH^3, where CH^3 denotes the
hyperbolic cousin of CP^3, are studied in the presence of Casimir energy
density terms. If the Casimir energy densities near one boundary result in a
certain constant of integration taking a value greater than around 10^5 in
units of the d = 11 gravitational length, a form of thick pipe geometry is
found that realizes TeV-scale gravity by the ADD mechanism, with that boundary
becoming the inner surface of the thick pipe, where we live. Three alternative
ways in which the outer surface of the thick pipe might be stabilized
consistent with the observed value of the effective d = 4 cosmological constant
are considered. In the first alternative, the outer surface is stabilized in
the classical region and the constant of integration is fixed at around 10^{13}
in units of the d = 11 gravitational length for consistency with the observed
cosmological constant. In the second alternative, the four observed dimensions
have reduced in size down to the d = 11 gravitational length at the outer
surface, and there are Casimir effects near the outer surface. In the third
alternative, the outer surface is stabilized in the classical region by extra
fluxes of the three-form gauge field, whose four-form field strength wraps
three-cycles of the compact six-manifold times the radial dimension of the
thick pipe. Some problems related to fitting the strong/electroweak Standard
Model are considered.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 19:35:09 GMT""},{""version"":""v2"",""created"":""Sun, 19 Aug 2012 15:45:52 GMT""},{""version"":""v3"",""created"":""Wed, 31 Aug 2022 22:41:28 GMT""}]","2022-09-02"
"0704.1477","Jan Stecki","J. Stecki","Balance of forces in simulated bilayers","12 pages of source in TeX, 6 figures as *.EPS / v2 was
  defective(noFigs.). free reprints at
  http://pubs.acs.org/cgi-bin/download.pl?jp710744t/d8m9","J. of Physical Chemistry B, 2008; 112(14) pp 4246 - 4252","10.1021/jp710744t",,"cond-mat.soft cond-mat.stat-mech",,"  Two kinds of simulated bilayers are described and the results are reported
for lateral tension and for partial contributions of intermolecular forces to
it.Data for a widest possible range of areas per surfactant head, from tunnel
formation through tensionless state, transition to floppy bilayer,to its
disintegration, are reported and discussed. The significance of the tensionless
state, is discussed. Conclusions: (1) the tensionless state is a
coincidence;(2) the transition from extended to floppy bilayer occurs nearby
and has hallmarks of a phase transition (3) there is no theory of that
transition.(4)The lateral tension of the floppy bilayer scales with size; that
of the extended bilayer does not depend on size. (4) The drumhead model not
appropriate for interfaces as these fluctuate via diffusion.(5) The radius of
gyration also! shows a discontinuity.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 19:43:00 GMT""},{""version"":""v2"",""created"":""Sun, 29 Jul 2007 15:39:20 GMT""},{""version"":""v3"",""created"":""Thu, 8 May 2008 08:35:16 GMT""}]","2008-05-08"
"0704.1478","Edward Chen","The BABAR Collaboration, B. Aubert, et al","Search for the radiative leptonic decay B+ --> gamma l+ nu","7 pages, 1 postscript figure, submitted to Phys.Rev.Lett",,,"BABAR-PUB-06/067, SLAC-PUB-12442","hep-ex",,"  We present the results of a search for $B^{+}\to\gamma \ell^{+}\nu_{\ell}$,
where $\ell = e, \mu$. We use a sample of 232 million $B\bar{B}$ pairs recorded
at the $\Upsilon(4S)$ with the BaBar detector at the PEP-II $B$ Factory. We
measure a partial branching fraction $\Delta\mathcal{B}$ in a restricted region
of phase space that reduces the effect of theoretical uncertainties, requiring
the lepton energy to be between 1.875 and 2.850GeV, the photon energy to be
between 0.45 and 2.35GeV, and the cosine of the angle between the lepton and
photon momenta to be less than -0.36, with all quantities computed in the
$\Upsilon(4S)$ center-of-mass frame. We find $\Delta\mathcal{B}(B^{+}\to\gamma
\ell^{+}\nu_{\ell}) = (-0.3^{+1.3}_{-1.5} ({stat}) \pm 0.6 ({syst}) \pm 0.1
({th})) \times 10^{-6}$, assuming lepton universality. Interpreted as a 90%
C.L. Bayesian upper limit, the result corresponds to $1.7\times10^{-6}$ for a
prior flat in amplitude, and $2.3\times10^{-6}$ for a prior flat in branching
fraction.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 19:44:25 GMT""}]","2007-05-23"
"0704.1479","Denis Basko","D. M. Basko, I. L. Aleiner, and B. L. Altshuler","Possible experimental manifestations of the many-body localization","misprints corrected","Phys. Rev. B 76, 052203 (2007)","10.1103/PhysRevB.76.052203",,"cond-mat.mes-hall",,"  Recently, it was predicted that if all one-electron states in a
non-interacting disordered system are localized, the interaction between
electrons in the absence of coupling to phonons leads to a finite-temperature
metal-insulator trnasition. Here we show that even in the presence of a weak
coupling to phonons the transition manifests itself (i) in the nonlinear
conduction, leading to a bistable $I$-$V$ curve, (ii) by a dramatic enhancement
of the nonequilibrium current noise near the transition.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 19:49:27 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2007 12:56:57 GMT""}]","2009-11-13"
"0704.1480","Raimundo Lora-Serrano","C. Adriano, R. Lora-Serrano, C. Giles, F. de Bergevin, J. C. Lang, G.
  Srajer, C. Mazzoli, L. Paolasini and P. G. Pagliuso","Magnetic structure of Sm2IrIn8","09 pages, 06 figures, Submitted to Phys. Rev. B",,,,"cond-mat.str-el",,"  The magnetic structure of the intermetallic antiferromagnet Sm2IrIn8 was
determined using x-ray resonant magnetic scattering (XRMS). Below TN = 14.2,
Sm2IrIn8 has a commensurate antiferromagnetic structure with a propagation
vector (1/2,0,0). The Sm magnetic moments lie in the ab plane and are rotated
roughly 18 degrees away from the a axis. The magnetic structure of this
compound was obtained by measuring the strong dipolar resonant peak whose
enhancement was of over two orders of magnitude at the L2 edge. At the L3 edge
both quadrupolar and dipolar features were observed in the energy line shape.
The magnetic structure and properties of Sm2IrIn8 are found to be consistent
with the general trend already seen for the Nd-, Tb- and the Ce-based compounds
from the RmMnIn3m+2n family (R = rare earth; M=Rh or Ir, m = 1, 2; n = 0, 1),
where the crystalline electrical field (CEF) effects determine the direction of
magnetic moments and the TN evolution in the series. The measured Neel
temperature for Sm2IrIn8 is slightly suppressed when compared to the TN of the
parent cubic compound SmIn3.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 19:55:43 GMT""},{""version"":""v2"",""created"":""Sun, 6 May 2007 15:56:51 GMT""}]","2007-05-23"
