"0704.0554","Theodoros Gaitanos","V. Prassa, G. Ferini, T. Gaitanos, H.H. Wolter, G.A. Lalazissis, M. Di
  Toro","In-medium effects on particle production in heavy ion collisions","29 pages, 15 figures, accepted for publication in Nuclear Physics A","Nucl.Phys.A789:311-333,2007","10.1016/j.nuclphysa.2007.02.014",,"nucl-th",,"  The effect of possible in-medium modifications of nucleon-nucleon ($NN$)
cross sections on particle production is investigated in heavy ion collisions
($HIC$) at intermediate energies. In particular, using a fully covariant
relativistic transport approach, we see that the density dependence of the {\it
inelastic} cross sections appreciably affects the pion and kaon yields and
their rapidity distributions. However, the $(\pi^{-}/\pi^{+})$- and
$(K^{0}/K^{+})$-ratios depend only moderately on the in-medium behavior of the
inelastic cross sections. This is particularly true for kaon yield ratios,
since kaons are more uniformly produced in high density regions. Kaon
potentials are also suitably evaluated in two schemes, a chiral perturbative
approach and an effective meson-quark coupling method, with consistent results
showing a similar repulsive contribution for $K^{+}$ and $K^{0}$. As a
consequence we expect rather reduced effects on the yield ratios. We conclude
that particle ratios appear to be robust observables for probing the nuclear
equation of state ($EoS$) at high baryon density and, particularly, its
isovector sector.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 11:58:42 GMT""}]","2008-11-26"
"0704.0555","Liangpan Li","Liangpan Li","The Graham conjecture implies the Erdos-Turan conjecture","3 pages",,,,"math.NT",,"  Erd\""{o}s and Tur\'{a}n once conjectured that any set $A\subset\mathbb{N}$
with $\sum_{a\in A}{1}/{a}=\infty$ should contain infinitely many progressions
of arbitrary length $k\geq3$. For the two-dimensional case Graham conjectured
that if $B\subset \mathbb{N}\times\mathbb{N}$ satisfies $$\sum\limits_{(x,y)\in
B}\frac{1}{x^2+y^2}=\infty,$$ then for any $s\geq2$, $B$ contains an $s\times
s$ axes-parallel grid. In this paper it is shown that if the Graham conjecture
is true for some $s\geq2$, then the Erd\""{o}s-Tur\'{a}n conjecture is true for
$k=2s-1$.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 11:59:25 GMT""}]","2007-05-23"
"0704.0556","Christopher Jesudason Prof","Christopher G Jesudason","Effective conservation of energy and momentum algorithm using switching
  potentials suitable for molecular dynamics simulation of thermodynamical
  systems","8 pages, Submitted to International Conference on Dynamical Systems
  and Applications, Atlanta, Georgia, USA (29 May -3 June, 2007)",,,,"physics.comp-ph physics.chem-ph",,"  During a crossover via a switching mechanism from one 2-body potential to
another as might be applied in modeling (chemical) reactions in the vicinity of
bond formation, energy violations would occur due to finite step size which
determines the trajectory of the particles relative to the potential
interactions of the unbonded state by numerical (e.g. Verlet) integration. This
problem is overcome by an algorithm which preserves the coordinates of the
system for each move, but corrects for energy discrepancies by ensuring both
energy and momentum conservation in the dynamics. The algorithm is tested for a
hysteresis loop reaction model with an without the implementation of the
algorithm. The tests involve checking the rate of energy flow out of the MD
simulation box; in the equilibrium state, no net rate of flows within
experimental error should be observed. The temperature and pressure of the box
should also be invariant within the range of fluctuation of these quantities.
It is demonstrated that the algorithm satisfies these criteria.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 12:05:19 GMT""}]","2007-05-23"
"0704.0557","Ryszard Szczerba","R. Szczerba, M.R. Schmidt, M. Pulecka","Mixed chemistry phenomenon during late stages of stellar evolution","8 pages, 4 figures, Baltic Astronomy in press",,,,"astro-ph",,"  We discuss phenomenon of simultaneous presence of O- and C-based material in
surroundings of evolutionary advanced stars. We concentrate on silicate carbon
stars and present observations that directly confirm the binary model scenario
for them. We discuss also class of C-stars with OH emission detected, to which
some [WR] planetary nebulae do belong.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 12:09:37 GMT""}]","2007-05-23"
"0704.0558","Andreas H\""oring","Andreas H\""oring","M-regularity of the Fano surface","5 pages, changed metadata",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(A,\Theta)$ be a principally polarised abelian variety, and let Y be a
subvariety. Pareschi and Popa conjectured that Y has minimal cohomology class
if and only if the structure sheaf of Y satisfies a property that they call
M-regularity.
  Let now X be a smooth cubic threefold. By a classical result due to Clemens
and Griffiths, its intermediate Jacobian J(X) is a principally polarised
abelian variety; furthermore the Fano surface of lines on X can be embedded in
J(X) and has minimal cohomology class. In this short note we show that its
structure sheaf is M-regular.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 12:30:22 GMT""},{""version"":""v2"",""created"":""Mon, 18 Dec 2017 09:40:44 GMT""}]","2017-12-19"
"0704.0559","Josip Trampetic Dr.","Josip Trampetic","Signal for space-time noncommutativity: the Z -> gamma gamma decay in
  the renormalizable gauge sector of the theta-expanded NCSM","12 pages; 2 figures, conferences","SFINA1:379-390,2007",,,"hep-ph",,"  We propose the Z -> gamma gamma decay, a process strictly forbidden in the
standard model, as a signal suitable for the search of noncommutativity of
coordinates at very short distances. We compute the Z -> gamma gamma partial
widthin the framework of the recently proposed renormalizable gauge sector of
the noncommutative standard model. The one-loop renormalizability is obtained
for the model containing the usual six representations of matter fields of the
first generation. Even more, the noncommutative part is finite or free of
divergences, showing that perhaps new interaction symmetry exists in the
noncommutative gauge sector of the model. Discovery of such symmetry would be
of tremendous importance in further search for the violation of the Lorentz
invariance at very high energies. Experimental possibilities of Z -> gamma
gamma decay are analyzed and a firm bound to the scale of the noncommutativity
parameter is set around 1 TeV.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 12:38:42 GMT""}]","2008-11-26"
"0704.0560","Danyal Winters","D.F.A. Winters, M. Vogel, D.M. Segal, R.C. Thompson and W.
  Noertershaeuser","Laser spectroscopy of hyperfine structure in highly-charged ions: a test
  of QED at high fields","5 pages, 1 figure, 1 table. accepted for Canadian Journal of Physics
  (2006)",,"10.1139/P07-023",,"physics.atom-ph physics.gen-ph",,"  An overview is presented of laser spectroscopy experiments with cold,
trapped, highly-charged ions, which will be performed at the HITRAP facility at
GSI in Darmstadt (Germany). These high-resolution measurements of ground state
hyperfine splittings will be three orders of magnitude more precise than
previous measurements. Moreover, from a comparison of measurements of the
hyperfine splittings in hydrogen- and lithium-like ions of the same isotope,
QED effects at high electromagnetic fields can be determined within a few
percent. Several candidate ions suited for these laser spectroscopy studies are
presented.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 12:41:02 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2007 09:45:59 GMT""}]","2009-11-13"
"0704.0561","Jorge Berger","Jorge Berger","Confinement into a state with persistent current by thermal quenching of
  loop of Josephson junctions",,"Physica C 468, 294 (2008)","10.1016/j.physc.2007.08.022",,"cond-mat.supr-con cond-mat.stat-mech",,"  We study a loop of Josephson junctions that is quenched through its critical
temperature. For three or more junctions, symmetry breaking states can be
achieved without thermal activation, in spite of the fact that the relaxation
time is practically constant when the critical temperature is approached from
above. The probability for these states decreases with quenching time, but the
dependence is not allometric. For large number of junctions, cooling does not
have to be fast. For this case, we evaluate the standard deviation of the
induced flux. Our results are consistent with the available experimental data.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 12:41:36 GMT""}]","2009-11-13"
"0704.0562","Nathalie Picque","Julien Mandon (PPM), Guy Guelachvili (PPM), Nathalie Picqu\'e (PPM)","Frequency modulation Fourier transform spectroscopy","Optics Letters in press, in press (2007) in press","Optics Letters 32, 15 (2007) 2206-2208",,,"physics.optics",,"  A new method, FM-FTS, combining Frequency Modulation heterodyne laser
spectroscopy and Fourier Transform Spectroscopy is presented. It provides
simultaneous sensitive measurement of absorption and dispersion profiles with
broadband spectral coverage capabilities. Experimental demonstration is made on
the overtone spectrum of C2H2 in the 1.5 $\mu$m region.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 12:46:36 GMT""}]","2007-09-24"
"0704.0563","Ignazio Licata","Ignazio Licata","Universe Without Singularities. A Group Approach to De Sitter Cosmology","13 pages","Electron.J.Theor.Phys.3:211-224,2006",,,"physics.gen-ph",,"  In the last years the traditional scenario of Big Bang has been deeply
modified by the study of the quantum features of the Universe evolution,
proposing again the problem of using local physical laws on cosmic scale, with
particular regard to the cosmological constant role. The group extention method
shows that the De Sitter group univocally generalizes the Poincare group,
formally justifies the cosmological constant use and suggests a new
interpretation for Hartle-Hawking boundary conditions in Quantum Cosmology.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 12:48:23 GMT""}]","2008-11-26"
"0704.0564","Cyril Levy","D. Essouabri, B. Iochum, C. Levy and A. Sitarz","Spectral action on noncommutative torus","57 pages","published in Journal of Noncommutative Geometry, 2 (2008), 53-123",,,"hep-th math-ph math.MP",,"  The spectral action on noncommutative torus is obtained, using a
Chamseddine--Connes formula via computations of zeta functions. The importance
of a Diophantine condition is outlined. Several results on holomorphic
continuation of series of holomorphic functions are obtained in this context.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 15:33:03 GMT""},{""version"":""v2"",""created"":""Fri, 7 Mar 2008 12:59:14 GMT""}]","2008-03-07"
"0704.0565","Apostolos Damialis","Apostolos Damialis","The Lifshitz-Slyozov-Wagner equation for reaction-controlled kinetics","15 pages, LaTeX; minor revision, change of title","Proc. R. Soc. Edinb. A 140 (2010) 273-289","10.1017/S0308210508000656",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We rigorously derive a weak form of the Lifshitz-Slyozov-Wagner equation as
the homogenization limit of a Stefan-type problem describing
reaction-controlled coarsening of a large number of small spherical particles.
Moreover, we deduce that the effective mean-field description holds true in the
particular limit of vanishing surface-area density of particles.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 13:03:11 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jul 2008 16:25:11 GMT""},{""version"":""v3"",""created"":""Fri, 10 Jul 2009 08:40:54 GMT""},{""version"":""v4"",""created"":""Thu, 1 Oct 2009 19:10:04 GMT""}]","2010-06-07"
"0704.0566","Hajime Tsuji","Hajime Tsuji","Canonical singular hermitian metrics on relative canonical bundles","Correction on the proof of Lemma 3.2 and Corollary 3.4",,,,"math.AG math.CV",,"  We introduce a new class of canonical AZD's (called the supercanonical AZD's)
on the canonical bundles of smooth projective varieties with pseudoeffective
canonical classes. We study the variation of the supercanonical AZD
$\hat{h}_{can}$ under projective deformations and give a new proof of the
invariance of plurigenera.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 14:15:36 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2007 13:21:29 GMT""},{""version"":""v3"",""created"":""Tue, 19 Jun 2007 15:27:56 GMT""},{""version"":""v4"",""created"":""Tue, 25 Sep 2007 21:46:01 GMT""},{""version"":""v5"",""created"":""Mon, 5 Nov 2007 12:25:47 GMT""}]","2007-11-05"
"0704.0567","Martin Keller-Ressel","Martin Keller-Ressel, Thomas Steiner","Yield Curve Shapes and the Asymptotic Short Rate Distribution in Affine
  One-Factor Models",,,,,"q-fin.PR math.PR",,"  We consider a model for interest rates, where the short rate is given by a
time-homogenous, one-dimensional affine process in the sense of Duffie,
Filipovic and Schachermayer. We show that in such a model yield curves can only
be normal, inverse or humped (i.e. endowed with a single local maximum). Each
case can be characterized by simple conditions on the present short rate. We
give conditions under which the short rate process will converge to a limit
distribution and describe the limit distribution in terms of its cumulant
generating function. We apply our results to the Vasicek model, the CIR model,
a CIR model with added jumps and a model of Ornstein-Uhlenbeck type.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 13:32:17 GMT""},{""version"":""v2"",""created"":""Mon, 26 Nov 2007 08:34:35 GMT""}]","2008-12-02"
"0704.0568","Marius Prelipceanu","M.Prelipceanu, O.S. Prelipceanu, O.G. Tudose, S. Schrader","Thermally Stimulated Luminescence and Current in new heterocyclic
  materials for Organic field transistors and organic light emitting diodes","9 pages, 7 figures, Published in Abstract Book of 7th International
  Conference on Physics of Advanced Materials, ICPAM7, June 2004, Iasi, Romania",,,,"cond-mat.other cond-mat.mtrl-sci",,"  The present work is focused on theoretical and experimental study of
localised levels in organic materials suitable for light-emitting devices and
field effect transistors by means of thermal techniques. In our work we focused
on low molecular compounds as well as on polymers, especially of two classes of
materials: oxadiazoles and quinoxalines. Both organic compounds are well know
as electron transport materials in OLEDs.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 13:10:17 GMT""}]","2007-05-23"
"0704.0569","Jean-Baptiste Salmon","P. Laval, N. Lisai, J.-B. Salmon, M. Joanicot","A microfluidic device based on droplet storage for screening solubility
  diagrams",,,,,"cond-mat.soft",,"  This work describes a new microfluidic device developed for rapid screening
of solubility diagrams. In several parallel channels, hundreds of
nanoliter-volume droplets of a given solution are first stored with a gradual
variation in the solute concentration. Then, the application of a temperature
gradient along these channels enables us to read directly and quantitatively
phase diagrams, concentration vs. temperature. We show, using a solution of
adipic acid, that we can measure ten points of the solubility curve in less
than 1 hr and with only 250 $\mu$L of solution.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 13:18:00 GMT""}]","2007-05-23"
"0704.0570","Susanne Viefers","Hans Hansson, Chia-Chen Chang, Jainendra Jain, and Susanne Viefers","Composite fermion wave functions as conformal field theory correlators","26 pages, 3 figures",,"10.1103/PhysRevB.76.075347",,"cond-mat.mes-hall cond-mat.str-el",,"  It is known that a subset of fractional quantum Hall wave functions has been
expressed as conformal field theory (CFT) correlators, notably the Laughlin
wave function at filling factor $\nu=1/m$ ($m$ odd) and its quasiholes, and the
Pfaffian wave function at $\nu=1/2$ and its quasiholes. We develop a general
scheme for constructing composite-fermion (CF) wave functions from conformal
field theory. Quasiparticles at $\nu=1/m$ are created by inserting anyonic
vertex operators, $P_{\frac{1}{m}}(z)$, that replace a subset of the electron
operators in the correlator. The one-quasiparticle wave function is identical
to the corresponding CF wave function, and the two-quasiparticle wave function
has correct fractional charge and statistics and is numerically almost
identical to the corresponding CF wave function. We further show how to exactly
represent the CF wavefunctions in the Jain series $\nu = s/(2sp+1)$ as the CFT
correlators of a new type of fermionic vertex operators, $V_{p,n}(z)$,
constructed from $n$ free compactified bosons; these operators provide the CFT
representation of composite fermions carrying $2p$ flux quanta in the $n^{\rm
th}$ CF Landau level. We also construct the corresponding quasiparticle- and
quasihole operators and argue that they have the expected fractional charge and
statistics. For filling fractions 2/5 and 3/7 we show that the chiral CFTs that
describe the bulk wave functions are identical to those given by Wen's general
classification of quantum Hall states in terms of $K$-matrices and $l$- and
$t$-vectors, and we propose that to be generally true. Our results suggest a
general procedure for constructing quasiparticle wave functions for other
fractional Hall states, as well as for constructing ground states at filling
fractions not contained in the principal Jain series.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 13:27:05 GMT""}]","2013-05-29"
"0704.0571","Gianluca Cavoto","Gianluca Cavoto","$\Bz\to\pip\pim\piz$ Time Dependent Dalitz analysis at BaBar","Proceedings CKM Workshop 2006 in Nagoya, 5 pages, 3 figures",,,,"hep-ex",,"  I present here results of a time-dependent analysis of the Dalitz structure
of neutral $B$ meson decays to
  $\pip\pim\piz$ from a dataset of 346 million $B \bar B$ pairs collected at
the $\Upsilon(4S)$ center of mass energy by the BaBar detector at the SLAC
PEP-II $e^+e^-$ accelerator. No significant CP violation effects are observed
and 68% confidence interval is derived on the weak angle $\alpha$ to be
[75$^o$,152$^o$]
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 13:28:08 GMT""}]","2007-05-23"
"0704.0572","Marius Prelipceanu","O.S. Prelipceanu, M. Prelipceanu, O.G. Tudose, B. Grimm, S. Schrader","New Organic thermally stable materials for optoelectronics devices - A
  linear spectroscopy study","7 pages, 12 figures, 1 table, Published in Abstract Book of 7th
  International Conference on Physics of Advanced Materials, ICPAM7, June
  2004,Iasi - Romania",,,,"cond-mat.other cond-mat.mtrl-sci",,"  Thermally stable polymers have attracted a lot of interest due to their
potential use as the active component in electronic, optical and optoelectronic
applications, such as light-emitting diodes, light emitting electrochemical
cells, photodiodes, photovoltaic cells, field effect transistors, optocouplers
and optically pumped lasers in solution and solid state.We report results of
investigations into the use of thermal treatment of poly(p-phenylene vinylene)
(PPV) films grown on a variety of substrates (quartz and glass). Film
thickness, morphology and structural properties were investigated by a range of
techniques in particular: atomic force microscope - AFM, DEKTAK method,
Ellipsometry and UV-VIS spectroscopy.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 13:28:29 GMT""}]","2007-05-23"
"0704.0573","Ramazan Sever","Sameer M. Ikhdair and Ramazan Sever","Elativistic treatment in}$D$ - Dimensions to a spin-zero particle with
  noncentral equal scalar and vector ring-shaped Kratzer potential","20 pages",,,,"quant-ph",,"  The Klein-Gordon equation in D-dimensions for a recently proposed Kratzer
potential plus ring-shaped potential is solved analytically by means of the
conventional Nikiforov-Uvarov method. The exact energy bound-states and the
corresponding wave functions of the Klein-Gordon are obtained in the presence
of the noncentral equal scalar and vector potentials. The results obtained in
this work are more general and can be reduced to the standard forms in
three-dimensions given by other works.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 13:33:42 GMT""}]","2007-05-23"
"0704.0574","Suzanne Aigrain","Suzanne Aigrain (IoA Cambridge, University of Exeter) and Frederic
  Pont (Geneva Observatory)","On the potential of transit surveys in star clusters: Impact of
  correlated noise and radial velocity follow-up","14 pages, 2 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.378:741-752,2007","10.1111/j.1365-2966.2007.11823.x",,"astro-ph",,"  We present an extension of the formalism recently proposed by Pepper & Gaudi
to evaluate the yield of transit surveys in homogeneous stellar systems,
incorporating the impact of correlated noise on transit time-scales on the
detectability of transits, and simultaneously incorporating the magnitude
limits imposed by the need for radial velocity follow-up of transit candidates.
New expressions are derived for the different contributions to the noise budget
on transit time-scales and the least-squares detection statistic for box-shaped
transits, and their behaviour as a function of stellar mass is re-examined.
Correlated noise that is constant with apparent stellar magnitude implies a
steep decrease in detection probability at the high mass end which, when
considered jointly with the radial velocity requirements, can severely limit
the potential of otherwise promising surveys in star clusters. However, we find
that small-aperture, wide field surveys may detect hot Neptunes whose radial
velocity signal can be measured with present-day instrumentation in very nearby
(<100 pc) clusters.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 13:35:45 GMT""}]","2009-06-23"
"0704.0575","Alexandre C. Tort","F C Santos, V Soares and A C Tort","A non-perturbative proof of Bertrand's theorem","Latex file plus one eps figure",,,,"physics.class-ph",,"  We discuss an alternative non-perturbative proof of Bertrand's theorem that
leads in a concise way directly to the two allowed fields: the newtonian and
the isotropic harmonic oscillator central fields.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 13:45:56 GMT""}]","2007-05-23"
"0704.0576","Wenyuan Cui","Wen-Yuan Cui (1,2,3), D. N. Cui (1), Y. S. Du (1), B. Zhang (1)((1)
  Department of Physics, Hebei Normal University, China, (2) National
  Astronomical observatories, Chinese Academy of Sciences, China, (3) Graduate
  School of the Chinese Academy of Sciences, China)","Neutron-Capture Elements in the Double-Enhanced Star HE 1305-0007: a New
  s- and r-Process Paradigm","4 pages, 3 figures, paper accepted for publication in Chinese Physics
  letters","Chin.Phys.Lett.24:1417-1421,2007","10.1088/0256-307X/24/5/081",,"astro-ph",,"  The star HE 1305-0007 is a metal-poor double-enhanced star with metallicity
[Fe/H] $=-2.0$, which is just at the upper limit of the metallicity for the
observed double-enhanced stars. Using a parametric model, we find that almost
all s-elements were made in a single neutron exposure. This star should be a
member of a post-common-envelope binary. After the s-process material has
experienced only one neutron exposure in the nucleosynthesis region and is
dredged-up to its envelope, the AGB evolution is terminated by the onset of
common-envelope evolution. Based on the high radial-velocity of HE 1305-0007,
we speculate that the star could be a runaway star from a binary system, in
which the AIC event has occurred and produced the r-process elements.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 13:49:21 GMT""}]","2009-06-23"
"0704.0577","Xu Wei-shui","Wei-shui Xu and Ding-fang Zeng","Membrane in M5-branes Background","15 pages, typos corrected","JHEP 0705:095,2007","10.1088/1126-6708/2007/05/095",,"hep-th",,"  In this paper, we investigate the properties of a membrane in the M5-brane
background. Through solving the classical equations of motion of the membrane,
we can understand the classical dynamics of the membrane in this background.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 15:30:21 GMT""},{""version"":""v2"",""created"":""Mon, 30 Apr 2007 14:51:58 GMT""},{""version"":""v3"",""created"":""Wed, 30 May 2007 04:50:27 GMT""}]","2009-11-13"
"0704.0578","Dario Del Moro","Dario Del Moro, Silvia Giordano, Francesco Berrilli","3D photospheric velocity field of a Supergranular cell","7 pages, submitted to A&A, referee's comments included",,"10.1051/0004-6361:20077595",,"astro-ph",,"  We investigate the plasma flow properties inside a Supergranular (SG) cell,
in particular its interaction with small scale magnetic field structures. The
SG cell has been identified using the magnetic network (CaII wing brightness)
as proxy, applying the Two-Level Structure Tracking (TST) to high spatial,
spectral and temporal resolution observations obtained by IBIS. The full 3D
velocity vector field for the SG has been reconstructed at two different
photospheric heights. In order to strengthen our findings, we also computed the
mean radial flow of the SG by means of cork tracing. We also studied the
behaviour of the horizontal and Line of Sight plasma flow cospatial with
cluster of bright CaII structures of magnetic origin to better understand the
interaction between photospheric convection and small scale magnetic features.
The SG cell we investigated seems to be organized with an almost radial flow
from its centre to the border. The large scale divergence structure is probably
created by a compact region of constant up-flow close to the cell centre. On
the edge of the SG, isolated regions of strong convergent flow are nearby or
cospatial with extended clusters of bright CaII wing features forming the knots
of the magnetic network.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 14:07:23 GMT""},{""version"":""v2"",""created"":""Wed, 23 May 2007 13:46:44 GMT""}]","2009-11-13"
"0704.0579","Massimo Ramella","M. Ramella, A. Biviano, A. Pisani, J. Varela, D. Bettoni, W.J. Couch,
  M. D'Onofrio, A. Dressler, G. Fasano, P. Kjaergaard, M. Moles, E. Pignatelli,
  B.M. Poggianti","Substructures in WINGS clusters","A&A accepted - figure 6 is available from
  http://adlibitum.oats.inaf.it/ramella/WINGSfigs",,"10.1051/0004-6361:20077245",,"astro-ph",,"  We search for and characterize substructures in the projected distribution of
galaxies observed in the wide field CCD images of the 77 nearby clusters of the
WIde-field Nearby Galaxy-cluster Survey (WINGS). This sample is complete in
X-ray flux in the redshift range 0.04<z<0.07. We search for substructures in
WINGS clusters with DEDICA, an adaptive-kernel procedure. We test the procedure
on Monte-Carlo simulations of the observed frames and determine the reliability
for the detected structures. DEDICA identifies at least one reliable structure
in the field of 55 clusters. 40 of these clusters have a total of 69
substructures at the same redshift of the cluster (redshift estimates of
substructures are from color-magnitude diagrams). The fraction of clusters with
subclusters (73%) is higher than in most studies. The presence of subclusters
affects the relative luminosities of the brightest cluster galaxies (BCGs).
Down to L ~ 10^11.2 L_Sun, our observed differential distribution of subcluster
luminosities is consistent with the theoretical prediction of the differential
mass function of substructures in cosmological simulations.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 14:07:45 GMT""}]","2009-11-13"
"0704.0580","Stefanie Russ","Stefanie Russ, Armin Bunde","Ising-like dynamics and frozen states in systems of ultrafine magnetic
  particles","5 pages, 6 figures. to appear in Phys. Rev. B",,"10.1103/PhysRevB.75.174445",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We use Monte-Carlo simulations to study aging phenomena and the occurence of
spinglass phases in systems of single-domain ferromagnetic nanoparticles under
the combined influence of dipolar interaction and anisotropy energy, for
different combinations of positional and orientational disorder. We find that
the magnetic moments oriente themselves preferably parallel to their anisotropy
axes and changes of the total magnetization are solely achieved by 180 degree
flips of the magnetic moments, as in Ising systems. Since the dipolar
interaction favorizes the formation of antiparallel chain-like structures,
antiparallel chain-like patterns are frozen in at low temperatures, leading to
aging phenomena characteristic for spin-glasses. Contrary to the intuition,
these aging effects are more pronounced in ordered than in disordered
structures.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 14:11:43 GMT""}]","2009-11-13"
"0704.0581","Thomas Michael Keller","Thomas Michael Keller","Counting characters in linear group actions",,,,,"math.RT math.GR",,"  Let $G$ be a finite group and $V$ be a finite $G$--module. We present upper
bounds for the cardinalities of certain subsets of $\Irr(GV)$, such as the set
of those $\chi\in\Irr(GV)$ such that, for a fixed $v\in V$, the restriction of
$\chi$ to $<v>$ is not a multiple of the regular character of $<v>$. These
results might be useful in attacking the non--coprime $k(GV)$--problem.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 14:20:52 GMT""}]","2007-05-23"
"0704.0582","Christof Kuelske","C. Kuelske, E. Orlandi","Continuous interfaces with disorder: Even strong pinning is too weak in
  2 dimensions","8 pages",,,,"math.PR math-ph math.MP",,"  We consider statistical mechanics models of continuous height effective
interfaces in the presence of a delta-pinning at height zero. There is a
detailed mathematical understanding of the depinning transition in 2 dimensions
without disorder. Then the variance of the interface height w.r.t. the Gibbs
measure stays bounded uniformly in the volume for any positive pinning force
and diverges like the logarithm of the pinning force when it tends to zero.
  How does the presence of a quenched disorder term in the Hamiltonian modify
this transition? We show that an arbitarily weak random field term is enough to
beat an arbitrarily strong delta-pinning in 2 dimensions and will cause
delocalization. The proof is based on a rigorous lower bound for the overlap
between local magnetizations and random fields in finite volume. In 2
dimensions it implies growth faster than the volume which is a contradiction to
localization. We also derive a simple complementary inequality which shows that
in higher dimensions the fraction of pinned sites converges to one when the
pinning force tends to infinity.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 14:34:28 GMT""}]","2007-05-23"
"0704.0583","Wilhelm Winter","Marius Dadarlat, Wilhelm Winter","On the KK-theory of strongly self-absorbing C*-algebras","12 pages",,,,"math.OA math.KT",,"  Let $\Dh$ and $A$ be unital and separable $C^{*}$-algebras; let $\Dh$ be
strongly self-absorbing. It is known that any two unital $^*$-homomorphisms
from $\Dh$ to $A \otimes \Dh$ are approximately unitarily equivalent. We show
that, if $\Dh$ is also $K_{1}$-injective, they are even asymptotically
unitarily equivalent. This in particular implies that any unital endomorphism
of $\Dh$ is asymptotically inner. Moreover, the space of automorphisms of $\Dh$
is compactly-contractible (in the point-norm topology) in the sense that for
any compact Hausdorff space $X$, the set of homotopy classes $[X,\Aut(\Dh)]$
reduces to a point. The respective statement holds for the space of unital
endomorphisms of $\Dh$. As an application, we give a description of the
Kasparov group $KK(\Dh, A\ot \Dh)$ in terms of $^*$-homomorphisms and
asymptotic unitary equivalence. Along the way, we show that the Kasparov group
$KK(\Dh, A\ot \Dh)$ is isomorphic to $K_0(A\ot \Dh)$.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 14:16:56 GMT""}]","2007-05-23"
"0704.0584","Varese Tim\'oteo","V.S. Timoteo and C.L. Lima","Effective interactions from q-deformed inspired transformations",,"Physics Letters B 635 (2006) 168","10.1590/S0103-97332007000100022",,"nucl-th",,"  From the mass term for the transformed quark fields, we obtain effective
contact interactions of the NJL type. The parameters of the model that maps a
system of non-interacting transformed fields into quarks interacting via NJL
contact terms are discussed.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 14:16:39 GMT""}]","2015-05-13"
"0704.0585","Marcin Sadowski","M.L. Sadowski, G. Martinez, M. Potemski, C. Berger, W.A. de Heer","Magnetospectroscopy of epitaxial few-layer graphene","Invited short review to appear in a special issue of Solid State
  Communications",,"10.1016/j.ssc.2007.03.050",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  The inter-Landau level transitions observed in far-infrared transmission
experiments on few-layer graphene samples show a behaviour characteristic of
the linear dispersion expected in graphene. This behaviour persists in
relatively thick samples, and is qualitatively different from that of thin
samples of bulk graphite.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 14:13:44 GMT""}]","2009-11-13"
