"0704.1710","Kazuya Mitsutani","Kazuya Mitsutani, Masakiyo Kitazawa, Teiji Kunihiro, Yukio Nemoto","Further Analysis of Excitations of Quarks at Finite Temperature -- Mass
  Effect and Pole Structure --","6pages, 5 figures. Poster presentation at the 19th International
  Conference on Ultra-Relativistic Nucleus-Nucleus Collisions (QM2006) held in
  Shanghai, China on November 14-20, 2006","Int.J.Mod.Phys.E16:2263-2268,2007","10.1142/S0218301307007787","YITP-07-19","hep-ph",,"  We calculate the spectral function of the massive quark at finite temperature
(T) using a Yukawa model and show that the peak in the negative energy region
among the three-peaks found in a previous work for the massless quark is
largely suppressed. To explore the underlying mechanism of this behavior, we
also investigate the pole structure of the retarded Green function of the
quark. We will show the result only for the massless quark. We find the
residues of the poles corresponding the three-peaks are all comparable at
$T\sim m_b$. We also show that the multi-peak structure of the quark spectra is
well described in the pole approximation which indicates that the quasi-paricle
picture is valid in this $T$ region.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 07:43:05 GMT""}]","2010-11-26"
"0704.1711","Marie Cottrell","Patrick Letr\'emy (SAMOS, CES), Marie Cottrell (SAMOS, CES), Patrice
  Gaubert (SAMOS, CES), Joseph Rynkiewicz (SAMOS, CES)","Dynamical Equilibrium, trajectories study in an economical system. The
  case of the labor market","accepted to the WSOM 2007 Conference (Bielefield)",,,,"stat.AP",,"  The paper deals with the study of labor market dynamics, and aims to
characterize its equilibriums and possible trajectories. The theoretical
background is the theory of the segmented labor market. The main idea is that
this theory is well adapted to interpret the observed trajectories, due to the
heterogeneity of the work situations.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 07:49:11 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2007 10:23:34 GMT""}]","2007-07-09"
"0704.1712","Ayumu Sugita","Ayumu Sugita","Borromean Entanglement Revisited","Proceedings of the International Workshop on ""Knot Theory for
  Scientic Objects"" held in Osaka (Japan), March 8-10, 2006. 10 pages, 5
  figures",,,,"quant-ph",,"  An interesting analogy between quantum entangled states and topological links
was suggested by Aravind. In particular, he emphasized a connection between the
Greenberger-Horne-Zeilinger (GHZ) state and the Borromean rings. However, he
made the connection in a way that depends on the choice of measurement basis.
We reconsider it in a basis-independent way by using the reduced density
matrix.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 07:53:54 GMT""}]","2007-05-23"
"0704.1713","Shuji Deguchi","S. Deguchi, T. Fujii, Y. Ita, H. Imai, H. Izumiura, O. Kameya, N.
  Matsunaga, A. Miyazaki, A. Mizutani, Y. Nakada, J. Nakashima, A. Winnberg","An SiO Maser Search off the Galactic Plane","PASJ No.3 (June 25, 2007 issue in press)",,"10.1093/pasj/59.3.559","NRO report No.651","astro-ph",,"  We have searched for the SiO J=1--0 v= 1 and 2 maser lines at ~ 43 GHz in 277
2MASS/MSX/IRAS sources off the Galactic plane (|b|> 3 deg), which resulted in
119 (112 new) detections. Among the new detections, are two very faint objects
with MSX 12 micron flux densities below 2 Jy. These are likely to be O-rich
AGB-stars associated with dwarf-galaxy tidal tails. The sample also includes
medium bright MSX objects at moderately high Galactic latitudes (3 deg<|b|<5
deg) and in the IRAS gap at higher latitudes. A signature of a warp of the
inner Galactic disk is found for a disk subsample. This warp appears relatively
strongly in the area of 0<l<45 deg and 3<|b|<5 deg. We also found a group of
stars that does not follow to the Galactic rotation. This feature appears in
the Galactic disk at l~ 27 deg, and extends more than 15 deg in Galactic
latitude, like a stream of tidal debris from a dwarf galaxy.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 07:57:04 GMT""}]","2015-05-13"
"0704.1714","Boris Petukhov","B. V. Petukhov","Dislocation Dynamics in a Crystal Lattice (Peierls-Nabarro) Relief","39 pages, 15 figures",,,,"nlin.PS",,"  The theory of the dislocation motion in the periodic potential relief of the
crystal lattice (the Peierls-Nabarro barriers) is reviewed. On the basis of the
kink mechanism the temperature dependence of the flow stress is described for a
wide class of materials. The theory of quantum mechanical dislocation
tunnelling through the Peierls-Nabarro barriers is extended and compared with
experimental data on the plasticity of alkali halides, BCC and HCP metals at
low temperatures. The behavior of the flow stress at the range of athermic
anomalies is modeled by changing the mechanism of the dislocation motion from
the thermally activated hopping over the barriers to the quantum tunnelling
through them. Some results of previous calculations are represented in a more
explicit convenient for applications form. The pronounced effect of the
switching between the normal and the superconducting states on the flow stress
of metals is explained on the basis of the change in the dissipative properties
of the electron subsystem affecting the dislocation motion.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 07:58:58 GMT""}]","2007-05-23"
"0704.1715","Leonid Ksenofontov","E.G.Berezhko, H.J.Voelk","Spectrum of cosmic rays, produced in supernova remnants","4 pages with emulateapj, 3 figures, accepted for publication in the
  Astrophysical Journal Letters",,"10.1086/518737",,"astro-ph",,"  Nonlinear kinetic theory of cosmic ray (CR) acceleration in supernova
remnants is employed to calculate CR spectra. The magnetic field in SNRs is
assumed to be significantly amplified by the efficiently accelerating nuclear
CR component. It is shown that the calculated CR spectra agree in a
satisfactory way with the existing measurements up to the energy $10^{17}$ eV.
The power law spectrum of protons extends up to the energy $3\times 10^{15}$ eV
with a subsequent exponential cutoff. It gives a natural explanation for the
observed knee in the Galactic CR spectrum. The maximum energy of the
accelerated nuclei is proportional to their charge number $Z$. Therefore the
break in the Galactic CR spectrum is the result of the contribution of
progressively heavier species in the overall CR spectrum so that at $10^{17}$
eV the CR spectrum is dominated by iron group nuclei. It is shown that this
component plus a suitably chosen extragalactic CR component can give a
consistent description for the entire Galactic CR spectrum.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 09:26:46 GMT""}]","2009-11-13"
"0704.1716","Paluba  Waldemar","Waldemar Paluba","One-parameter families of functions in the Pick class",,,,,"math.DS",,"  In the one-parameter family of power-law maps of the form
$f_a(x)=-|x|^{\alpha}+a,$ $\alpha >1,$ we give examples of mutually related
dynamically determined quantities, depending on the parameter $a$, such that
one is a Pick function of the following one. These Pick functions are
extendable by reflection through the $(1,+\infty)$ half-axis and have
completely monotone derivatives there.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 08:23:48 GMT""}]","2007-05-23"
"0704.1717","Gerhard Roehrle","J. Matthew Douglass and Gerhard Roehrle","The homology of the Steinberg variety and Weyl group coinvariants","17 pages, to appear in Documenta Math",,,,"math.RT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a complex, connected, reductive algebraic group with Weyl group W
and Steinberg variety Z. We show that the graded Borel-Moore homology of Z is
isomorphic to the smash product of the coinvariant algebra of W and the group
algebra of W.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 08:31:09 GMT""},{""version"":""v2"",""created"":""Mon, 1 Sep 2008 10:43:19 GMT""},{""version"":""v3"",""created"":""Fri, 31 Jul 2009 17:01:51 GMT""}]","2009-07-31"
"0704.1718","Anjan Kumar Chandra","Anjan Kumar Chandra, Subinay Dasgupta","Spin-spin Correlation in Some Excited States of Transverse Ising Model","5 pages, 1 figure","J. Phys. A: Math. Theor. 40 (2007) 5231-5239","10.1088/1751-8113/40/20/001",,"cond-mat.stat-mech",,"  We consider the transverse Ising model in one dimension with
nearest-neighbour interaction and calculate exactly the longitudinal spin-spin
correlation for a class of excited states. These states are known to play an
important role in the perturbative treatment of one-dimensional transverse
Ising model with frustrated second-neighbour interaction. To calculate the
correlation, we follow the earlier procedure of Wu, use Szego's theorem and
also use Fisher-Hartwig conjecture. The result is that the correlation decays
algebraically with distance ($n$) as $1/\surd n$ and is oscillatory or
non-oscillatory depending on the magnitude of the transverse field.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 08:38:46 GMT""}]","2007-05-23"
"0704.1719","Paolo Nason","Michelangelo L. Mangano and Paolo Nason","Radiative quarkonium decays and the NMSSM Higgs interpretation of the
  HyperCP Sigma+ --> p mu+mu- events","6 pages, no figures","Mod.Phys.Lett.A22:1373-1380,2007","10.1142/S0217732307023729","Bicocca-FT-07-6, CERN-PH-TH/2007-062","hep-ph",,"  We study the potential of radiative decays of the Upsilon(1S) and of the phi
mesons to search for a light pseudoscalar Higgs boson, proposed as a possible
interpretation of Sigma+ --> p mu+mu- events observed by the HyperCP
collaboration at Fermilab. We conclude that the detection of this signal should
certainly be possible with the current CLEO Upsilon(1S) data, and is within the
reach of KLOE in at least part of the range of couplings suggested by the
HyperCP findings.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 08:48:52 GMT""}]","2008-11-26"
"0704.1721","Terunuma Sachiko","Masako Bando, Yoko Fukase, Jonathan Shock, Akio Sugamoto, Sachiko
  Terunuma","An Exotic Approach to Hadron Physics","8 pages, 5 figures, to appear in the proceedings for YKIS06","Prog.Theor.Phys.Suppl.168:223-230,2007","10.1143/PTPS.168.223",,"hep-ph",,"  An exotic approach to hadrons is discussed. It is based on the recently
developed open-closed string duality explicitly conjectured as the AdS/CFT
correspondence. Mesons as well as pentaquarks are studied in this approach.
Spins are introduced as distribution functions over the string, and a second
quantization method of string theory is examined and used to estimate the mass
and decay width of various hadrons. This approach provides a way to understand
the structure of flavor by a configuration of probe branes.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 08:46:59 GMT""}]","2008-11-26"
"0704.1722","Hiroshi Watanabe","Hiroshi Watanabe and Masao Ogata","Fermi Surface Reconstruction without Breakdown of Kondo Screening at
  Quantum Critical Point","4 pages, 3 figures, submitted to Physical Review Letters","Phys. Rev. Lett. 99, 136401 (2007)","10.1103/PhysRevLett.99.136401",,"cond-mat.str-el",,"  Motivated by recent Hall-effect experiment in YbRh$_2$Si$_2$, we study ground
state properties of a Kondo lattice model in a two-dimensional square lattice
using variational Monte Carlo method. We show that there are two types of phase
transition, antiferromagnetic transition and topological one (Fermi surface
reconstruction). In a wide region of parameters, these two transitions occur
simultaneously without the breakdown of Kondo screening, accompanied by a
discontinuous change of the Hall coefficient. This result is consistent with
the experiment and gives a novel theoretical picture for the quantum critical
point in heavy fermion systems.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 08:59:39 GMT""}]","2007-09-26"
"0704.1723","Andres Asensio Ramos","A. Asensio Ramos (1), J. Trujillo Bueno (1,2) ((1) IAC, (2) CSIC)","A User-Friendly Code to Diagnose Chromospheric Plasmas","8 pages, 3 figures, proceedings of ""Physics of Chromospheric Plasmas""
  (Coimbra), ASP 368, 163 (2007)",,,,"astro-ph",,"  The physical interpretation of spectropolarimetric observations of lines of
neutral helium, such as those of the 10830 A multiplet, represents an excellent
opportunity for investigating the magnetism of plasma structures in the solar
chromosphere. Here we present a powerful forward modeling and inversion code
that permits either to calculate the emergent intensity and polarization for
any given magnetic field vector or to infer the dynamical and magnetic
properties from the observed Stokes profiles. This diagnostic tool is based on
the quantum theory of spectral line polarization, which self-consistently
accounts for the Hanle and Zeeman effects in the most general case of the
incomplete Paschen-Back effect regime. We also take into account radiative
transfer effects. An efficient numerical scheme based on global optimization
methods has been applied. Our Stokes inversion code permits a fast and reliable
determination of the global minimum.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 09:21:58 GMT""}]","2007-05-23"
