"0704.2204","Bryce Croll","Gordon A.H. Walker, Bryce Croll, Rainer Kuschnig, Andrew Walker,
  Slavek M. Rucinski, Jaymie M. Matthews, David B. Guenther, Anthony F.J.
  Moffat, Dimitar Sasselov, Werner W. Weiss","The Differential Rotation of Kappa1 Ceti as Observed by MOST","16 pages, 7 Figures, published in ApJ","Astrophys.J.659:1611-1622,2007","10.1086/511851",,"astro-ph",,"  We first reported evidence for differential rotation of Kappa1 Ceti in Paper
I. In this paper we demonstrate that the differential rotation pattern closely
matches that for the Sun. This result is based on additional MOST
(Microvariability & Oscillations of STars) observations in 2004 and 2005, to
complement the 2003 observations discussed in Paper I. Using StarSpotz, a
program developed specifically to analyze MOST photometry, we have solved for
k, the differential rotation coefficient, and P_{EQ}, the equatorial rotation
period using the light curves from all three years. The spots range in latitude
from 10 to 75 degrees and k = 0.090^{+0.006}_{-0.005} -- less than the solar
value but consistent with the younger age of the star. k is also well
constrained by the independent spectroscopic estimate of vsini. We demonstrate
independently that the pattern of differential rotation with latitude in fact
conforms to solar.
  Details are given of the parallel tempering formalism used in finding the
most robust solution which gives P_{EQ} = 8.77^{+0.03}_{-0.04} days -- smaller
than that usually adopted, implying an age < 750 My. Our values of P_{EQ} and k
can explain the range of rotation periods determined by others by spots or
activity at a variety of latitudes. Historically, Ca II activity seems to occur
consistently between latitudes 50 and 60 degrees which might indicate a
permanent magnetic feature. Knowledge of k and P_{EQ} are key to understanding
the dynamo mechanism and rotation structure in the convective zone as well
assessing age for solar-type stars. We recently published values of k and
P_{EQ} for epsilon Eri based on MOST photometry and expect to analyze MOST
light curves for several more spotted, solar-type stars.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2007 17:55:29 GMT""}]","2010-11-05"
"0704.2205","Maurizio Piai","Maurizio Piai","Vector mesons from AdS/TC to the LHC","24 pages, 5 figures",,,,"hep-ph",,"  With the use of the AdS/CFT dictionary, a five-dimensional effective
description of dynamical electro-weak symmetry breaking with walking behavior
is constructed. The minimal model contains only two new parameters, the
confinement scale and the effective coupling of the new strong sector. This
parameter space is restricted by the precision electro-weak constraints and by
the requirement that the five-dimensional coupling be perturbative
(corresponding to the large-N regime in four-dimensional language). The
lightest observable new states are a set of four nearly degenerate spin-1
states with the same quantum numbers as the standard-model electro-weak gauge
bosons, and masses in the few TeV range. Their decay rate is dominated by
two-fermion final states. The number of pp -> mu mu and pp -> mu nu events is
studied as a function of the LHC integrated luminosity and of the two free
parameters. Discovery at the LHC is possible over a significant part of the
allowed parameter space up to masses of 4 TeV already with 10/fm of integrated
luminosity.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2007 17:50:12 GMT""}]","2007-05-23"
"0704.2206","Immanuel Halupczok","Immanuel Halupczok","Motives for perfect PAC fields with pro-cyclic Galois group","15 pages, to appear in JSL; minor corrections and one proof replaced
  by a sketch of proof and a reference","J. Symbolic Logic, 73 (2008), pp. 1036-1050",,,"math.LO math.AG",,"  Denef and Loeser defined a map from the Grothendieck ring of sets definable
in pseudo-finite fields to the Grothendieck ring of Chow motives, thus enabling
to apply any cohomological invariant to these sets. We generalize this to
perfect, pseudo algebraically closed fields with pro-cyclic Galois group. In
addition, we define some maps between different Grothendieck rings of definable
sets which provide additional information, not contained in the associated
motive. In particular we infer that the map of Denef-Loeser is not injective.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2007 17:44:34 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jan 2008 09:37:05 GMT""}]","2008-06-27"
"0704.2207","David Ellerman","David Ellerman","Adjoint Functors and Heteromorphisms","28 pages",,,,"math.CT math.LO",,"  Category theory has foundational importance because it provides conceptual
lenses to characterize what is important in mathematics. Originally the main
lenses were universal mapping properties and natural transformations. In recent
decades, the notion of adjoint functors has moved to center-stage as category
theory's primary tool to characterize what is important in mathematics. Our
focus here is to present a theory of adjoint functors. The basis for the theory
is laid by first showing that the object-to-object ""heteromorphisms"" between
the objects of different categories (e.g., insertion of generators as a set to
group map) can be rigorously treated within category theory. The heteromorphic
theory shows that all adjunctions arise from the birepresentations of the
heteromorphisms between the objects of different categories.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2007 17:52:10 GMT""}]","2007-05-23"
"0704.2208","P. J. C. Spreij","Lorenzo Finesso and Peter Spreij","Factor Analysis and Alternating Minimization",,"in Modeling, Estimation and Control, Festschrift in Honor of
  Giorgio Picci on the Occasion of his Sixty-Fifth Birthday (2007)","10.1007/978-3-540-73570-0",,"math.PR math.OC",,"  In this paper we make a first attempt at understanding how to build an
optimal approximate normal factor analysis model. The criterion we have chosen
to evaluate the distance between different models is the I-divergence between
the corresponding normal laws. The algorithm that we propose for the
construction of the best approximation is of an the alternating minimization
kind.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2007 17:57:31 GMT""}]","2023-02-27"
"0704.2209","Barbara Catinella","Barbara Catinella, Martha P. Haynes, Riccardo Giovanelli","Rotational Widths for Use in the Tully-Fisher Relation. II. The Impact
  of Surface Brightness","13 pages, 8 figures. To appear in the Astronomical Journal (August
  2007)","Astron.J.134:334-343,2007","10.1086/518827",,"astro-ph",,"  Using a large sample of spiral galaxies for which 21 cm single-dish and/or
long-slit optical spectra are available, we make a detailed comparison between
various estimates of rotational widths. Different optical width estimators are
considered and their limitations discussed, with emphasis on biases associated
with rotation curve properties (shape and extent) and disk central surface
brightness. The best match with HI rotational velocities is obtained with
Polyex widths, which are measured at the optical radius (encompassing a fixed
fraction of the total light of the galaxy) from a model fit to the rotation
curve. In contrast with Polyex widths, optical rotational velocities measured
at 2.15 disk scale lengths r_d deviate from HI widths by an amount that
correlates with the central surface brightness of the disk. This bias occurs
because the rotation curves of galaxies are in general still rising at 2.15
r_d, and the fraction of total mass contained within this radius decreases with
increasing disk surface brightness. Statistical corrections, parameterized by
the radial extent of the observed rotation curve, are provided to reduce Polyex
and HI width measurements into a homogeneous system. This yields a single
robust estimate of rotational velocity to be used for applications of disk
scaling relations.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2007 17:58:41 GMT""}]","2009-06-23"
"0704.2210","Steven Willner","Sophia A. Khan, Richard A. Shafer, Stephen Serjeant, S. P.Willner,
  Chris P. Pearson, Dominic J. Benford, Johannes G. Staguhn, S. Harvey Moseley,
  Timothy J. Sumner, Matthew L. N. Ashby, Colin K. Borys, Pierre Chanial, David
  L. Clements, C. Darren Dowell, Eli Dwek, Giovanni G. Fazio, Attila Kov\'acs,
  Emeric Le Floc'h, Robert F.Silverberg","First Constraints on Source Counts at 350 Microns","accepted for publication in The Astrophysical Journal","Astrophys.J.665:973-979,2007","10.1086/519239",,"astro-ph",,"  We have imaged a $\sim$6 arcminute$^2$ region in the Bo\""otes Deep Field
using the 350 $\mu$m-optimised second generation Submillimeter High Angular
Resolution Camera (SHARC II), achieving a peak 1$\sigma$ sensitivity of $\sim$5
mJy. We detect three sources above 3$\sigma$, and determine a spurious source
detection rate of 1.09 in our maps. In the absence of $5\sigma$ detections, we
rely on deep 24 $\mu$m and 20 cm imaging to deduce which sources are most
likely to be genuine, giving two real sources. From this we derive an integral
source count of 0.84$^{+1.39}_{-0.61}$ sources arcmin$^{-2}$ at $S>13$ mJy,
which is consistent with 350 $\mu$m source count models that have an
IR-luminous galaxy population evolving with redshift. We use these constraints
to consider the future for ground-based short-submillimetre surveys.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2007 17:59:23 GMT""}]","2009-11-13"
"0704.2211","Allan Widom","Soack Dae Yoon, Vincent G. Harris, Carmine Vittoria, Allan Widom","Electronic Transport in the Oxygen Deficient Ferromagnetic
  Semiconducting TiO$_{2-\delta}$","RevTeX4, Four pages, Four Figures in ^.eps format",,"10.1088/0953-8984/19/32/326202",,"cond-mat.other",,"  TiO$_{2-\delta}$ films were deposited on (100) Lanthanum aluminates
LaAlO$_{3}$ substrates at a very low oxygen chamber pressure $P\approx 0.3$
mtorr employing a pulsed laser ablation deposition technique. In previous work,
it was established that the oxygen deficiency in these films induced
ferromagnetism. In this work it is demonstrated that this same oxygen
deficiency also gives rise to semiconductor titanium ion impurity donor energy
levels. Transport resistivity measurements in thin films of TiO$_{2-\delta}$
are presented as a function of temperature and magnetic field. Magneto- and
Hall- resistivity is explained in terms of electronic excitations from the
titanium ion donor levels into the conduction band.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2007 18:01:59 GMT""}]","2009-11-13"
"0704.2212","Serhiy Zhuk M.","Serhiy Zhuk, Serhiy Demidenko, Alexander Nakonechniy","Minimax State Observation in Linear One Dimensional 2-Point Boundary
  Value Problems","3 pages, 2 figs, to be presented at Int.conf. PDMU-2007
  (http://www.unicyb.kiev.ua/ConfPDMU2007)",,,,"math.OC",,"  In this paper we study observation problem for linear 2-point BVP Dx=Bf
assuming that information about system input f and random noise \eta in system
state observation model y=Hx+\eta$ is incomplete (f and M\eta\eta' are some
arbitrary elements of given sets). A criterion of guaranteed (minimax)
estimation error finiteness is proposed. Representations of minimax estimations
are obtained in terms of 2-point BVP solutions. It is proved that in general
case we can only estimate a projection of system state onto some linear
manifold $F$. In particular, $F=L_2$ if $dim N(D H) = 0$. Also we propose a
procedure which decides if given linear functional belongs to $F$.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2007 18:09:29 GMT""}]","2007-05-23"
"0704.2213","Lucian M. Ionescu","Lucian M. Ionescu","From Lie Theory to Deformation Theory and Quantization","AMSLaTeX, v.1 11 pages, v.2 18p., submitted to SIGMA, special issue
  on deformation theory and quantization",,,,"math.QA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deformation Theory is a natural generalization of Lie Theory, from Lie groups
and their linearization, Lie algebras, to differential graded Lie algebras and
their higher order deformations, quantum groups.
  The article focuses on two basic constructions of deformation theory: the
universal solution of Maurer-Cartan Equation (MCE), which plays the role of the
exponential of Lie Theory, and its inverse, the Kuranishi functor, as the
logarithm.
  The deformation functor is the gauge reduction of MCE, corresponding to a
Hodge decomposition associated to the strong deformation retract data.
  The above comparison with Lie Theory leads to a better understanding of
Deformation Theory and its applications, e.g. the relation between quantization
and Connes-Kreimer renormalization, quantum doubles and Birkhoff decomposition.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2007 18:37:15 GMT""},{""version"":""v2"",""created"":""Thu, 9 Oct 2008 16:24:18 GMT""}]","2008-10-09"
