"0704.0239","J. Dzubiella","Joachim Dzubiella","Interface dynamics of microscopic cavities in water","to appear in J. Chem. Phys",,"10.1063/1.2734962",,"cond-mat.soft",,"  An analytical description of the interface motion of a collapsing
nanometer-sized spherical cavity in water is presented by a modification of the
Rayleigh-Plesset equation in conjunction with explicit solvent molecular
dynamics simulations. Quantitative agreement is found between the two
approaches for the time-dependent cavity radius $R(t)$ at different solvent
conditions while in the continuum picture the solvent viscosity has to be
corrected for curvature effects. The typical magnitude of the interface or
collapse velocity is found to be given by the ratio of surface tension and
fluid viscosity, $v\simeq\gamma/\eta$, while the curvature correction
accelerates collapse dynamics on length scales below the equilibrium crossover
scales ($\sim$1nm). The study offers a starting point for an efficient implicit
modeling of water dynamics in aqueous nanoassembly and protein systems in
nonequilibrium.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2007 17:16:09 GMT""}]","2009-11-13"
"0704.0240","Dam Thanh Son","D. T. Son, A. O. Starinets","Viscosity, Black Holes, and Quantum Field Theory","23 pages, a review. New proof of the universality of the viscosity
  entropy ratio, new derivation of Kubo's formula; references added and minor
  typos corrected in version 2","Ann.Rev.Nucl.Part.Sci.57:95-118,2007","10.1146/annurev.nucl.57.090506.123120","INT PUB 07-02","hep-th",,"  We review recent progress in applying the AdS/CFT correspondence to
finite-temperature field theory. In particular, we show how the hydrodynamic
behavior of field theory is reflected in the low-momentum limit of correlation
functions computed through a real-time AdS/CFT prescription, which we
formulate. We also show how the hydrodynamic modes in field theory correspond
to the low-lying quasinormal modes of the AdS black p-brane metric. We provide
a proof of the universality of the viscosity/entropy ratio within a class of
theories with gravity duals and formulate a viscosity bound conjecture.
Possible implications for real systems are mentioned.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2007 17:17:43 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jul 2007 17:10:47 GMT""}]","2008-11-26"
"0704.0241","Jim Hague","J.P.Hague","Superconducting states of the quasi-2D Holstein model: Effects of vertex
  and non-local corrections","Reprint to improve access. 14 pages. 10 figures.","J. Phys.: Condens. Matter vol. 17 (2005) 5663-5676","10.1088/0953-8984/17/37/005",,"cond-mat.supr-con",,"  I investigate superconducting states in a quasi-2D Holstein model using the
dynamical cluster approximation (DCA). The effects of spatial fluctuations
(non-local corrections) are examined and approximations neglecting and
incorporating lowest-order vertex corrections are computed. The approximation
is expected to be valid for electron-phonon couplings of less than the
bandwidth. The phase diagram and superconducting order parameter are
calculated. Effects which can only be attributed to theories beyond
Migdal--Eliashberg theory are present. In particular, the order parameter shows
momentum dependence on the Fermi-surface with a modulated form and s-wave order
is suppressed at half-filling. The results are discussed in relation to
Hohenberg's theorem and the BCS approximation.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2007 17:35:04 GMT""}]","2015-05-13"
"0704.0242","Vincent L. Fish","Vincent L. Fish (NRAO)","Masers and star formation","10 pages, iaus.cls, to appear in IAU Symp. 242 proceedings
  (Astrophysical masers and their environments)",,"10.1017/S1743921307012604",,"astro-ph",,"  Recent observational and theoretical advances concerning astronomical masers
in star forming regions are reviewed. Major masing species are considered
individually and in combination. Key results are summarized with emphasis on
present science and future prospects.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2007 17:26:49 GMT""}]","2009-11-13"
"0704.0243","Johannes Bauer","J. Bauer and A.C. Hewson","Renormalized quasiparticles in antiferromagnetic states of the Hubbard
  model","15 pages, 17 figures; some minor changes and additional figure","Eur. Phys. J. B 57 (2007), 235.","10.1140/epjb/e2007-00175-6",,"cond-mat.str-el",,"  We analyze the properties of the quasiparticle excitations of metallic
antiferromagnetic states in a strongly correlated electron system. The study is
based on dynamical mean field theory (DMFT) for the infinite dimensional
Hubbard model with antiferromagnetic symmetry breaking. Self-consistent
solutions of the DMFT equations are calculated using the numerical
renormalization group (NRG). The low energy behavior in these results is then
analyzed in terms of renormalized quasiparticles. The parameters for these
quasiparticles are calculated directly from the NRG derived self-energy, and
also from the low energy fixed point of the effective impurity. They are found
to be in good agreement. We show that the main low energy features of the $\bf
k$-resolved spectral density can be understood in terms of the quasiparticle
picture. We also find that Luttinger's theorem is satisfied for the total
electron number in the doped antiferromagnetic state.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2007 17:27:29 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2007 18:11:26 GMT""}]","2009-11-13"
"0704.0244","Sangeeta Sharma","S. Sharma (1,2), S. Pittalis (2), S. Kurth (2), S. Shallcross (3), J.
  K. Dewhurst (4) and E. K. U. Gross (2)","Comparison of exact-exchange calculations for solids in
  current-spin-density- and spin-density-functional theory","4 pages, 1 fig, 2 tables",,"10.1103/PhysRevB.76.100401",,"cond-mat.mtrl-sci",,"  The relative merits of current-spin-density- and spin-density-functional
theory are investigated for solids treated within the exact-exchange-only
approximation. Spin-orbit splittings and orbital magnetic moments are
determined at zero external magnetic field. We find that for magnetic (Fe, Co
and Ni) and non-magnetic (Si and Ge) solids, the exact-exchange
current-spin-density functional approach does not significantly improve the
accuracy of the corresponding spin-density functional results.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2007 17:31:51 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2007 09:24:57 GMT""}]","2009-11-13"
"0704.0245","Konstantinos Zoubos","Andreas Brandhuber, Bill Spence, Gabriele Travaglini, Konstantinos
  Zoubos","One-loop MHV Rules and Pure Yang-Mills","40 pages. v2: Minor corrections, references added. Published version","JHEP0707:002,2007","10.1088/1126-6708/2007/07/002","QMUL-PH-07-09","hep-th hep-ph",,"  It has been known for some time that the standard MHV diagram formulation of
perturbative Yang-Mills theory is incomplete, as it misses rational terms in
one-loop scattering amplitudes of pure Yang-Mills. We propose that certain
Lorentz violating counterterms, when expressed in the field variables which
give rise to standard MHV vertices, produce precisely these missing terms.
These counterterms appear when Yang-Mills is treated with a regulator,
introduced by Thorn and collaborators, which arises in worldsheet formulations
of Yang-Mills theory in the lightcone gauge. As an illustration of our
proposal, we show that a simple one-loop, two-point counterterm is the
generating function for the infinite sequence of one-loop, all-plus helicity
amplitudes in pure Yang-Mills, in complete agreement with known expressions.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2007 18:14:10 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jul 2007 17:00:23 GMT""}]","2008-11-26"
"0704.0246","Natalya A. Zimbovskaya","Natalya A. Zimbovskaya","Fermi-liquid effects in the transresistivity in quantum Hall double
  layers near $\nu= 1/2 $","5 pages, 2 figures","JETP 98,1231 (2004)","10.1134/1.1777636",,"cond-mat.mes-hall",,"  Here, we present theoretical studies of the temperature and magnetic field
dependences of the Coulomb drag transresistivity between two parallel layers of
two dimensional electron gases in quantum Hall regime near half filling of the
lowest Landau level. It is shown that Fermi-liquid interactions between the
relevant quasiparticles could give a significant effect on the
transresistivity, providing its independence of the interlayer spacing for
spacings taking on values reported in the experiments. Obtained results agree
with the experimental evidence.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2007 17:36:59 GMT""}]","2007-05-23"
"0704.0247","Diederik Roest","S. L. Cacciatori, M. M. Caldarelli, D. Klemm, D. S. Mansi, D. Roest","Geometry of four-dimensional Killing spinors","70 pages, JHEP3. v2: new explicit solutions for G_0 = 0 and reference
  added","JHEP0707:046,2007","10.1088/1126-6708/2007/07/046",,"hep-th gr-qc",,"  The supersymmetric solutions of N=2, D=4 minimal ungauged and gauged
supergravity are classified according to the fraction of preserved
supersymmetry using spinorial geometry techniques. Subject to a reasonable
assumption in the 1/2-supersymmetric time-like case of the gauged theory, we
derive the complete form of all supersymmetric solutions. This includes a
number of new 1/4- and 1/2-supersymmetric possibilities, like gravitational
waves on bubbles of nothing in AdS_4.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2007 17:50:35 GMT""},{""version"":""v2"",""created"":""Tue, 15 May 2007 09:35:40 GMT""}]","2008-11-26"
"0704.0248","Ricardo Weder","Ricardo Weder","A Rigorous Time-Domain Analysis of Full--Wave Electromagnetic Cloaking
  (Invisibility)","The presentation of the results has been simplified. Comments and
  references have been added",,,,"physics.optics math-ph math.MP",,"  There is currently a great deal of interest in the theoretical and practical
possibility of cloaking objects from the observation by electromagnetic waves.
The basic idea of these invisibility devices \cite{glu1, glu2, le},\cite{pss1}
is to use anisotropic {\it transformation media} whose permittivity and
permeability $\var^{\lambda\nu}, \mu^{\lambda\nu}$, are obtained from the ones,
$\var_0^{\lambda\nu}, \mu^{\lambda\nu}_0$, of isotropic media, by singular
transformations of coordinates. In this paper we study electromagnetic cloaking
in the time-domain using the formalism of time-dependent scattering theory.
This formalism allows us to settle in an unambiguous way the mathematical
problems posed by the singularities of the inverse of the permittivity and the
permeability of the {\it transformation media} on the boundary of the cloaked
objects. We write Maxwell's equations in Schr\""odinger form with the
electromagnetic propagator playing the role of the Hamiltonian. We prove that
the electromagnetic propagator outside of the cloaked objects is essentially
self-adjoint. Moreover, the unique self-adjoint extension is unitarily
equivalent to the electromagnetic propagator in the medium
$\var_0^{\lambda\nu}, \mu^{\lambda\nu}_0$. Using this fact, and since the
coordinate transformation is the identity outside of a ball, we prove that the
scattering operator is the identity. Our results give a rigorous proof that the
construction of \cite{glu1, glu2, le}, \cite{pss1} perfectly cloaks passive and
active devices from observation by electromagnetic waves. Furthermore, we prove
cloaking for general anisotropic materials. In particular, our results prove
that it is possible to cloak objects inside general crystals.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2007 17:42:00 GMT""},{""version"":""v2"",""created"":""Sat, 7 Apr 2007 02:30:18 GMT""},{""version"":""v3"",""created"":""Mon, 30 Apr 2007 15:40:38 GMT""},{""version"":""v4"",""created"":""Mon, 4 Feb 2008 17:39:52 GMT""}]","2008-02-04"
"0704.0249","Michael Potthoff","Jutta Ortloff, Matthias Balzer, Michael Potthoff","Non-perturbative conserving approximations and Luttinger's sum rule","13 pages, 10 figures, revised version with slightly extended
  discussion, accepted by EPJB",,"10.1140/epjb/e2007-00203-7",,"cond-mat.str-el",,"  Weak-coupling conserving approximations can be constructed by truncations of
the Luttinger-Ward functional and are well known as thermodynamically
consistent approaches which respect macroscopic conservation laws as well as
certain sum rules at zero temperature. These properties can also be shown for
variational approximations that are generated within the framework of the
self-energy-functional theory without a truncation of the diagram series.
Luttinger's sum rule represents an exception. We analyze the conditions under
which the sum rule holds within a non-perturbative conserving approximation.
Numerical examples are given for a simple but non-trivial dynamical two-site
approximation. The validity of the sum rule for finite Hubbard clusters and the
consequences for cluster extensions of the dynamical mean-field theory are
discussed.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2007 17:48:38 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jul 2007 08:23:10 GMT""}]","2009-11-13"
