"0704.1402","Maksimuk Mikhail","I. S. Smirnova, A. V. Bazhenov, T. N. Fursova, A. V. Dubovitskii, L.
  S. Uspenskaya, M. Yu. Maksimuk","IR-active optical phonons in Pnma-1, Pnma-2 and R3c phases of
  LaMnO_{3+\delta}","21 pages, 8 figures, submitted to Physica B; the replacement corrects
  a few minor misprints, and changes the colours of Fig. 1",,"10.1016/j.physb.2008.07.008",,"cond-mat.str-el",,"  Infrared-active phonons in LaMnO_{3+\delta} were studied by means of the
reflection and transmission spectroscopy from 50 to 800 cm^{-1} at room
temperature. Powder and ceramic samples of the phases of Pnma-2 (\delta=0.02),
Pnma-1 (\delta=0.08), and R3c (\delta=0.15) were investigated. Besides,
energies of the dipole-active phonons in Pnma-2, Pnma-1 phases were obtained by
lattice-dynamics calculations. The transformations of IR-active phonons with
the increase of \delta in the sequence of Pnma-2, Pnma-1, R3c are discussed.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 12:20:16 GMT""},{""version"":""v2"",""created"":""Mon, 23 Apr 2007 16:35:20 GMT""}]","2009-11-13"
"0704.1403","Alberto S. Cattaneo","Alberto S. Cattaneo, Florian Schaetz","Equivalences of Higher Derived Brackets","16 pages; minor changes; corrected typos; to appear in JPAA","J. Pure Appl. Algebra, 212, 2450-2460 (2008)","10.1016/j.jpaa.2008.03.013",,"math.QA math.DG math.SG",,"  This note elaborates on Th. Voronov's construction
[math/0304038,math/0412202] of $L_\infty$-structures via higher derived
brackets with a Maurer-Cartan element. It is shown that gauge equivalent
Maurer-Cartan elements induce $L_\infty$-isomorphic structures. Applications in
symplectic, Poisson and Dirac geometry are discussed.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 12:17:44 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2008 14:02:27 GMT""},{""version"":""v3"",""created"":""Wed, 7 May 2008 20:56:33 GMT""}]","2020-05-19"
"0704.1404","Bengt Friman","Bengt Friman, Kai Hebeler, Achim Schwenk and Laura Tolos","Neutron matter from low-momentum interactions","4 pages, 2 figures, to be published in proceedings of YKIS06, Kyoto
  Symposium, December 2006","Prog.Theor.Phys.Suppl.168:639-642,2007","10.1143/PTPS.168.639",,"nucl-th",,"  We present a perturbative calculation of the neutron matter equation of state
based on low-momentum two- and three-nucleon interactions. Our results are
compared to the model-independent virial equation of state and to variational
calculations, and we provide theoretical error estimates by varying the cutoff
used to regulate nuclear interactions. In addition, we study the dependence of
the BCS $^1$S$_0$ superfluid pairing gap on nuclear interactions and on the
cutoff. The resulting gaps are well constrained by the nucleon-nucleon
scattering phase shifts, and the cutoff dependence is very weak for sharp or
sufficiently narrow smooth regulators with cutoffs $\lm > 1.6 \fmi$.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 12:18:58 GMT""}]","2008-11-26"
"0704.1405","Pedro J. Silva","Oscar J. C. Dias and Pedro J. Silva","Euclidean analysis of the entropy functional formalism","37 pages. v3: Footnote and Reference added. Published version","Phys.Rev.D77:084011,2008","10.1103/PhysRevD.77.084011",,"hep-th gr-qc",,"  The attractor mechanism implies that the supersymmetric black hole near
horizon solution is defined only in terms of the conserved charges and is
therefore independent of asymptotic moduli. Starting only with the near horizon
geometry, Sen's entropy functional formalism computes the entropy of an extreme
black hole by means of a Legendre transformation where the electric fields are
defined as conjugated variables to the electric charges. However, traditional
Euclidean methods require the knowledge of the full geometry to compute the
black hole thermodynamic quantities. We establish the connection between the
entropy functional formalism and the standard Euclidean formalism taken at zero
temperature. We find that Sen's entropy function 'f' (on-shell) matches the
zero temperature limit of the Euclidean action. Moreover, Sen's near horizon
angular and electric fields agree with the chemical potentials that are defined
from the zero-temperature limit of the Euclidean formalism.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 13:00:38 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jan 2008 22:59:23 GMT""},{""version"":""v3"",""created"":""Wed, 5 Mar 2008 14:12:02 GMT""}]","2008-11-26"
"0704.1406","Mir Abbas Jalali","Arzhang Angoshtari, Mir Abbas Jalali","On the existence of chaotic circumferential waves in spinning disks","8 pages, 5 figures, to appear in CHAOS (Volume 17, Issue 2, June
  2007)",,"10.1063/1.2735813",,"nlin.CD",,"  We use a third-order perturbation theory and Melnikov's method to prove the
existence of chaos in spinning circular disks subject to a lateral point load.
We show that the emergence of transverse homoclinic and heteroclinic points
respectively lead to a random reversal in the traveling direction of
circumferential waves and a random phase shift of magnitude $\pi$ for both
forward and backward wave components. These long-term phenomena occur in
imperfect low-speed disks sufficiently far from fundamental resonances.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 13:09:15 GMT""}]","2009-11-13"
"0704.1407","Stefano Rubino","Jan Rusz, Stefano Rubino, Peter Schattschneider","First principles theory of chiral dichroism in electron microscopy
  applied to 3d ferromagnets","9 pages, 6 figures, submitted to Physical Review B","Physical Review B 75 (2007) 214425","10.1103/PhysRevB.75.214425",,"cond-mat.mtrl-sci cond-mat.str-el",,"  Recently it was demonstrated (Schattschneider et al., Nature 441 (2006),
486), that an analogue of the X-ray magnetic circular dichroism (XMCD)
experiment can be performed with the transmission electron microscope (TEM).
The new phenomenon has been named energy-loss magnetic chiral dichroism (EMCD).
In this work we present a detailed ab initio study of the chiral dichroism in
the Fe, Co and Ni transition elements. We discuss the methods used for the
simulations together with the validity and accuracy of the treatment, which
can, in principle, apply to any given crystalline specimen. The dependence of
the dichroic signal on the sample thickness, accuracy of the detector position
and the size of convergence and collection angles is calculated.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 13:23:02 GMT""}]","2009-09-29"
"0704.1408","Sebastiano Calchi Novati","S. Calchi Novati (1,2), G. Covone (3), F. De Paolis (4), M. Dominik
  (5), Y. Giraud-Heraud (6), G. Ingrosso (4), Ph. Jetzer (7), L. Mancini (1,2),
  A. Nucita (4), G. Scarpetta (1,2) F. Strafella (4) and A. Gould (8) (The PLAN
  collaboration) ((1) University of Salerno, (2) INFN, Napoli, (3) INAF - OAC,
  (4) University of Lecce, (5) SUPA, (6) APC, (7) University of Zurich, (8)
  OSU)","Probing MACHOs by observation of M31 pixel lensing with the 1.5m Loiano
  telescope","Accepted for publication as a research Note in Astronomy &
  Astrophysics","Astron.Astrophys.469:115-119,2007","10.1051/0004-6361:20077075",,"astro-ph",,"  We analyse a series of pilot observations in order to study microlensing of
(unresolved) stars in M31 with the 1.5m Loiano telescope, including
observations on both identified variable source stars and reported microlensing
events. We also look for previously unknown variability and discover a nova. We
discuss an observing strategy for an extended campaign with the goal of
determining whether MACHOs exist or whether all microlensing events are
compatible with lens stars in M31.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 13:15:58 GMT""}]","2009-11-16"
"0704.1409","Yao Hengshuai","Yao HengShuai","Preconditioned Temporal Difference Learning","This paper has been withdrawn by the author. Look at the ICML version
  instead: http://icml2008.cs.helsinki.fi/papers/111.pdf",,,,"cs.LG cs.AI",,"  This paper has been withdrawn by the author. This draft is withdrawn for its
poor quality in english, unfortunately produced by the author when he was just
starting his science route. Look at the ICML version instead:
http://icml2008.cs.helsinki.fi/papers/111.pdf
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 13:17:01 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2007 03:33:26 GMT""},{""version"":""v3"",""created"":""Fri, 8 Jun 2012 14:08:19 GMT""}]","2012-06-11"
"0704.1410","Wolfgang Cassing","W. Cassing (Univ. of Giessen)","QCD thermodynamics and confinement from a dynamical quasiparticle point
  of view","21 pages, 8 figures, submitted to Nucl. Phys. A","Nucl.Phys.A791:365-381,2007","10.1016/j.nuclphysa.2007.04.015",,"nucl-th",,"  In this study it is demonstrated that a simple picture of the
  QCD gluon liquid emerges in the dynamical quasiparticle model that specifies
the active degrees of freedom in the time-like sector and yields a potential
energy density in the space-like sector. By using the time-like gluon density
(or scalar gluon density) as an independent degree of freedom - instead of the
temperature $T$ as a Lagrange parameter - variations of the potential energy
density lead to effective mean-fields for time-like gluons and an effective
gluon-gluon interaction strength at low density. The latter yields a simple
dynamical picture for the gluon fusion to color neutral glueballs when
approaching the phase boundary from a temperature higher than $T_c$ and paves
the way for an off-shell transport theoretical description of the parton
dynamics.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 13:18:04 GMT""}]","2008-11-26"
"0704.1411","Lorenzo Cappellari","Lorenzo Cappellari","Trellis-Coded Quantization Based on Maximum-Hamming-Distance Binary
  Codes","4 pages, 4 graphic files (2 figures using subfigures), LaTeX; minor
  revisions; submitted to IEEE Trans. Commun",,,,"cs.IT math.IT",,"  Most design approaches for trellis-coded quantization take advantage of the
duality of trellis-coded quantization with trellis-coded modulation, and use
the same empirically-found convolutional codes to label the trellis branches.
This letter presents an alternative approach that instead takes advantage of
maximum-Hamming-distance convolutional codes. The proposed source codes are
shown to be competitive with the best in the literature for the same
computational complexity.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 13:21:39 GMT""},{""version"":""v2"",""created"":""Thu, 4 Oct 2007 12:33:03 GMT""},{""version"":""v3"",""created"":""Thu, 20 Dec 2007 16:31:47 GMT""}]","2007-12-20"
"0704.1412","Frohmut R\""osch","F. R\""osch (1), Ch. Rudhart (1), J. Roth (1), H.-R. Trebin (1), and P.
  Gumbsch (2 and 3) ((1) Institut f\""ur Theoretische und Angewandte Physik,
  Universit\""at Stuttgart, (2) Institut f\""ur Zuverl\""assigkeit von Bauteilen
  und Systemen, Universit\""at Karlsruhe, (3) Fraunhofer Institut f\""ur
  Werkstoffmechanik, Freiburg)","Dynamic fracture of icosahedral model quasicrystals: A molecular
  dynamics study","10 pages, 12 figures, for associated avi files, see
  http://www.itap.physik.uni-stuttgart.de/~frohmut/MOVIES/emitted_soundwaves.avi
  and
  http://www.itap.physik.uni-stuttgart.de/~frohmut/MOVIES/dynamic_fracture.avi","Physical Review B 72 (2005), 014128","10.1103/PhysRevB.72.014128",,"cond-mat.mtrl-sci",,"  Ebert et al. [Phys. Rev. Lett. 77, 3827 (1996)] have fractured icosahedral
Al-Mn-Pd single crystals in ultrahigh vacuum and have investigated the cleavage
planes in-situ by scanning tunneling microscopy (STM). Globular patterns in the
STM-images were interpreted as clusters of atoms. These are significant
structural units of quasicrystals. The experiments of Ebert et al. imply that
they are also stable physical entities, a property controversially discussed
currently. For a clarification we performed the first large scale fracture
simulations on three-dimensional complex binary systems. We studied the
propagation of mode I cracks in an icosahedral model quasicrystal by molecular
dynamics techniques at low temperature. In particular we examined how the shape
of the cleavage plane is influenced by the clusters inherent in the model and
how it depends on the plane structure. Brittle fracture with no indication of
dislocation activity is observed. The crack surfaces are rough on the scale of
the clusters, but exhibit constant average heights for orientations
perpendicular to high symmetry axes. From detailed analyses of the fractured
samples we conclude that both, the plane structure and the clusters, strongly
influence dynamic fracture in quasicrystals and that the clusters therefore
have to be regarded as physical entities.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 15:34:28 GMT""}]","2007-10-10"
"0704.1413","Ana Maria Rey","A. M. Rey, V. Gritsev, I. Bloch, E. Demler and M.D. Lukin","Preparation and detection of magnetic quantum phases in optical
  superlattices","5 pages, 2 Figures, reference added","Phys. Rev . Lett 99, 140601 (2007)","10.1103/PhysRevLett.99.140601",,"cond-mat.other",,"  We describe a novel approach to prepare, detect and characterize magnetic
quantum phases in ultra-cold spinor atoms loaded in optical superlattices. Our
technique makes use of singlet-triplet spin manipulations in an array of
isolated double well potentials in analogy to recently demonstrated quantum
control in semiconductor quantum dots. We also discuss the many-body
singlet-triplet spin dynamics arising from coherent coupling between nearest
neighbor double wells and derive an effective description for such system. We
use it to study the generation of complex magnetic states by adiabatic and
non-equilibrium dynamics.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 14:14:28 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2007 18:10:12 GMT""},{""version"":""v3"",""created"":""Tue, 9 Oct 2007 19:15:43 GMT""}]","2009-11-13"
"0704.1414","Mingyu Xu","A.Matoussi, M. Xu","Sobolev solution for semilinear PDE with obstacle under monotonicity
  condition","26 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence and uniqueness of the solution of a semilinear PDE's
and also PDE's with obstacle under monotonicity condition. Moreover we give the
probabilistic interpretation of the Sobolev's solutions in term of Backward SDE
and reflected Backward SDE respectively.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 13:34:20 GMT""},{""version"":""v2"",""created"":""Thu, 18 Sep 2008 14:14:51 GMT""}]","2008-09-18"
"0704.1415","Thomas Royen","Thomas Royen","Exact distribution of the sample variance from a gamma parent
  distribution","16 pages",,,,"math.ST stat.TH",,"  Several representations of the exact cdf of the sum of squares of n
independent gamma-distributed random variables Xi are given, in particular by a
series of gamma distribution functions. Using a characterization of the gamma
distribution by Laha, an expansion of the exact distribution of the sample
variance is derived by a Taylor series approach with the former distribution as
its leading term. In particular for integer orders alpha some further series
are provided, including a convex combination of gamma distributions for alpha =
1 and nearly of this type for alpha > 1. Furthermore, some representations of
the distribution of the angle Phi between (X1,...,Xn) and (1,...,1) are given
by orthogonal series. All these series are based on the same sequence of easily
computed moments of cos(Phi).
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 13:58:07 GMT""}]","2007-05-23"
"0704.1416","Aleksi Kurkela","A. Kurkela","Framework for non-perturbative analysis of a Z(3)-symmetric effective
  theory of finite temperature QCD","28 pages, 11 figures; v3: references rearranged, typos corrected,
  figs changed, published version","Phys.Rev.D76:094507,2007","10.1103/PhysRevD.76.094507","HIP-2007-18/TH","hep-lat hep-ph",,"  We study a three dimensional Z(3)-symmetric effective theory of high
temperature QCD. The exact lattice-continuum relations, needed in order to
perform lattice simulations with physical parameters, are computed to order
O(a^0) in lattice perturbation theory. Lattice simulations are performed to
determine the phase structure of a subset of the parameter space.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 14:56:49 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2007 12:45:34 GMT""},{""version"":""v3"",""created"":""Mon, 12 Nov 2007 14:19:40 GMT""}]","2008-11-26"
"0704.1417","Antonio Pineda","Jorge Mondejar and Antonio Pineda","Constraints on Regge models from perturbation theory","14 pages, 6 figures; two references added, numerical analysis
  extended, main conclusions unchanged","JHEP0710:061,2007","10.1088/1126-6708/2007/10/061","UAB-FT-630; UB-ECM-PF-07-07","hep-ph hep-th nucl-th",,"  We study the constraints that the operator product expansion imposes on large
$N_c$ inspired QCD models for current-current correlators. We focus on the
constraints obtained by going beyond the leading-order parton computation. We
explicitly show that, assumed a given mass spectrum: linear Regge behavior in
$n$ (the principal quantum number) plus corrections in $1/n$, we can obtain the
logarithmic (and constant) behavior in $n$ of the decay constants within a
systematic expansion in $1/n$. Our example shows that it is possible to have
different large $n$ behavior for the vector and pseudo-vector mass spectrum and
yet comply with all the constraints from the operator product expansion.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 13:48:12 GMT""},{""version"":""v2"",""created"":""Fri, 13 Apr 2007 18:15:44 GMT""},{""version"":""v3"",""created"":""Wed, 10 Oct 2007 08:25:04 GMT""}]","2008-11-26"
"0704.1418","Roland Rabanal","Roland Rabanal","Asymptotic stability at infinity for bidimensional Hurwitz vector fields","The paper was amended because the original version had an error",,,,"math.DS math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X:U-->R^2$ be a differentiable vector field. Set $Spc(X)={eigenvalues of
DX(z) : z\in U}$. This $X$ is called Hurwitz if $Spc(X)\subset{z\in
C:\Re(z)<0}$. Suppose that $X$ is Hurwitz and $U\subset R^2$ is the complement
of a compact set. Then by adding to $X$ a constant $v$ one obtains that the
infinity is either an attractor or a repellor for $X+v.$
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 13:49:23 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jun 2007 02:26:15 GMT""},{""version"":""v3"",""created"":""Tue, 1 Feb 2011 08:48:19 GMT""},{""version"":""v4"",""created"":""Thu, 17 Jan 2013 11:33:05 GMT""}]","2013-01-18"
"0704.1419","Christopher Eames","C. Eames, M. I. J. Probert, S. P. Tear","Quantitative LEED I-V and ab initio study of the Si(111)-3x2-Sm surface
  structure and the missing half order spots in the 3x1 diffraction pattern","10 pages, 13 figures. Preliminary work presented at the the APS March
  meeting, Baltimore MD, 2006. To be published in Phys. Rev. B. April/May 2007",,"10.1103/PhysRevB.75.205420",,"cond-mat.mtrl-sci",,"  We have used Low Energy Electron Diffraction (LEED) I-V analysis and ab
initio calculations to quantitatively determine the honeycomb chain model
structure for the Si(111)-3x2-Sm surface. This structure and a similar 3x1
recontruction have been observed for many Alkali-Earth and Rare-Earth metals on
the Si(111) surface. Our ab initio calculations show that there are two almost
degenerate sites for the Sm atom in the unit cell and the LEED I-V analysis
reveals that an admixture of the two in a ratio that slightly favours the site
with the lower energy is the best match to experiment. We show that the I-V
curves are insensitive to the presence of the Sm atom and that this results in
a very low intensity for the half order spots which might explain the
appearance of a 3x1 LEED pattern produced by all of the structures with a 3x2
unit cell.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 13:54:44 GMT""}]","2009-11-13"
"0704.1420","Andelka Andrasi","A. Andrasi and J. C. Taylor","Renormalization of Hamiltonian QCD","21 pages, 31 figures","Annals Phys.324:2179-2195,2009","10.1016/j.aop.2009.04.008",,"hep-th",,"  We study to one-loop order the renormalization of QCD in the Coulomb gauge
using the Hamitonian formalism. Divergences occur which might require
counter-terms outside the Hamiltonian formalism, but they can be cancelled by a
redefinition of the Yang-Mills electric field.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 13:57:48 GMT""}]","2009-09-28"
"0704.1421","Pall Jakobsson","P. Jakobsson, J. P. U. Fynbo","What made GRBs 060505 and 060614?","4 pages, 1 figure. Proceedings of the Amsterdam RTN (GRBs: an enigma
  and a tool) meeting, March 19-23, 2007. To appear in New Astronomy Reviews",,,,"astro-ph",,"  Recent observations of two nearby SN-less long-duration gamma-ray bursts
(GRBs), which share no obvious characteristics in their prompt emission,
suggest a new phenomenological type of massive stellar death. Here we briefly
review the observational properties of these bursts and their proposed hosts,
and discuss whether a new GRB classification scheme is needed.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 13:58:34 GMT""}]","2007-05-23"
"0704.1422","Francesco Pietropaolo","B. Baibussinov (1), M. Baldo Ceolin (1), G. Battistoni (2), P. Benetti
  (3), A. Borio (3), E. Calligarich (3), M. Cambiaghi (3), F. Cavanna (4), S.
  Centro (1), A. G. Cocco (5), R. Dolfini (3), A. Gigli Berzolari (3), C.
  Farnese (1), A. Fava (1), A. Ferrari (2), G. Fiorillo (5), D. Gibin (1), A.
  Guglielmi (1), G. Mannocchi (6), F. Mauri (3), A. Menegolli (3), G. Meng (1),
  C. Montanari (3), O. Palamara (4), L. Periale (6), A. Piazzoli (3), P. Picchi
  (6), F. Pietropaolo (1), A. Rappoldi (3), G.L. Raselli (3), C. Rubbia (4),
  P.Sala (2), G. Satta (6), F. Varanini (1), S. Ventura (1), C. Vignoli (3)
  ((1) Dipartimento di Fisica e INFN, Universita' di Padova, Italy, (2)
  Dipartimento di Fisica e INFN, Universita' di Milano, Italy, (3) Dipartimento
  di Fisica Nucleare, Teorica e INFN, Universita' di Pavia, Italy, (4)
  Laboratori Nazionali del Gran Sasso dell'INFN, Italy, (5) Dipartimento di
  Scienze Fisiche, INFN e Universita' Federico II di Napoli, Italy, (6)
  Laboratori Nazionali INFN di Frascati, Italy)","A new, very massive modular Liquid Argon Imaging Chamber to detect low
  energy off-axis neutrinos from the CNGS beam. (Project MODULAr)","Correspondig Author: C. Rubbia (E-mail: Carlo.Rubbia@cern.ch), 33
  pages, 11 figures","Astropart.Phys.29:174-187,2008","10.1016/j.astropartphys.2008.01.001",,"hep-ph",,"  The paper is considering an opportunity for the CERN/GranSasso (CNGS)
neutrino complex, concurrent time-wise with T2K and NOvA, to search for
theta_13 oscillations and CP violation. Compared with large water Cherenkov
(T2K) and fine grained scintillators (NOvA), the LAr-TPC offers a higher
detection efficiency and a lower backgrounds, since virtually all channels may
be unambiguously recognized. The present proposal, called MODULAr, describes a
20 kt fiducial volume LAr-TPC, following very closely the technology developed
for the ICARUS-T60o, and is focused on the following activities, for which we
seek an extended international collaboration:
  (1) the neutrino beam from the CERN 400 GeV proton beam and an optimised horn
focussing, eventually with an increased intensity in the framework of the LHC
accelerator improvement program;
  (2) A new experimental area LNGS-B, of at least 50000 m3 at 10 km off-axis
from the main Laboratory, eventually upgradable to larger sizes. A location is
under consideration at about 1.2 km equivalent water depth;
  (3) A new LAr Imaging detector of at least 20 kt fiducial mass. Such an
increase in the volume over the current ICARUS T600 needs to be carefully
considered. It is concluded that a very large mass is best realised with a set
of many identical, independent units, each of 5 kt, ""cloning"" the technology of
the T600. Further phases may foresee extensions of MODULAr to meet future
physics goals.
  The experiment might reasonably be operational in about 4/5 years, provided a
new hall is excavated in the vicinity of the Gran Sasso Laboratory and adequate
funding and participation are made available.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 14:31:02 GMT""}]","2008-11-26"
"0704.1423","Dieter Bauer","F. Wilken, D. Bauer","Momentum distributions in time-dependent density functional theory:
  Product phase approximation for non-sequential double ionization in strong
  laser fields","8 pages, 5 figures, RevTeX4",,"10.1103/PhysRevA.76.023409",,"physics.atom-ph",,"  We investigate the possibility to deduce momentum space properties from
time-dependent density functional calculations. Electron and ion momentum
distributions after double ionization of a model Helium atom in a strong
few-cycle laser pulse are studied. We show that, in this case, the choice of
suitable functionals for the observables is considerably more important than
the choice of the correlation potential in the time-dependent Kohn-Sham
equations. By comparison with the solution of the time-dependent Schroedinger
equation, the insufficiency of functionals neglecting electron correlation is
demonstrated. We construct a functional of the Kohn-Sham orbitals, which in
principle yields the exact momentum distributions of the electrons and the ion.
The product-phase approximation is introduced, which reduces the problem of
approximating this functional significantly.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 14:04:10 GMT""}]","2009-11-13"
"0704.1424","Curceanu Catalina","Catalina Curceanu (on behalf of the AMADEUS Collaboration)","The Amadeus project at Dafne","To appear in the proceedings of 45th International Meeting on Nuclear
  Physics, Bormio, Italy, 14-21 Jan 2007",,,,"nucl-ex",,"  The change of the hadron masses and hadron interactions in the nuclear medium
and the structure of cold dense hadronic matter are hot topics of hadron
physics today. These important, yet unsolved, problems will be the research
field of AMADEUS (Antikaonic Matter At DAFNE: Experiments with Unraveling
Spectroscopy) - new experiment proposal at DAFNE accelerator at LNF-INFN.
AMADEUS will search for antikaon-mediated deeply bound nuclear states produced
in helium by stopping K- from DAFNE, both in the formation and in the decay
processes.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 14:08:25 GMT""}]","2007-05-23"
"0704.1425","Evandro V. L. de Mello","D. H. N. Dias, E. V. L. de Mello, J. L. Gonzalez, H. Borges, A. Gomes,
  A. Loose, A. Lopez, F. Vieira, and E. Baggio-Saitovitch","Measurements and analysis of the upper critical field $H_{c2}$ on an
  underdoped and overdoped $La_{2-x}Sr_xCuO_4$ compounds","Published version","Phys. Rev. B76, 134509 (2007)","10.1103/PhysRevB.76.134509",,"cond-mat.supr-con cond-mat.str-el",,"  The upper critical field $H_{c2}$ is one of the many non conventional
properties of high-$T_c$ cuprates. It is possible that the $H_{c2}(T)$
anomalies are due to the presence of inhomogeneities in the local charge
carrier density $\rho$ of the $CuO_2$ planes. In order to study this point, we
have prepared good quality samples of polycrystalline $La_{2-x}Sr_xCuO_{4}$
using the wet-chemical method, which has demonstrated to produce samples with a
better cation distribution. In particular, we have studied the temperature
dependence of the second critical field, $H_{c2}(T)$, through the magnetization
measurements on two samples with opposite average carrier concentration
($\rho_m=x$) and nearly the same critical temperature, namely $\rho_m = 0.08$
(underdoped) and $\rho_m = 0.25$ (overdoped). The results close to $T_c$ do not
follow the usual Ginzburg-Landau theory and are interpreted by a theory which
takes into account the influence of the inhomogeneities.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 14:12:05 GMT""},{""version"":""v2"",""created"":""Fri, 9 Nov 2007 13:53:41 GMT""}]","2009-11-13"
"0704.1426","Helmut Satz","P. Castorina, D. Kharzeev and H. Satz","Thermal Hadronization and Hawking-Unruh Radiation in QCD","29 pages, 14 figures","Eur.Phys.J.C52:187-201,2007","10.1140/epjc/s10052-007-0368-6","BNL-NT-07/18, BI-TP 2007/06","hep-ph",,"  We conjecture that because of color confinement, the physical vacuum forms an
event horizon for quarks and gluons which can be crossed only by quantum
tunneling, i.e., through the QCD counterpart of Hawking radiation by black
holes. Since such radiation cannot transmit information to the outside, it must
be thermal, of a temperature determined by the chromodynamic force at the
confinement surface, and it must maintain color neutrality. We explore the
possibility that the resulting process provides a common mechanism for thermal
hadron production in high energy interactions, from $e^+e^-$ annihilation to
heavy ion collisions.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 14:21:24 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2007 19:48:46 GMT""}]","2008-11-26"
"0704.1427","Adeline Crepieux","A. Crepieux, M. Guigou, A. Popoff, P. Devillard, and T. Martin","Photo-assisted shot noise in Coulomb interacting systems","Proceedings of the 6th Rencontres du Vietnam, Hanoi (2006)",,,,"cond-mat.mes-hall",,"  We consider the fluctuations of the electrical current (shot noise) in the
presence of a voltage time-modulation. For a non-interacting metal, it is known
that the derivative of the photo-assisted noise has a staircase behavior. In
the presence of Coulomb interactions, we show that the photo-assisted noise
presents a more complex profile, in particular for the two following systems:
1) a two-dimensional electron gas in the fractional quantum Hall regime for
which we have obtained evenly spaced singularities in the noise derivative,
with a spacing related to the filling factor and, 2) a carbon nanotube for
which a smoothed staircase in the noise derivative is obtained.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 14:28:18 GMT""}]","2007-05-23"
"0704.1428","Michael Engel","Michael Engel and Hans-Rainer Trebin (Institut f\""ur Theoretische und
  Angewandte Physik, Universit\""at Stuttgart)","A unified projection formalism for the Al-Pd-Mn quasicrystal
  Xi-approximants and their metadislocations","25 pages, 12 figures","Philosophical Magazine 85, 2227-2247 (2005)","10.1080/14786430500070669",,"cond-mat.mtrl-sci",,"  The approximants xi, xi' and xi'_n of the quasicrystal Al-Mn-Pd display most
interesting plastic properties as for example phason-induced deformation
processes (Klein, H., Audier, M., Boudard, M., de Boissieu, M., Beraha, L., and
Duneau, M., 1996, Phil. Mag. A, 73, 309.) or metadislocations (Klein, H.,
Feuerbacher, M., Schall, P., and Urban, K., 1999, Phys. Rev. Lett., 82, 3468.).
Here we demonstrate that the phases and their deformed or defected states can
be described by a simple projection formalism in three-dimensional space - not
as usual in four to six dimensions. With the method we can interpret
microstructures observed with electron microscopy as phasonic phase boundaries.
Furthermore we determine the metadislocations of lowest energy and relate them
uniquely to experimentally observed ones. Since moving metadislocations in the
xi'-phase can create new phason-planes, we suggest a dislocation induced phase
transition from xi' to xi'_n. The methods developed in this paper can as well
be used for various other complex metallic alloys.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 15:12:30 GMT""}]","2007-05-23"
