"cond-mat/0703618","Pierre-Eymeric Janolin","Pierre-Eymeric Janolin, Fran\c{c}oise Le Marrec, Erling Ringgaard,
  Bernard Fraisse, and Brahim Dkhil","Domain structure sequence in ferroelectric Pb(Zr0.2Ti0.8)O3 thin film on
  MgO","To be pubilshed in Appl. Phys. Lett",,,,"cond-mat.mtrl-sci",,"  The structural evolution of a polydomain ferroelectric Pb(Zr0.2Ti0.8)O3 film
was studied by temperature dependent X-ray diffraction. Two critical
temperatures were evidenced: T*=740K, corresponding to a change in the domain
structure (a/c/a/c to a1/a2/a1/a2), and Tc_film = 825K where the film undergoes
a ferroelectricparaelectric phase transition. The films remains tetragonal on
the whole range of temperature investigated. The evolutions of the domain
structure and lattice parameters were found to be in very good agreement with
the calculated domain stability map and theoretical temperature-misfit strain
phase diagram respectively.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 13:09:50 GMT""}]","2007-05-23"
"cond-mat/0703619","Richard Pincak","R. Pincak","Spheroidal geometry approach to fullerene molecules","12 pages, 2 figures","Physics Letter A 340 (2005) 267","10.1016/j.physleta.2005.04.023",,"cond-mat.mtrl-sci cond-mat.other",,"  Graphite is an example of a layered material that can be bent to form
fullerenes which promise important applications in electronic nanodevices. The
spheroidal geometry of a slightly elliptically deformed sphere was used as a
possible approach to fullerenes. We assumed that for a small deformation the
eccentricity of the spheroid is smaller than one. We are interested here in the
big elliptically deformed fullerenes.The low-lying electronic levels are
described by the Dirac equation in (2+1) dimensions. We show how a small
deformation of spherical geometry evokes a shift of the electronic spectra
compared to the sphere. The flux of a monopole field was included inside the
surface to describe the fullerenes. Both the electronic spectrum of spherical
and the shift of spheroidal fullerenes were derived.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 13:14:15 GMT""}]","2009-11-13"
"cond-mat/0703620","Christophe Mora","Christophe Mora, Olivier Parcollet, Xavier Waintal","Quantum melting of a crystal of dipolar bosons","10 pages, 8 figures","Phys. Rev. B 76, 064511 (2007)","10.1103/PhysRevB.76.064511",,"cond-mat.stat-mech",,"  We investigate the behaviour of dipolar bosons in two dimensions. We describe
the large density crystalline limit analytically while we use quantum
Monte-Carlo to study the melting toward the Bose-Einstein condensate. We find
strong evidence for a first order transition. We characterize the window of
experimentally accessible parameters in the context of ultracold bosons and
show that observing the quantum melting should be within grasp once one is able
to form cold heteronuclear molecules. Close to the melting, we can not conclude
on the existence of a supersolid phase due to an insufficient overlap of our
variational Bijl-Jastrow Ansatz with the actual ground state.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 14:35:50 GMT""}]","2008-02-07"
"cond-mat/0703621","Axel Svane","G. Vaitheeswaran, V. Kanchana, R. S. Kumar, A. L. Cornelius, M. F.
  Nicol, A. Svane, A. Delin and B. Johansson","High-pressure structural, elastic and electronic properties of the
  scintillator host material, KMgF_3","4 figures","Phys. Rev. B 76, 014107 (2007)","10.1103/PhysRevB.76.014107",,"cond-mat.mtrl-sci",,"  The high-pressure structural behaviour of the fluoroperovskite KMgF_3 is
investigated by theory and experiment. Density functional calculations were
performed within the local density approximation and the generalized gradient
approximation for exchange and correlation effects, as implemented within the
full-potential linear muffin-tin orbital method. In situ high-pressure powder
x-ray diffraction experiments were performed up to a maximum pressure of 40 GPa
using synchrotron radiation. We find that the cubic Pm\bar{3}m crystal symmetry
persists throughout the pressure range studied. The calculated ground state
properties -- the equilibrium lattice constant, bulk modulus and elastic
constants -- are in good agreement with experimental results. By analyzing the
ratio between the bulk and shear modulii, we conclude that KMgF_3 is brittle in
nature. Under ambient conditions, KMgF_3 is found to be an indirect gap
insulator with the gap increasing under pressure.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 14:57:18 GMT""},{""version"":""v2"",""created"":""Tue, 14 Aug 2007 13:41:02 GMT""}]","2009-11-13"
"cond-mat/0703622","Amos Maritan","Jayanth Banavar and Amos Maritan","The maximum relative entropy principle","4 pages, no figures",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  We show that the naive application of the maximum entropy principle can yield
answers which depend on the level of description, i.e. the result is not
invariant under coarse-graining. We demonstrate that the correct approach, even
for discrete systems, requires maximization of the relative entropy with a
suitable reference probability, which in some instances can be deduced from the
symmetry properties of the dynamics. We present simple illustrations of this
crucial yet surprising feature in examples of classical and quantum statistical
mechanics, as well as in the field of ecology.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 15:09:51 GMT""}]","2007-05-23"
"cond-mat/0703623","Alexander Vorob'ev","A. B. Vorob'ev, K.-J. Friedland, H. Kostial, R. Hey, U. Jahn, E.
  Wiebicke, Ju. S. Yukecheva, and V. Ya. Prinz","Giant asymmetry of the longitudinal magnetoresistance in high-mobility
  two-dimensional electron gas on a cylindrical surface","7 pages, 3 figures; to appear in PRB","Phys. Rev. B 75, 205309 (2007)","10.1103/PhysRevB.75.205309",,"cond-mat.mes-hall",,"  A giant asymmetry in the magnetoresistance was revealed in high-mobility,
two-dimensional electron gas on a cylindrical surface. The longitudinal
resistance along the magnetic-field gradient impressed by the surface curvature
was found to vanish if measured along one of the edges of the curved Hall bar.
If the external magnetic field is reversed, then the longitudinal resistance
vanishes at the opposite edge of the Hall bar. This asymmetry is analyzed
quantitatively in terms of the Landauer-Buettiker formalism.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 15:29:24 GMT""}]","2014-01-29"
"cond-mat/0703624","Vladimir P. Mineev","V.P.Mineev","Sr_2 Ru O_4 : Broken Time-Reversal Symmetry in the Superconducting state","4 pages, no figures",,"10.1103/PhysRevB.76.212501",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Using a phenomenological two-fluid model we derive the Kerr rotation of the
polarization direction of reflected light from the surface of a superconductor
in a state breaking time-reversal symmetry. We argue that this effect found
recently in the superconducting state of $Sr_2RuO_4$ by Xia et al
(Phys.Rev.Lett. {\bf 97}, 167002 (2006)) originates from the spontaneous
magnetization in this superconductor. The temperature and the frequency
dependencies of the effect are established. It is shown that the effect is
determined by one of two mechanisms depending on the frequency of light that is
larger or smaller than the plasma frequency. The mechanism originating from the
gradient of chemical potential created by the electric field of light
penetrating into the skin layer and important at frequencies larger than the
plasma frequency was missed in the preliminary version of this paper
(V.P.Mineev, arXiv:cond-mat/0703624v2).
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 15:34:42 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2007 10:07:11 GMT""},{""version"":""v3"",""created"":""Mon, 3 Dec 2007 13:27:15 GMT""}]","2009-11-13"
"cs/0703111","Jia Liu","Jia Liu and Y. Thomas Hou","Maximum Weighted Sum Rate of Multi-Antenna Broadcast Channels",,,,,"cs.IT math.IT",,"  Recently, researchers showed that dirty paper coding (DPC) is the optimal
transmission strategy for multiple-input multiple-output broadcast channels
(MIMO-BC). In this paper, we study how to determine the maximum weighted sum of
DPC rates through solving the maximum weighted sum rate problem of the dual
MIMO multiple access channel (MIMO-MAC) with a sum power constraint. We first
simplify the maximum weighted sum rate problem such that enumerating all
possible decoding orders in the dual MIMO-MAC is unnecessary. We then design an
efficient algorithm based on conjugate gradient projection (CGP) to solve the
maximum weighted sum rate problem. Our proposed CGP method utilizes the
powerful concept of Hessian conjugacy. We also develop a rigorous algorithm to
solve the projection problem. We show that CGP enjoys provable convergence,
nice scalability, and great efficiency for large MIMO-BC systems.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2007 17:20:02 GMT""}]","2007-07-13"
"cs/0703112","Bharath Ramesh","Bharath Ramesh and Srinidhi Varadarajan","User-level DSM System for Modern High-Performance Interconnection
  Networks","6 pages, 5 figures",,,,"cs.DC",,"  In this paper, we introduce a new user-level DSM system which has the ability
to directly interact with underlying interconnection networks. The DSM system
provides the application programmer a flexible API to program parallel
applications either using shared memory semantics over physically distributed
memory or to use an efficient remote memory demand paging technique. We also
introduce a new time slice based memory consistency protocol which is used by
the DSM system. We present preliminary results from our implementation on a
small Opteron Linux cluster interconnected over Myrinet.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2007 19:15:00 GMT""}]","2007-05-23"
"cs/0703113","Kamel Aouiche","Kamel Aouiche and Jerome Darmont and Omar Boussaid and Fadila Bentayeb","Automatic Selection of Bitmap Join Indexes in Data Warehouses",,,,,"cs.DB",,"  The queries defined on data warehouses are complex and use several join
operations that induce an expensive computational cost. This cost becomes even
more prohibitive when queries access very large volumes of data. To improve
response time, data warehouse administrators generally use indexing techniques
such as star join indexes or bitmap join indexes. This task is nevertheless
complex and fastidious. Our solution lies in the field of data warehouse
auto-administration. In this framework, we propose an automatic index selection
strategy. We exploit a data mining technique ; more precisely frequent itemset
mining, in order to determine a set of candidate indexes from a given workload.
Then, we propose several cost models allowing to create an index configuration
composed by the indexes providing the best profit. These models evaluate the
cost of accessing data using bitmap join indexes, and the cost of updating and
storing these indexes.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 04:25:36 GMT""}]","2009-09-29"
