"0709.4003","Bastian Schaefer","Bastian Schaefer and Hermann Nirschl (Inst. f. MVM, University
  Karlsruhe (TH), Karlsruhe, Germany)","Physicochemical influences on electrohydrodynamic transport in
  compressible packed beds of colloidal boehmite particles","13 pages including 7 figures, accepted by Journal of Colloid and
  Interface Science",,,,"cond-mat.soft",,"  Production and processing of colloidal particles require a deeper
understanding of surface charge of particles and interaction of mass and charge
transport in packed beds. The assessment of fundamental parameters is rather
complex due to the additional influence of the particle charge on the structure
of a packed bed. The combination of different measurement techniques (streaming
potential and electroosmosis) allows for separating the effects, based on the
postulation of a new method to quantify the ratio of surface conductance to
liquid conductance. The purpose of this paper is to investigate the influence
of the pH value and compression on the electrohydrodynamic transport
parameters.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2007 18:42:10 GMT""}]","2007-09-26"
"0709.4004","Arie Bodek","Arie Bodek","Muon internal bremsstrahlung: a conventional explanation for the excess
  electron-neutrino events in MiniBoone","4 pages, 3 figures, 1 Table",,,,"hep-ex nucl-ex",,"  We show that the rate of charged-current muon-neutrino events with a hard
internal bremsstrahlung photon is consistent with the excess electron-neutrino
candidate events reported by the MiniBoone and LSND (decay in flight)
experiments. Hard photons radiated by the muon leg in charged-current neutrino
interactions (neutrino-Nucleon->muon+gamma+nucleon) are a significant source of
background that should be considered by current and future muon-neutrino to
electron-neutrino neutrino oscillations appearance experiments (e.g. LSND,
MiniBoone, SuperK, MINOS, T2K and NOVA).
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2007 18:43:09 GMT""},{""version"":""v2"",""created"":""Thu, 27 Sep 2007 19:25:32 GMT""}]","2007-09-28"
"0709.4005","Olaf Wucknitz","Olaf Wucknitz (JIVE/Dwingeloo, now AIfA/Bonn)","Gravitational lensing","16 pages, many colour figures. To appear in the proceedings
  (http://pos.sissa.it/cgi-bin/reader/conf.cgi?confid=36) of the 8th EVN
  symposium held in Torun, Poland, September 2006",,,"PoS(8thEVN)029","astro-ph",,"  This is a short and biased review of gravitational lensing with emphasis on
the radio and especially VLBI aspects. We briefly explain the basic idea and
give a short sketch of the discovery of the first lens, before we more
systematically discuss the general fields that can be studied with lensing. We
intentionally omit the details the average lensing expert would like to see and
instead try to give a very general overview addressed to the radio astronomer
working in some other field. The lens B0218+357 is presented as an example to
show many aspects of lensing in a case that already has led to interesting
results but still has additional potential for the future.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2007 18:46:17 GMT""}]","2007-10-11"
"0709.4006","David Hanna","M.K. Daniel (for the VERITAS collaboration)","The VERITAS standard data analysis","4 pages; contribution to the 30th International Cosmic Ray
  Conference, Merida, Mexico, July 2007",,,,"astro-ph",,"  VERITAS is an array of Imaging Atmospheric Cherenkov Telescopes designed for
very high energy gamma ray (E>100,GeV) observations of astrophysical sources.
  The experiment began its scientific observation program in the 2006/2007
observing season. We describe here the analysis chain for reducing the data,
reconstructing the direction and energy of incident gamma rays and the
rejection of background cosmic rays.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2007 18:50:34 GMT""}]","2019-08-13"
"0709.4007","Rakesh Singh","R K Singh, Y Shen, R Gandikota, J M Rowell and N Newman","Effect of stoichiometry on oxygen incorporation in MgB2 thin films","10 pages, 6 figures, 1 table",,"10.1088/0953-2048/21/01/015018",,"cond-mat.supr-con",,"  The amount of oxygen incorporated into MgB2 thin films upon exposure to
atmospheric gasses is found to depend strongly on the material's stoichiometry.
Rutherford backscattering spectroscopy was used to monitor changes in oxygen
incorporation resulting from exposure to: (a) ambient atmosphere, (b) humid
atmospheres, (c) anneals in air and (d) anneals in oxygen. The study
investigated thin-film samples with compositions that were systematically
varied from Mg0.9B2 to Mg1.1B2. A significant surface oxygen contamination was
observed in all of these films. The oxygen content in the bulk of the film, on
the other hand, increased significantly only in Mg rich films and in films
exposed to humid atmospheres.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2007 18:52:38 GMT""}]","2009-11-13"
"0709.4008","Nouicer Rachid","B.Alver, B.B.Back, M.D.Baker, M.Ballintijn, D.S.Barton, R.R.Betts,
  R.Bindel, W.Busza, Z.Chai, V.Chetluru, E.Garc\'ia, T.Gburek, K.Gulbrandsen,
  J.Hamblen, I.Harnarine, C.Henderson, D.J.Hofman, R.S.Hollis, R.Ho{\l}y\'nski,
  B.Holzman, A.Iordanova, J.L.Kane, P.Kulinich, C.M.Kuo, W.Li, W.T.Lin,
  C.Loizides, S.Manly, A.C.Mignerey, R.Nouicer, A.Olszewski, R.Pak, C.Reed,
  E.Richardson, C.Roland, G.Roland, J.Sagerer, I.Sedykh, C.E.Smith,
  M.A.Stankiewicz, P.Steinberg, G.S.F.Stephans, A.Sukhanov, A.Szostak,
  M.B.Tonjes, A.Trzupek, G.J.van Nieuwenhuizen, S.S.Vaurynovich, R.Verdier,
  G.I.Veres, P.Walters, E.Wenger, D.Willhelm, F.L.H.Wolfs, B.Wosiek,
  K.Wo\'zniak, S.Wyngaardt, B.Wys{\l}ouch","System Size, Energy and Centrality Dependence of Pseudorapidity
  Distributions of Charged Particles in Relativistic Heavy Ion Collisions","Submitted to Physical Review Letters","Phys.Rev.Lett.102:142301,2009","10.1103/PhysRevLett.102.142301",,"nucl-ex",,"  We present the first measurements of the pseudorapidity distribution of
primary charged particles in Cu+Cu collisions as a function of collision
centrality and energy, \sqrtsnn = 22.4, 62.4 and 200 GeV, over a wide range of
pseudorapidity, using the PHOBOS detector. Making a global comparison of Cu+Cu
and Au+Au results, we find that the total number of produced charged particles
and the rough shape (height and width) of the pseudorapidity distributions are
determined by the number of nucleon participants. More detailed studies reveal
that a more precise matching of the shape of the Cu+Cu and Au+Au pseudorapidity
distributions over the full range of pseudorapidity occurs for the same
Npart/2A value rather than the same Npart value. In other words, it is the
collision geometry rather than just the number of nucleon participants that
drives the detailed shape of the pseudorapidity distribution and its centrality
dependence at RHIC energies.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2007 19:02:27 GMT""}]","2009-05-18"
"0709.4009","Rafal Czyzykiewicz","R. Czyzykiewicz (for the COSY-11 collaboration)","Summary of studies of the eta meson production with polarized proton
  beam at COSY-11","9 pages, 4 figures. Presented at Symposium on Meson Physics at
  COSY-11 and WASA-at-COSY, Cracow, Poland, 17-22 Jun 2007","AIPConf.Proc.950:95-102,2007","10.1063/1.2819059",,"nucl-ex",,"  We report on the COSY-11 measurements of the analysing power for the p(pol)p
--> ppeta reaction and interpret the results in the framework of the meson
exchange models.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2007 19:08:18 GMT""}]","2019-08-14"
"0709.4010","Sebastien Verel","Philippe Collard (I3S), S\'ebastien Verel (I3S), Manuel Clergue (I3S)","Local search heuristics: Fitness Cloud versus Fitness Landscape",,"Dans Poster at the 2004 European Conference on Artificial
  Intelligence (ECAI04) - the 2004 European Conference on Artificial
  Intelligence (ECAI04), Valencia : Espagne (2004)",,,"cs.AI",,"  This paper introduces the concept of fitness cloud as an alternative way to
visualize and analyze search spaces than given by the geographic notion of
fitness landscape. It is argued that the fitness cloud concept overcomes
several deficiencies of the landscape representation. Our analysis is based on
the correlation between fitness of solutions and fitnesses of nearest solutions
according to some neighboring. We focus on the behavior of local search
heuristics, such as hill climber, on the well-known NK fitness landscape. In
both cases the fitness vs. fitness correlation is shown to be related to the
epistatic parameter K.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2007 19:15:50 GMT""}]","2007-09-26"
"0709.4011","Sebastien Verel","S\'ebastien Verel (I3S), Philippe Collard (I3S), Manuel Clergue (I3S)","Measuring the Evolvability Landscape to study Neutrality",,"Dans Poster at Genetic and Evolutionary Computation -- GECCO-2006
  - Genetic and Evolutionary Computation -- GECCO-2006, Seattle, WA :
  \'Etats-Unis d'Am\'erique (2006)",,,"cs.AI",,"  This theoretical work defines the measure of autocorrelation of evolvability
in the context of neutral fitness landscape. This measure has been studied on
the classical MAX-SAT problem. This work highlight a new characteristic of
neutral fitness landscapes which allows to design new adapted metaheuristic.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2007 19:17:08 GMT""}]","2007-09-26"
"0709.4012","Clotaire Michel","Clotaire Michel (LGIT), Philippe Gu\'eguen (LGIT)","Seismic Risk Scenario in Grenoble (FRANCE) Using Experimental Dynamic
  Properties of Buildings",,"Dans Proceedings of 9th Canadian Conference of Earthquake
  Engineering (CCEE) - 9th Canadian Conference of Earthquake Engineering
  (CCEE), Ottawa : Canada (2007)",,,"physics.geo-ph physics.class-ph",,"  Assessing the vulnerability of a large set of buildings using sophisticated
methods can be very time consuming and at a prohibitive cost, particularly for
a moderate seismic hazard country like France. We propose here a low-cost
analysis using an experimental approach to extract the elastic behaviour of
existing buildings. An elastic modal model is proposed for the different types
of building tested in Grenoble (France) thanks to their experimental modal
parameters (resonance frequencies, modal shapes and damping), which are
estimated using ambient vibrations surveys. Sixty buildings of various types
were recorded. The building integrity is then calculated considering an
accelerogram scenario provided by seismologists as input and considering an
integrity threshold based on the FEMA inter-storey drift limits. Even if the
level of damage remains unknown, we conclude that masonry buildings undergo
more damage (70% of buildings damaged) than RC buildings. Finally, extracting
modal parameters from ambient vibration recordings allows us to define, for
each class of building, its ability to support seismic deformation in case of
earthquake.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2007 19:18:06 GMT""}]","2007-09-26"
