"0709.2052","TakaYuki Saito","T. Y. Saito (1), M. Shayduk (1 and 2), M. V. Fonseca (3), M. Hayashida
  (1), E. Lorenz (1,4), K. Mannheim (5), R. Mirzoyan (1), T. Schweizer (1), M.
  Teshima (1) ((1) Max-Planck-Instituet fuer Physik, (2)Humbolt-Universtaet zu
  Berlin, (3) Universidad Complutense, (4) ETH Zurich, (5) Universitaet
  Wuerzburg)","Recent progress of GaAsP HPD development for the MAGIC telescope project","Contribution to the 30th ICRC, Merida Mexico, July 2007 on behalf of
  the MAGIC Collaboration",,,,"astro-ph",,"  Today the Hybrid Photon Detector (HPD) is one of the few low light level
(LLL) sensors that can provide an excellent single and multiple photoelectron
(ph.e.) amplitude resolution. The recently developed HPDs for the MAGIC
telescope project with a GaAsP photocathode, namely the R9792U-40, provide a
peak quantum efficiency (QE) of more than 50% and a pulse width of ~2 nsec. In
addition, the afterpulsing rate of these tubes is very low compared to that of
conventional photomultiplier tubes (PMTs), i.e. the value is ~300 times lower.
Photocathode aging measurements showed life time of more than 10 years under
standard operating conditions of the Cherenkov Telescopes. Here we want to
report on the recent progress with the above mentioned HPDs.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 12:35:22 GMT""}]","2007-09-14"
"0709.2053","Bidzina Shergelashvili","M. Baiesi, C. Maes, B. M. Shergelashvili","Correlated flares in models of a magnetized ""canopy""","5 pages + 9 figures, Accepted to Physica A","PhysicaA387:167-176,2008","10.1016/j.physa.2007.09.003",,"astro-ph cond-mat.stat-mech physics.plasm-ph",,"  A model of the Lu-Hamilton kind is applied to the study of critical behavior
of the magnetized solar atmosphere. The main novelty is that its driving is
done via sources undergoing a diffusion. This mimics the effect of a virtual
turbulent substrate forcing the system. The system exhibits power-law
statistics not only in the size of the flares, but also in the distribution of
the waiting times.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 12:04:23 GMT""}]","2008-11-26"
"0709.2054","Peter Kleinert","P. Kleinert and V. V. Bryksin","Spin polarization in biased Rashba-Dresselhaus two-dimensional electron
  systems","12 pages",,"10.1103/PhysRevB.76.205326",,"cond-mat.other cond-mat.dis-nn",,"  Based on spin-charge coupled drift-diffusion equations, which are derived
from kinetic equations for the spin-density matrix in a rigorous manner, the
electric-field-induced nonequilibrium spin polarization is treated for a
two-dimensional electron gas with both Rashba and Dresselhaus spin-orbit
coupling. Most emphasis is put on the consideration of the field-mediated spin
dynamics for a model with equal Rashba and Dresselhaus coupling constants, in
which the spin relaxation is strongly suppressed. Weakly damped
electric-field-induced spin excitations are identified, which remind of
space-charge waves in crystals.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 12:05:39 GMT""}]","2009-11-13"
"0709.2055","Jerome Buzzi","Jerome Buzzi (IML)","Sur une g\'en\'eralisation de la notion de syst\`eme dynamique de rang
  un d\'efinie par une propri\'et\'e de pistage (On a weak version of the rank
  one property defined by shadowing)",,,,"Preprint 1998-03 de l'Institut de Mathematiques de Luminy","math.DS",,"  We investigate a shadowing property which appears naturally in the study of
piecewise monotonic maps of the interval. It turns out to be a weak form of the
rank one property, a well-known notion in abstract ergodic theory. We show that
this new property is implied by finite or even local rank, but that it is
logically independent of loose Bernoulliness. We give (counter)examples,
including L.B. systems with arbitrarily high-order polynomial complexity. The
shadowing property defines a small subset of all zero-entropy systems, in the
sense that it defines a closed set with empty interior with respect to the
$\db$-metric, induced by the Hamming distance. We also make some remarks on the
link between the shadowed system and the sequence assumed by the shadowing
property.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 12:06:36 GMT""}]","2007-09-14"
"0709.2056","Milton da Costa Lopes Fo.","M. C. Lopes Filho, A. L. Mazzucato, H. J. Nussenzveig Lopes, Michael
  Taylor","Vanishing Viscosity Limits and Boundary Layers for Circularly Symmetric
  2D Flows",,"Bull. Braz. Math. Soc. v. 39 (2008), 471-513","10.1007/s00574-008-0001-9",,"math.AP",,"  We continue the work of Lopes Filho, Mazzucato and Nussenzveig Lopes [LMN],
on the vanishing viscosity limit of circularly symmetric viscous flow in a disk
with rotating boundary, shown there to converge to the inviscid limit in
$L^2$-norm as long as the prescribed angular velocity $\alpha(t)$ of the
boundary has bounded total variation. Here we establish convergence in stronger
$L^2$ and $L^p$-Sobolev spaces, allow for more singular angular velocities
$\alpha$, and address the issue of analyzing the behavior of the boundary
layer. This includes an analysis of concentration of vorticity in the vanishing
viscosity limit. We also consider such flows on an annulus, whose two boundary
components rotate independently.
  [LMN] Lopes Filho, M. C., Mazzucato, A. L. and Nussenzveig Lopes, H. J.,
Vanishing viscosity limit for incompressible flow inside a rotating circle,
preprint 2006.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 12:08:11 GMT""}]","2009-02-17"
"0709.2057","Vincent Minerbe","Beno\^it Kloeckner (IF), Vincent Minerbe (LMJL)","Global rigidity in CR geometry: the Schoen-Webster theorem",,,,,"math.DG",,"  Schoen-Webster theorem asserts a pseudoconvex CR manifold whose automorphism
group acts non properly is either the standard sphere or the Heisenberg space.
The purpose of this paper is to survey successive works around this result and
then provide a short geometric proof in the compact case.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 12:18:15 GMT""}]","2007-09-14"
"0709.2058","A. V. Luchinsky","S. S. Gershtein, A. K. Likhoded, G. P. Pronko","Possible nature of $Z^+(4430)$","5 pages, 6 figures",,,,"hep-ph",,"  We discuss exotic states X(3872) and $Z^+(4430)$, observed recently in
experiment Belle. The QCD-string based explanation is suggested.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 12:28:58 GMT""}]","2007-09-14"
"0709.2059","Yuan Ping Feng","L. Shen, R. Q. Wu, H. Pan, G. W. Peng, M. Yang, Z. D. Sha and Y. P.
  Feng","Ferromagnetism in 2p Light Element-Doped II-oxide and III-nitride
  Semiconductors",,,"10.1103/PhysRevB.78.073306",,"cond-mat.mtrl-sci",,"  II-oxide and III-nitride semiconductors doped by nonmagnetic 2p light
elements are investigated as potential dilute magnetic semiconductors (DMS).
Based on our first-principle calculations, nitrogen doped ZnO, carbon doped
ZnO, and carbon doped AlN are predicted to be ferromagnetic. The ferromagnetism
of such DMS materials can be attributed to a p-d exchange-like p-p coupling
interaction which is derived from the similar symmetry and wave function
between the impurity (p-like t_2) and valence (p) states. We also propose a
co-doping mechanism, using beryllium and nitrogen as dopants in ZnO, to enhance
the ferromagnetic coupling and to increase the solubility and activity.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 12:33:14 GMT""}]","2013-05-29"
"0709.2060","Vincent Bruneau","Jean-Marc Bouclet (LPP), Vincent Bruneau (IMB)","Semiclassical Resonances of Schr\""odinger operators as zeroes of
  regularized determinants","37 pages, published version","International Mathematics Research Notices 2008 (2008) ID rnn002,
  55 pages","10.1093/irmn/rnn002",,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the resonances of long range perturbations of the
(semiclassical) Laplacian are the zeroes of natural perturbation determinants.
We more precisely obtain factorizations of these determinants of the form $
\prod_{w = {\rm resonances}}(z-w) \exp (\varphi_p(z,h)) $ and give
semiclassical bounds on $ \partial_z \varphi_p $ as well as a representation of
Koplienko's regularized spectral shift function. Here the index $ p \geq 1 $
depends on the decay rate at infinity of the perturbation.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 12:38:30 GMT""},{""version"":""v2"",""created"":""Fri, 28 Sep 2007 07:10:38 GMT""},{""version"":""v3"",""created"":""Thu, 11 Sep 2008 11:56:28 GMT""}]","2008-09-11"
"0709.2061","Michael Baake","Michael Baake and Natali Zint (Bielefeld)","Absence of singular continuous diffraction for discrete multi-component
  particle models","14 pages; revised version with minor improvements and updates","J. Stat. Phys. 130 (2008) 727-740","10.1007/s10955-007-9445-3",,"math-ph math.MP math.SP",,"  Particle models with finitely many types of particles are considered, both on
$\mathbb{Z}^d$ and on discrete point sets of finite local complexity. Such sets
include many standard examples of aperiodic order such as model sets or certain
substitution systems. The particle gas is defined by an interaction potential
and a corresponding Gibbs measure. Under some reasonable conditions on the
underlying point set and the potential, we show that the corresponding
diffraction measure almost surely exists and consists of a pure point part and
an absolutely continuous part with continuous density. In particular, no
singular continuous part is present.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 12:46:17 GMT""},{""version"":""v2"",""created"":""Mon, 31 Mar 2008 14:21:00 GMT""}]","2008-03-31"
"0709.2062","Christophe Oguey","Faez Miri, Christophe Oguey (LPTM)","Topological correlations and asymptotic freedom in cellular aggregates","Available online at http://www.sciencedirect.com","Colloids and Surfaces A: Physicochem. Eng. Aspects 309 (2007)
  107-111","10.1016/j.colsurfa.2007.01.013",,"cond-mat.soft",,"  In random cellular systems, both observation and maximum entropy inference
give a specific form to the topological pair correlation: it is bi-affine in
the cells number of edges with coefficients depending on the distance between
the two cells of the pair. Assuming this form for the pair correlations, we
make explicit the conditions of statistical independence at large distance.
When, on average, the defects do not contribute, the layer population and the
enclosed topological charge both increase polynomially with distance. In
dimension 2, the exponent of the leading terms depend on sum rules satisfied,
or not, by the maximum entropy coefficients.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 12:50:30 GMT""}]","2007-09-14"
"0709.2064","Pavel Timonin N","P. N. Timonin","Phenomenological theory of nonergodic phenomena in dipole- and
  spin-glasses","12 pages, 9 figures","Eur. Phys. J. B 70, 201 (2009)","10.1140/epjb/e2009-00206-4",,"cond-mat.dis-nn cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The path-dependent magnetizations (polarizations) and susceptibilities in
dipole- and spin-glasses are described analytically for the standard protocols
of temperature and field variations using the phenomenological Landau-type
description of multiple metastable states in the nonergodic phases. The
immediate manifestation of metastable states' multiplicity as staircases of
magnetizations (polarizations) curves in the temperature cycling experiments is
explained and described. The obtained results are in a reasonable qualitative
agreement with the existing experimental data.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 13:04:29 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jul 2008 05:59:46 GMT""},{""version"":""v3"",""created"":""Tue, 18 Aug 2009 13:56:34 GMT""}]","2015-05-13"
"0709.2065","Andrei Khrennikov","Andrei Khrennikov","Toward Psycho-robots",,"Paladyn Volume 1, Number 2, 99-108, 2010","10.2478/s13230-010-0014-0",,"cs.AI",,"  We try to perform geometrization of psychology by representing mental states,
<<ideas>>, by points of a metric space, <<mental space>>. Evolution of ideas is
described by dynamical systems in metric mental space. We apply the mental
space approach for modeling of flows of unconscious and conscious information
in the human brain. In a series of models, Models 1-4, we consider cognitive
systems with increasing complexity of psychological behavior determined by
structure of flows of ideas. Since our models are in fact models of the
AI-type, one immediately recognizes that they can be used for creation of
AI-systems, which we call psycho-robots, exhibiting important elements of human
psyche. Creation of such psycho-robots may be useful improvement of domestic
robots. At the moment domestic robots are merely simple working devices (e.g.
vacuum cleaners or lawn mowers) . However, in future one can expect demand in
systems which be able not only perform simple work tasks, but would have
elements of human self-developing psyche. Such AI-psyche could play an
important role both in relations between psycho-robots and their owners as well
as between psycho-robots. Since the presence of a huge numbers of
psycho-complexes is an essential characteristic of human psychology, it would
be interesting to model them in the AI-framework.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 13:06:34 GMT""}]","2010-11-30"
"0709.2066","Motohiko Ezawa","Motohiko Ezawa","Graphene Nanoribbon and Graphene Nanodisk","7 pages, 5 figures, to be published in Physica E (EP2DS-17, Genova)","Physica E 40, 1421 (2008)","10.1016/j.physe.2007.09.031",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We study electronic properties of graphene derivatives which have closed
edges. They are finite-length graphene nanoribbons and graphene nanodisks. No
metallic states are found in finite-length zigzag nanoribbons though all
infinite-length zigzag nanoribbons are metallic. We also study hexagonal,
parallelogrammic and trigonal nanodisks with zigzag or armchair edges. No
metallic states are found in these nanodisks either except trigonal zigzag
nanodisks. It is interesting that we can design the degeneracy of the metallic
states arbitrarily in trigonal zigzag nanodisks by changing the size.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 13:12:33 GMT""}]","2008-03-02"
"0709.2067","Bernhard Haak","Bernhard H. Haak and Peer-Christian Kunstmann","On Kato's method for Navier--Stokes Equations","Revised version, to appear in Journal of Mathematical Fluid
  Mechanics. New section on solutions in Morrey-spaces added. 35 pages",,"10.1007/s00021-008-0270-5",,"math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate Kato's method for parabolic equations with a quadratic
non-linearity in an abstract form. We extract several properties known from
linear systems theory which turn out to be the essential ingredients for the
method. We give necessary and sufficient conditions for these conditions and
provide new and more general proofs, based on real interpolation. In
application to the Navier-Stokes equations, our approach unifies several
results known in the literature, partly with different proofs. Moreover, we
establish new existence and uniqueness results for rough initial data on
arbitrary domains in ${\mathbb R}^3$ and irregular domains in ${\mathbb R}^n$.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 13:24:20 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jan 2008 09:42:05 GMT""},{""version"":""v3"",""created"":""Thu, 3 Jul 2008 11:41:12 GMT""}]","2009-11-13"
"0709.2068","Alessandra Imperio","A. Imperio and L. Reatto","Microphase morphology in two dimensional fluids under lateral
  confinement","accepted by Physical Review E (rapid communications)",,"10.1103/PhysRevE.76.040402",,"cond-mat.soft",,"  We study the effects of confinement between two parallel walls on a two
dimensional fluid with competing interactions which lead to the formation of
particle micro-domains at the thermodynamic equilibrium (microphases or
microseparation). The possibility to induce structural changes of the
morphology of the micro-domains is explored, under different confinement
conditions and temperatures. In presence of neutral walls, a switch from
stripes of particles to circular clusters (droplets) occurs as the temperature
decreases, which does not happen in bulk. While the passage from droplets to
stripes, as the density increases, is a well known phenomenon, the change of
the stripes into droplets as an effect of temperature is rather unexpected.
Depending on the wall separation and on the wall-fluid interaction parameters,
the stripes can switch from parallel to perpendicular to the walls and also a
mixed morphology can be stable.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 13:17:40 GMT""}]","2009-11-13"
"0709.2069","Masashi Hamanaka","Claire R. Gilson, Masashi Hamanaka and Jonathan J. C. Nimmo","B\""acklund Transformations for Noncommutative Anti-Self-Dual Yang-Mills
  Equations","10 pages; version to appear in Glasgow Mathematical Journal","Glasgow Mathematical Journal 51A (2009) 83-93","10.1017/S0017089508004801",,"nlin.SI hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Backlund transformations for the noncommutative anti-self-dual
Yang-Mills equation where the gauge group is G=GL(2) and use it to generate a
series of exact solutions from a simple seed solution. The solutions generated
by this approach are represented in terms of quasideterminants and belong to a
noncommutative version of the Atiyah-Ward ansatz. In commutative limit, our
results coincide with those by Corrigan, Fairlie, Yates and Goddard.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 13:18:37 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jun 2008 05:25:48 GMT""}]","2009-10-22"
"0709.2070","Guangzhong Qiu","G. Qiu, D. Kandhai, P. M. A. Sloot","Understanding the volatility smile of options markets through
  microsimulation","This paper has been withdrawn by the author(s)",,,,"q-fin.PR physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we aim to gain a better understanding of the volatility smile
observed in options markets through microsimulation (MS). We adopt two types of
active traders in our MS model: speculators and arbitrageurs, and call and put
options on one underlying asset. Speculators make decisions based on their
expectations of the asset price at the option expiration time. Arbitrageurs
trade at different arbitrage opportunities such as violation of put-call
parity. Difference in liquidity among options is also included. Notwithstanding
its simplicity, our model can generate implied volatility (IV) curves similar
to empirical observations. Our results suggest that the volatility smile is
related to the competing effect of heterogeneous trading behavior and the
impact of differential liquidity.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 13:19:24 GMT""},{""version"":""v2"",""created"":""Thu, 30 Oct 2008 14:00:56 GMT""}]","2008-12-10"
"0709.2071","Monika Schoenerklee","Monika Schoenerklee, Momtchil Peev","Parameter Estimation in Biokinetic Degradation Models in Wastewater
  Treatment - A Novel Approach Relevant for Micro-pollutant Removal","20 pages, 4 figures",,,,"q-bio.QM",,"  In this paper we address a general parameter estimation methodology for an
extended biokinetic degradation model [1] for poorly degradable
micropollutants. In particular we concentrate on parameter estimation of the
micropollutant degradation sub-model by specialised microorganisms. In this
case we focus on the case when only substrate degradation data are available
and prove the structural identifiability of the model. Further we consider the
problem of practical identifiability and propose experimental and related
numerical methods for unambiguous parameter estimation based on multiple
substrate degradation curves with different initial concentrations. Finally by
means of simulated pseudo-experiments we have found convincing indications that
the proposed algorithm is stable and yields appropriate parameter estimates
even in unfavourable regimes.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 13:32:32 GMT""}]","2007-09-14"
"0709.2072","Stanley J. Brodsky","Stanley J. Brodsky and Guy F. de Teramond","AdS/CFT and Exclusive Processes in QCD","29 pages, 7 figures. Invited talk, presented at the Workshop on
  Exclusive Reactions at High Momentum Transfer 21-24 May 2007, Newport News,
  Virginia",,"10.1142/9789812796950_0002","SLAC-PUB-12804","hep-ph hep-th",,"  The AdS/CFT correspondence between string theory in AdS space and conformal
field theories in physical space-time leads to an analytic, semi-classical
model for strongly-coupled QCD which has scale invariance and dimensional
counting at short distances and color confinement at large distances. One can
use holography to map the amplitude describing the hadronic state in the fifth
dimension of Anti-de Sitter space to the light-front wavefunctions of hadrons
in physical space-time, thus providing a relativistic description of hadrons in
QCD at the amplitude level. In particular, we show that there is an exact
correspondence between the fifth-dimensional coordinate of AdS space z and a
specific impact variable zeta which measures the separation of the quark and
gluonic constituents within the hadron in ordinary space-time. New relativistic
light-front equations in ordinary space-time can then be derived which
reproduce the results obtained using the 5-dimensional theory. The effective
light-front equations possess elegant algebraic structures and integrability
properties. This connection between the AdS and the light-front representations
allows one to compute the analytic form of the frame-independent light-front
wavefunctions, the fundamental entities which encode hadron properties and
allow the computation of decay constants, form factors, deeply virtual Compton
scattering, exclusive heavy hadron decays and other exclusive scattering
amplitudes. As specific examples we compute the pion coupling constant and
study the behavior of the pion form factor in the space and time-like regions.
We also determine the Dirac form factors of the proton and neutron in the
space-like region.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 23:22:28 GMT""},{""version"":""v2"",""created"":""Thu, 13 Sep 2007 21:40:04 GMT""}]","2017-08-23"
"0709.2073","Norman Levenberg","Tom Bloom and Norm Levenberg","Strong asymptotics for Christoffel functions of planar measures",,,,,"math.CV math.CA",,"  We prove a version of strong asymptotics of Christoffel functions with
varying weights for a general class of sets E and measures in the complex
plane. This class includes all regular measures in the sense of Stahl-Totik on
regular compact sets E in the plane and even allows varying weights. Our main
theorems cover some known results for subsets E of the real line R; in
particular, we recover information in the case of E=R with Lebesgue measure dx
and weight w(x) = exp(-Q(x)) where Q(x) is a nonnegative, even degree
polynomial having positive leading coefficient.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 13:37:13 GMT""}]","2007-09-14"
"0709.2074","Vladimir Gudkov","V. Gudkov and V. Montealegre","Generalized entropies and open random and scale-free networks","talk at CTNEXT07 (July 2007)",,"10.1063/1.2828754",,"cond-mat.dis-nn cs.NI physics.soc-ph",,"  We propose the concept of open network as an arbitrary selection of nodes of
a large unknown network. Using the hypothesis that information of the whole
network structure can be extrapolated from an arbitrary set of its nodes, we
use Renyi mutual entropies in different q-orders to establish the minimum
critical size of a random set of nodes that represents reliably the information
of the main network structure. We also identify the clusters of nodes
responsible for the structure of their containing network.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 13:37:58 GMT""}]","2009-11-13"
"0709.2075","Philippe Brax","Philippe Brax, Carsten van de Bruck, Anne-Christine Davis, David F.
  Mota and Douglas Shaw","Detecting Chameleons through Casimir Force Measurements","Revtex, 39 pages, 15 figures","Phys.Rev.D76:124034,2007","10.1103/PhysRevD.76.124034",,"hep-ph",,"  The best laboratory constraints on strongly coupled chameleon fields come not
from tests of gravity per se but from precision measurements of the Casimir
force. The chameleonic force between two nearby bodies is more akin to a
Casimir-like force than a gravitational one: The chameleon force behaves as an
inverse power of the distance of separation between the surfaces of two bodies,
just as the Casimir force does. Additionally, experimental tests of gravity
often employ a thin metallic sheet to shield electrostatic forces, however this
sheet mask any detectable signal due to the presence of a strongly coupled
chameleon field. As a result of this shielding, experiments that are designed
to specifically test the behaviour of gravity are often unable to place any
constraint on chameleon fields with a strong coupling to matter. Casimir force
measurements do not employ a physical electrostatic shield and as such are able
to put tighter constraints on the properties of chameleons fields with a strong
matter coupling than tests of gravity. Motivated by this, we perform a full
investigation on the possibility of testing chameleon model with both present
and future Casimir experiments. We find that present days measurements are not
able to detect the chameleon. However, future experiments have a strong
possibility of detecting or rule out a whole class of chameleon models.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 13:56:26 GMT""}]","2008-11-26"
"0709.2076","Andreea Font","Andreea S. Font, Kathryn V. Johnston, Annette M. N. Ferguson, James S.
  Bullock, Brant E. Robertson, Jason Tumlinson, Puragra Guhathakurta","The Stellar Content of Galaxy Halos: A Comparison between LambdaCDM
  Models and Observations of M31","12 pages, 8 figures (accepted to ApJ)",,"10.1086/524102",,"astro-ph",,"  Recent observations have revealed that high surface-brightness, metal-rich
debris is present over large regions of the Andromeda (M31) stellar halo. We
use a set of numerical models to determine whether extended metal-rich debris
is expected to exist in galaxy halos formed in a hierarchical LambdaCDM
universe. We identify tidal debris in the simulations according to the current
best surface brightness detection limits in M31 and demonstrate that bright
features in the outer halo regions usually originate from single satellites,
with very little contamination from other sources due to the low probability of
tidal streams from two overlapping accretion events. In contrast, high-surface
brightness features in the inner halo often originate from multiple
progenitors. We also compare the age and metallicity distribution of the debris
with the well-mixed stellar halos in which they reside. We find that
high-surface brightness tidal debris is produced almost exclusively by
relatively high mass progenitors (Mstar ~ 10^7- 10^9 Msun) and thus is expected
to be of moderate- to high-metallicity. Similarly, in our models the smooth
inner halo is expected to be metal-rich as this region has been built up mainly
from massive satellites. Our results imply that the stellar populations of
substructure observed around external galaxies with current techniques should
not resemble old and metal-poor dwarf spheroidal satellites, nor the underlying
component of the stellar halo.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 13:42:16 GMT""},{""version"":""v2"",""created"":""Wed, 3 Oct 2007 15:23:11 GMT""}]","2009-11-13"
"0709.2077","Olivier Garcet","O. Garcet, P. Gandhi, E. Gosset, P. G. Sprimont, J. Surdej, V.
  Borkowski, M. Tajer, F. Pacaud, M. Pierre, L. Chiappetti, D. Maccagni, M. J.
  Page, F. J. Carrera, J. A. Tedds, S. Mateos, M. Krumpe, T. Contini, A.
  Corral, J. Ebrero, I. Gavignaud, A. Schwope, O. Le Fevre, M. Polletta, S.
  Rosen, C. Lonsdale, M. Watson, W. Borczyk, P. Vaisanen","The XMM large scale structure survey: optical vs. X-ray classifications
  of active galactic nuclei and the unified scheme","25 pages, 19 figures, Accepted for publication in A&A","Astron.Astrophys.474:473-489,2007","10.1051/0004-6361:20077778",,"astro-ph",,"  Our goal is to characterize AGN populations by comparing their X-ray and
optical classifications. We present a sample of 99 spectroscopically identified
X-ray point sources in the XMM-LSS survey which are significantly detected in
the [2-10] keV band, and with more than 80 counts. We performed an X-ray
spectral analysis for all of these 99 X-ray sources. Introducing the fourfold
point correlation coefficient, we find only a mild correlation between the
X-ray and the optical classifications, as up to 30% of the sources have
differing X-ray and optical classifications: on one hand, 10% of the type 1
sources present broad emission lines in their optical spectra and strong
absorption in the X-rays. These objects are highly luminous AGN lying at high
redshift and thus dilution effects are totally ruled out, their discrepant
nature being an intrinsic property. Their X-ray luminosities and redshifts
distributions are consistent with those of the unabsorbed X-ray sources with
broad emission lines. On the other hand, 25/32 are moderate luminosity AGN,
which are both unabsorbed in the X-rays and only present narrow emission lines
in their optical spectra. The majority of them have an optical spectrum which
is representative of the host galaxy. We finally infer that dilution of the AGN
by the host galaxy seems to account for their nature. 5/25 have been defined as
Seyfert 2. In conclusion, most of these 32 discrepant cases can be accounted
for by the standard AGN unified scheme, as its predictions are not met for only
12% of the 99 X-ray sources. ABRIDGED
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 14:07:52 GMT""}]","2015-12-15"
"0709.2078","Fornengo Nicolao","N. Fornengo (1), T. Delahaye (2), R. Lineros (1), F. Donato (1), P.
  Salati (2) ((1) (University of Torino and INFN/Torino); (2) (LAPTH/Annecy,
  CNRS-SPM and Universite' de Savoie 9))","Positrons from dark matter annihilation in the galactic halo:
  uncertainties","4 pages, 4 figures, Proc. of the 30th International Cosmic Ray
  Conference, July 3 - 11, 2007, Merida, Yucatan, Mexico (ICRC07)",,,,"astro-ph hep-ex hep-ph",,"  Indirect detection signals from dark matter annihilation are studied in the
positron channel. We discuss in detail the positron propagation inside the
galactic medium: we present novel solutions of the diffusion and propagation
equations and we focus on the determination of the astrophysical uncertainties
which affect the positron dark matter signal. We show that, especially in the
low energy tail of the positron spectra at Earth, the uncertainty is sizeable
and we quantify the effect. Comparison of our predictions with current
available and foreseen experimental data are derived.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 13:51:43 GMT""}]","2007-09-14"
"0709.2079","Andrei Tokovinin","A. Tokovinin, A. Kellerer, V. Coude Du Foresto","FADE, an instrument to measure the atmospheric coherence time","Accepted by A&A 12 pages, 11 figures",,"10.1051/0004-6361:20077996",,"astro-ph",,"  After proposing a new method of deriving the atmospheric time constant from
the speed of focus variations (Kellerer & Tokovinin 2007), we now implement it
with the new instrument, FADE. FADE uses a 36-cm Celestron telescope that is
modified to transform stellar point images into a ring by increasing the
central obstruction and combining defocus with spherical aberration. Sequences
of images recorded with a fast CCD detector are processed to determine the
defocus and its variations in time from the ring radii. The temporal structure
function of the defocus is fitted with a model to derive the atmospheric seeing
and time constant. We investigated by numerical simulation the data reduction
algorithm and instrumental biases. Bias caused by instrumental effects, such as
optical aberrations, detector noise, acquisition frequency, etc., is
quantified. The ring image must be well-focused, i.e. must have a sufficiently
sharp radial profile, otherwise, scintillation seriously affects the results.
An acquisition frequency of 700 Hz appears adequate. FADE was operated for 5
nights at the Cerro Tololo observatory in parallel with the regular site
monitor. Reasonable agreement between the results from the two instruments has
been obtained.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 13:49:11 GMT""}]","2009-11-13"
"0709.2080","Stefano Cardanobile","Stefano Cardanobile, Delio Mugnolo and Robin Nittka","Well-Posedness and Symmetries of Strongly Coupled Network Equations","25 pages. Corrected typos and minor changes","J. Phys. A 41 (2008), 055102","10.1088/1751-8113/41/5/055102",,"math.FA math-ph math.MP",,"  We consider a diffusion process on the edges of a finite network and allow
for feedback effects between different, possibly non-adjacent edges. This
generalizes the setting that is common in the literature, where the only
considered interactions take place at the boundary, i. e., in the nodes of the
network. We discuss well-posedness of the associated initial value problem as
well as contractivity and positivity properties of its solutions. Finally, we
discuss qualitative properties that can be formulated in terms of invariance of
linear subspaces of the state space, i. e., of symmetries of the associated
physical system. Applications to a neurobiological model as well as to a system
of linear Schroedinger equations on a quantum graph are discussed.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 13:57:58 GMT""},{""version"":""v2"",""created"":""Wed, 10 Oct 2007 19:06:05 GMT""}]","2010-05-13"
