"0709.0921","Guenter Nimtz","G. Nimtz and A. A. Stahlhofen","Universal tunneling time for all fields","7 pages latex, 3 figures",,"10.1002/andp.200810293",,"quant-ph",,"  Tunneling is an important physical process. The observation that particles
surmount a high mountain in spite of the fact that they don't have the
necessary energy cannot be explained by classical physics. However, this so
called tunneling became allowed by quantum mechanics. Experimental tunneling
studies with different photonic barriers from microwave frequencies up to
ultraviolet frequencies pointed towards a universal tunneling time
(Haibel,Esposito). Experiments and calculations have shown that the tunneling
time of opaque photonic barriers (optical mirrors, e.g.) equals approximately
the reciprocal frequency of the corresponding electromagnetic wave. The
tunneling process is described by virtual photons. Virtual particles like
photons or electrons are not observable. However, from the theoretical point of
view, they represent necessary intermediate states between observable real
states. In the case of tunneling there is a virtual particle between the
incident and the transmitted particle. Tunneling modes have a purely imaginary
wave number. They represent solutions of the Schroedinger equation and of the
classical Helmholtz equation. Recent experimental and theoretical data of
electron and sound tunneling confirmed the conjecture that the tunneling
process is characterized by a universal tunneling time independent of the kind
of field. Tunneling proceeds at a time of the order of the reciprocal frequency
of the wave.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2007 16:58:37 GMT""}]","2009-11-13"
"0709.0922","Andrea Pagnani","Alfredo Braunstein, Roberto Mulet, Andrea Pagnani","Estimating the size of the solution space of metabolic networks","8 pages, 7 pdf figures","BMC Bioinformatics. 2008;9:240",,,"cond-mat.dis-nn cond-mat.stat-mech q-bio.MN q-bio.QM",,"  In this work we propose a novel algorithmic strategy that allows for an
efficient characterization of the whole set of stable fluxes compatible with
the metabolic constraints. The algorithm, based on the well-known Bethe
approximation, allows the computation in polynomial time of the volume of a non
full-dimensional convex polytope in high dimensions. The result of our
algorithm match closely the prediction of Monte Carlo based estimations of the
flux distributions of the Red Blood Cell metabolic network but in incomparably
shorter time. We also analyze the statistical properties of the average fluxes
of the reactions in the E-Coli metabolic network and finally to test the effect
of gene knock-outs on the size of the solution space of the E-Coli central
metabolism.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2007 17:13:47 GMT""}]","2010-04-02"
"0709.0923","Krzysztof Kulakowski","Malgorzata J. Krawczyk and Krzysztof Kulakowski","Communities in networks - a continuous approach","11 pages, 7 figures. Figures refined",,,,"physics.data-an physics.soc-ph",,"  A system of differential equations is proposed designed as to identify
communities in weighted networks. The input is a symmetric connectivity matrix
$A_{ij}$. A priori information on the number of communities is not needed. To
verify the dynamics, we prepared sets of separate, fully connected clusters. In
this case, the matrix $A$ has a block structure of zeros and units. A noise is
introduced as positive random numbers added to zeros and subtracted from units.
The task of the dynamics is to reproduce the initial block structure. In this
test, the system outperforms the modularity algorithm, if the number of
clusters is larger than four.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2007 17:25:02 GMT""},{""version"":""v2"",""created"":""Fri, 7 Sep 2007 14:55:58 GMT""},{""version"":""v3"",""created"":""Mon, 17 Sep 2007 14:26:44 GMT""},{""version"":""v4"",""created"":""Tue, 18 Sep 2007 09:05:30 GMT""},{""version"":""v5"",""created"":""Tue, 8 Jan 2008 12:10:23 GMT""}]","2008-01-08"
"0709.0924","Antonio Capolupo Dr","M. Blasone, A. Capolupo, S. Capozziello, G. Vitiello","Cosmological effects of neutrino mixing","3 pages, Presented at 13th International Symposium on Particles,
  Strings and Cosmology, Pascos 07, 2-7 Jul 2007, Imperial College, London","AIPConf.Proc.957:185-188,2007","10.1063/1.2823756",,"hep-th",,"  We report on the recent result that a contribution to the dark energy can be
achieved by the vacuum condensate induced by neutrino mixing phenomenon.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2007 17:18:39 GMT""}]","2008-11-26"
"0709.0925","Liz Humphreys Dr","E. M. L. Humphreys, M. J. Reid, L. J. Greenhill, J. M. Moran, A. L.
  Argon","Toward a New Distance to the Active Galaxy NGC 4258: II. Centripetal
  Accelerations and Investigation of Spiral Structure","Accepted to ApJ, 48 pages and 20 figures",,"10.1086/523637",,"astro-ph",,"  We report measurements of centripetal accelerations of maser spectral
components of NGC 4258 for 51 epochs spanning 1994 to 2004. This is the second
paper of a series, in which the goal is determination of a new geometric maser
distance to NGC 4258 accurate to possibly ~3%. We measure accelerations using a
formal analysis method that involves simultaneous decomposition of maser
spectra for all epochs into multiple, Gaussian components. Components are
coupled between epochs by linear drifts (accelerations) from their centroid
velocities at a reference epoch. For high-velocity emission, accelerations lie
in the range -0.7 to +0.7 km/s/yr indicating an origin within 13 degrees of the
disk midline (the perpendicular to the line-of-sight to the black hole).
Comparison of high-velocity emission projected positions in VLBI images, with
those derived from acceleration data, provides evidence that masers trace real
gas dynamics. High-velocity emission accelerations do not support a model of
trailing shocks associated with spiral arms in the disk. However, we find
strengthened evidence for spatial periodicity in high-velocity emission, of
wavelength 0.75 mas. This supports suggestions of spiral structure due to
density waves in the nuclear accretion disk of an active galaxy. Accelerations
of low-velocity (systemic) emission lie in the range 7.7 to 8.9 km/s/yr,
consistent with emission originating from a concavity where the thin, warped
disk is tangent to the line-of-sight. A trend in accelerations of low-velocity
emission as a function of Doppler velocity may be associated with disk geometry
and orientation, or with the presence of spiral structure.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2007 19:18:28 GMT""}]","2009-11-13"
"0709.0926","Ales Psaker","Ales Psaker","Deeply Virtual Neutrino Scattering","Talk given at the Fifth International Workshop on Neutrino-Nucleus
  Interactions in the Few-GeV Region, FNAL, May 30 - June 3, 2007. To appear in
  the conference proceedings","AIP Conf.Proc.967:276-281,2007","10.1063/1.2834491",,"hep-ph",,"  We investigate the extension of the deeply virtual Compton scattering process
into the weak interaction sector.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2007 17:31:29 GMT""}]","2014-11-18"
"0709.0927","Rajendran Raja","Rajendran Raja","An experimental program for demonstrating precision jet energy
  measurement at the ILC","33 pages 16 figures",,,,"physics.ins-det",,"  We outline a physics program at Fermilab that would significantly improve our
ability to understand the behavior of hadronic showers in calorimeters. This
would involve a two-pronged approach designed to measure particle production
cross sections of hadronic beams on several nuclei to improve shower simulation
programs and the validation of the improved shower simulation predictions using
test beams (including tagged neutral beams) in which calorimeter modules built
using various technologies are deployed in the test beam. Such a program would
be of immediate benefit to the efforts to design and build optimal calorimeters
for the International Linear Collider.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2007 16:27:02 GMT""}]","2007-09-07"
"0709.0928","Somak Raychaudhury","Jianyong Sun, Ata Kaban, Somak Raychaudhury","Robust mixtures in the presence of measurement errors","(Refereed) Proceedings of the 24-th Annual International Conference
  on Machine Learning 2007 (ICML07), (Ed.) Z. Ghahramani. June 20-24, 2007,
  Oregon State University, Corvallis, OR, USA, pp. 847-854; Omnipress. ISBN
  978-1-59593-793-3; 8 pages, 6 figures",,,,"astro-ph",,"  We develop a mixture-based approach to robust density modeling and outlier
detection for experimental multivariate data that includes measurement error
information. Our model is designed to infer atypical measurements that are not
due to errors, aiming to retrieve potentially interesting peculiar objects.
Since exact inference is not possible in this model, we develop a
tree-structured variational EM solution. This compares favorably against a
fully factorial approximation scheme, approaching the accuracy of a
Markov-Chain-EM, while maintaining computational simplicity. We demonstrate the
benefits of including measurement errors in the model, in terms of improved
outlier detection rates in varying measurement uncertainty conditions. We then
use this approach in detecting peculiar quasars from an astrophysical survey,
given photometric measurements with errors.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2007 17:39:54 GMT""}]","2007-09-07"
"0709.0929","Vladimir Gudkov","V. Gudkov and V. Montealegre","Analysis of network by generalized mutual entropies",,,"10.1016/j.physa.2008.01.005",,"cond-mat.dis-nn cs.NI physics.comp-ph",,"  Generalized mutual entropy is defined for networks and applied for analysis
of complex network structures. The method is tested for the case of computer
simulated scale free networks, random networks, and their mixtures. The
possible applications for real network analysis are discussed.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2007 18:00:15 GMT""}]","2009-11-13"
"0709.0930","Andrei Postnikov","O. Pages, A. V. Postnikov, M. Kassem, A. Chafi, A. Nassour, and S.
  Doyen","Unification of the phonon mode behaviour in semiconductor alloys: Theory
  and ab initio calculations","updated and extended form, to be published in Phys.Rev.B",,"10.1103/PhysRevB.77.125208",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  We demonstrate how to overcome serious problems in understanding and
classification of vibration spectra in semiconductor alloys, following from
traditional use of the virtual crystal approximation (VCA). We show that such
different systems as InGaAs (1-bond->1-mode behavior), InGaP (modified 2-mode)
and ZnTeSe (2-bond->1-mode) obey in fact the same phonon mode behavior - hence
probably a universal one - of a percolation-type (1-bond->2-mode). The change
of paradigm from the `VCA insight' (an averaged microscopic one) to the
`percolation insight' (a mesoscopic one) offers a promising link towards the
understanding of alloy disorder. The discussion is supported by ab initio
simulation of the phonon density of states at the zone-center of representative
supercells at intermediary composition (ZnTeSe) and at the impurity-dilute
limits (all systems). In particular, we propose a simple ab initio `protocol'
to estimate the basic input parameters of our semi-empirical `percolation'
model for the calculation of the 1-bond->2-mode vibration spectra of zincblende
alloys. With this, the model turns self-sufficient.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2007 18:01:31 GMT""},{""version"":""v2"",""created"":""Wed, 6 Feb 2008 18:12:30 GMT""}]","2009-11-13"
"0709.0931","Andrzej Frydryszak","A.M. Frydryszak, V.M. Tkachuk","Quantum brachistochrone problem for spin-1 in a magnetic field","7 pages, no figures",,"10.1103/PhysRevA.77.014103",,"quant-ph",,"  We study quantum brachistochrone problem for the spin-1 system in a magnetic
field of a constant absolute value. Such system gives us a possibility to
examine in detail the statement of papers [A. Carlini {\it et al.}, Phys. Rev.
Lett. {\bf 96}, 060503 (2006), D. C. Brody, D. W. Hook, J. Phys. A {\bf 39},
L167, (2006)] that {\it the state vectors realizing the evolution with the
minimal time of passage evolve along the subspace spanned by the initial and
final state vectors.} Using explicit example we show the existence of quantum
brachistochrone with minimal possible time, but the state vector of which,
during the evolution {\em leaves} the subspace spanned by the initial and final
state vectors. This is the result of the choice of more constrained Hamiltonian
then assumed in the general quantum brachistochrone problem, but what is worth
noting, despite that such evolution is more complicated it is still time
optimal. This might be important for experiment, where general Hamiltonian with
the all allowed parameters is difficult to implement, but constrained one
depending on magnetic field can be realized. However for pre-constrained
Hamiltonian not all final states are accessible. Present result does not
contradict general statement of the quantum brachistochrone problem, but gives
new insight how time optimal passage can be realized.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2007 18:07:37 GMT""}]","2009-11-13"
