"0709.1619","Teresa Hui-Ching Lu","Teresa Hui-Ching Lu, Kishore Ananda and Chris Clarkson","Vector modes generated by primordial density fluctuations","10 pages, 2 figures, minor changes in main text and new appendix
  added to match the accepted version for Physical Review D publication","Phys.Rev.D77:043523,2008","10.1103/PhysRevD.77.043523",,"astro-ph gr-qc",,"  While vector modes are usually ignored in cosmology since they are not
produced during inflation they are inevitably produced from the interaction of
density fluctuations of differing wavelengths. This effect may be calculated
via a second-order perturbative expansion. We investigate this effect during
the radiation era. We discuss the generation mechanism by investigating two
scalar modes interacting, and we calculate the power of vector modes generated
by a power-law spectrum of density perturbations on all scales.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 13:25:27 GMT""},{""version"":""v2"",""created"":""Fri, 8 Feb 2008 13:42:02 GMT""}]","2008-12-18"
"0709.1620","Shahram Jalalzadeh","P. Pedram, S. Jalalzadeh, S. S. Gousheh","Quantum Stephani exact cosmological solutions and the selection of time
  variable","19 pages, 7 figures","Class.Quant.Grav.24:5515-5526,2007","10.1088/0264-9381/24/22/014",,"gr-qc",,"  We study perfect fluid Stephani quantum cosmological model. In the present
work the Schutz's variational formalism which recovers the notion of time is
applied. This gives rise to Wheeler-DeWitt equation for the scale factor. We
use the eigenfunctions in order to construct wave packets for each case. We
study the time-dependent behavior of the expectation value of the scale factor,
using many-worlds and deBroglie-Bohm interpretations of quantum mechanics.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 13:26:36 GMT""}]","2008-11-26"
"0709.1621","Christian Fleischhack","Johannes Brunnemann and Christian Fleischhack","On the Configuration Spaces of Homogeneous Loop Quantum Cosmology and
  Loop Quantum Gravity","12 pages, LaTeX. v1 to v2: Results unchanged. Presentation improved:
  Sect. 4 restructured (proof of Cor. 4.5 as well); some comments added;
  reference updated",,,,"math-ph gr-qc math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The set of homogeneous isotropic connections, as used in loop quantum
cosmology, forms a line $l$ in the space of all connections $\cal A$. This
embedding, however, does not continuously extend to an embedding of the
configuration space $\overline l$ of homogeneous isotropic loop quantum
cosmology into that of loop quantum gravity, $\overline{\cal A}$. This follows
from the fact that the parallel transports for general, non-straight paths in
the base manifold do not depend almost periodically on $l$. Analogous results
are given for the anisotropic case.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 13:54:55 GMT""},{""version"":""v2"",""created"":""Fri, 24 Apr 2009 16:10:56 GMT""}]","2009-04-24"
"0709.1622","Ignacio Navarro","Ignacio Navarro","Dark Energy, scalar-curvature couplings and a critical acceleration
  scale","12 pages, 2 figures","JCAP 0802:005,2008","10.1088/1475-7516/2008/02/005","CERN-PH-TH/2007-155","astro-ph gr-qc hep-ph hep-th",,"  We study the effects of coupling a cosmologically rolling scalar field to
higher order curvature terms. We show that when the strong coupling scale of
the theory is on the 10^{-3}-10^{-1}eV range, the model passes all experimental
bounds on the existence of fifth forces even if the field has a mass of the
order of the Hubble scale in vacuum and non-suppressed couplings to SM fields.
The reason is that the coupling to certain curvature invariant acts as an
effective mass that grows in regions of large curvature. This prevents the
field from rolling down its potential near sources and makes its effects on
fifth-force search experiments performed in the laboratory to be observable
only at the sub-mm scale. We obtain the static spherically symmetric solutions
of the theory and show that a long-range force appears but it is turned on only
below a fixed Newtonian acceleration scale of the order of the Hubble constant.
We comment on the possibility of using this feature of the model to alleviate
the CDM small scale crisis and on its possible relation to MOND.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 13:32:47 GMT""}]","2009-06-23"
"0709.1623","Andriy Zhugayevych","P. Argyrakis, M. Maragakis, O. Chumak, A. Zhugayevych","Dynamic correlations in an ordered c(2$\times$2) lattice gas","10 pages, 7 figures","Phys. Rev. B 74, 035418 (2006)","10.1103/PhysRevB.74.035418",,"cond-mat.stat-mech",,"  We obtain the dynamic correlation function of two-dimensional lattice gas
with nearest-neighbor repulsion in ordered c(2$\times$2) phase
(antiferromagnetic ordering) under the condition of low concentration of
structural defects. It is shown that displacements of defects of the ordered
state are responsible for the particle number fluctuations in the probe area.
The corresponding set of kinetic equations is derived and solved in linear
approximation on the defect concentration. Three types of strongly correlated
complex jumps are considered and their contribution to fluctuations is
analysed. These are jumps of excess particles, vacancies and flip-flop jumps.
The kinetic approach is more general than the one based on diffusion-like
equations used in our previous papers. Thus, it becomes possible to adequately
describe correlations of fluctuations at small times, where our previous theory
fails to give correct results. Our new analytical results for fluctuations of
particle number in the probe area agree well with those obtained by Monte Carlo
simulations.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 13:33:00 GMT""}]","2009-11-13"
"0709.1624","Terry Pilling","Terry Pilling","Black Hole Thermodynamics and the Factor of 2 Problem","4 pages","Phys.Lett.B660:402-406,2008","10.1016/j.physletb.2008.01.015",,"gr-qc astro-ph hep-th",,"  We show that the recent tunneling formulas for black hole radiation in
static, spherically symmetric spacetimes follow as a consequence of the first
law of black hole thermodynamics and the area-entropy relation based on the
radiation temperature. A tunneling formula results even if the radiation
temperature is different from the one originally derived by Hawking and this is
discussed in the context of the recent factor of 2 problem. In particular, it
is shown that if the radiation temperature is higher than the Hawking
temperature by a factor of two, thermodynamics then leads to a tunneling
formula which is exactly the one recently found to be canonically invariant.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 13:36:42 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2007 19:21:11 GMT""},{""version"":""v3"",""created"":""Mon, 19 Nov 2007 19:30:06 GMT""},{""version"":""v4"",""created"":""Tue, 22 Jan 2008 21:02:59 GMT""}]","2008-11-26"
"0709.1625","Mairi Sakellariadou","William Nelson and Mairi Sakellariadou (King's College, University of
  London, U.K.)","On the possibility of Dark Energy from corrections to the Wheeler-De
  Witt equation","4 pages, 1 figure. Minor modifications to match version to appear in
  Phys. Let. B","Phys.Lett.B661:37-41,2008","10.1016/j.physletb.2008.01.060",,"gr-qc astro-ph hep-ph hep-th",,"  We present a method for approximating the effective consequence of generic
quantum gravity corrections to the Wheeler-DeWitt equation. We show that in
many cases these corrections can produce departures from classical physics at
large scales and that this behaviour can be interpreted as additional matter
components. This opens up the possibility that dark energy (and possible dark
matter) could be large scale manifestations of quantum gravity corrections to
classical general relativity. As a specific example we examine the first order
corrections to the Wheeler-De Witt equation arising from loop quantum cosmology
in the absence of lattice refinement and show how the ultimate breakdown in
large scale physics occurs.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 13:50:18 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jan 2008 07:23:42 GMT""}]","2008-11-26"
"0709.1626","Tomoya Hirota","Tomoya Hirota, Takeshi Bushimata, Yoon Kyung Choi, Mareki Honma,
  Hiroshi Imai, Kenzaburo Iwadate, Takaaki Jike, Osamu Kameya, Ryuichi
  Kamohara, Yukitoshi Kan-ya, Noriyuki Kawaguchi, Masachika Kijima, Hideyuki
  Kobayashi, Seisuke Kuji, Tomoharu Kurayama, Seiji Manabe, Takeshi Miyaji,
  Takumi Nagayama, Akiharu Nakagawa, Chung Sik Oh, Toshihiro Omodaka, Tomoaki
  Oyama, Satoshi Sakai, Tetsuo Sasao, Katsuhisa Sato, Katsunori M. Shibata,
  Yoshiaki Tamura, and Kazuyoshi Yamashita","Astrometry of Water Maser Sources in Nearby Molecular Clouds with VERA -
  II. SVS 13 in NGC 1333","9 pages, 5 figures. PASJ, in press (2008, Vol. 60, No. 1)","PASJ, 60, 37-44, 2008","10.1093/pasj/60.1.37",,"astro-ph",,"  We report on the results of multi-epoch VLBI observations with VERA (VLBI
Exploration of Radio Astrometry) of the 22 GHz H2O masers associated with the
young stellar object SVS 13 in the NGC 1333 region. We have carried out
phase-referencing VLBI astrometry and measured an annual parallax of the maser
features in SVS 13 of 4.25+/-0.32 mas, corresponding to the distance of
235+/-18 pc from the Sun. Our result is consistent with a photometric distance
of 220 pc previously reported. Even though the maser features were detectable
only for 6 months, the present results provide the distance to NGC 1333 with
much higher accuracy than photometric methods. The absolute positions and
proper motions have been derived, revealing that the H2O masers with the LSR
(local standard of rest) velocities of 7-8 km s-1 are most likely associated
with VLA4A, which is a radio counterpart of SVS 13. The origin of the observed
proper motions of the maser features are currently difficult to attribute to
either the jet or the rotating circumstellar disk associated with VLA4A, which
should be investigated through future high-resolution astrometric observations
of VLA4A and other radio sources in NGC 1333.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 13:47:35 GMT""},{""version"":""v2"",""created"":""Wed, 12 Sep 2007 08:08:40 GMT""}]","2015-05-13"
"0709.1627","Daisuke Hirose","Daisuke Hirose","Formulas of F-thresholds and F-jumping coefficients on toric rings","20 pages,corrected some typos,changed statements in section 5",,,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  F-thresholds are defined by Mustata, Takagi and Watanabe in [F-thresholds and
Bernstein-Sato polynomials], which are invariants of the pair of ideals on
rings of characteristic $p$. In their paper, it is proved F-thresholds equal to
jumping numbers for the test ideal on regular local rings. In this note, we
give an formula of F-thresholds on toric rings. This formula is a
generalization of the example in [Huneke, Mustata, Takagi and
Watanabe:F-thresholds, tight closure, integral closure, and multiplicity
bounds]. We prove that there exists an inequality between F-jumping
coefficients and F-thresholds. In particular, we observe a comparison between
F-pure thresholds and F-thresholds. As applications, we prove the
characterization of regularity for toric rings defined by a simplicial cone,
and the rationality of F-thresholds in some cases.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 13:49:08 GMT""},{""version"":""v2"",""created"":""Mon, 4 Aug 2008 11:24:43 GMT""}]","2008-08-04"
"0709.1628","Diogo Soares-Pinto","D. O. Soares-Pinto, M. S. Reis, R. S. Sarthour, I. S. Oliveira","On the nonextensive character of some magnetic systems","to appear in the Proceedings of the conference CTNEXT07, Complexity,
  Metastability and Nonextensivity, Catania, Italy, 1-5 July 2007, Eds. S. Abe,
  H.J. Herrmann, P. Quarati, A. Rapisarda and C. Tsallis (American Institute of
  Physics, 2007) in press","AIP Conference Proceedings 965, 232 (2007)","10.1063/1.2828738",,"cond-mat.stat-mech",,"  During the past few years, nonextensive statistics has been successfully
applied to explain many different kinds of systems. Through these studies some
interpretations of the entropic parameter q, which has major role in this
statistics, in terms of physical quantities have been obtained. The aim of the
present work is to yield an overview of the applications of nonextensive
statistics to complex problems such as inhomogeneous magnetic systems.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 13:50:44 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2007 02:40:25 GMT""}]","2011-07-01"
"0709.1629","Fabio Lucio Toninelli","Fabio Lucio Toninelli","Disordered pinning models and copolymers: beyond annealed bounds","Published in at http://dx.doi.org/10.1214/07-AAP496 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2008, Vol. 18, No. 4, 1569-1587","10.1214/07-AAP496","IMS-AAP-AAP496","math.PR cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a general model of a disordered copolymer with adsorption. This
includes, as particular cases, a generalization of the copolymer at a selective
interface introduced by Garel et al. [Europhys. Lett. 8 (1989) 9--13], pinning
and wetting models in various dimensions, and the Poland--Scheraga model of DNA
denaturation. We prove a new variational upper bound for the free energy via an
estimation of noninteger moments of the partition function. As an application,
we show that for strong disorder the quenched critical point differs from the
annealed one, for example, if the disorder distribution is Gaussian. In
particular, for pinning models with loop exponent $0<\alpha<1/2$ this implies
the existence of a transition from weak to strong disorder. For the copolymer
model, under a (restrictive) condition on the law of the underlying renewal, we
show that the critical point coincides with the one predicted via
renormalization group arguments in the theoretical physics literature. A
stronger result holds for a ""reduced wetting model"" introduced by Bodineau and
Giacomin [J. Statist. Phys. 117 (2004) 801--818]: without restrictions on the
law of the underlying renewal, the critical point coincides with the
corresponding renormalization group prediction.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 13:55:08 GMT""},{""version"":""v2"",""created"":""Sat, 15 Dec 2007 16:54:30 GMT""},{""version"":""v3"",""created"":""Fri, 22 Aug 2008 05:16:35 GMT""}]","2008-08-22"
"0709.1630","Paul Frampton","Paul Frampton","Comment on ``Can Black Holes be Torn Up by a Phantom in Cyclic
  Cosmology?"" by X. Zhang. arXiv:0708.1408 [gr-qc]","3 pages latex",,,,"gr-qc",,"  In a recently archived paper by Zhang\cite{Zhang}, it is claimed that before
turnaround in a cyclic model two unexpected events happen: (1) black holes
cease to contract and begin to expand; (2) separated causal patches start to
reconnect. We show that both conclusions are erroneous and result from the
author's choice of variables.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 13:59:49 GMT""}]","2007-09-12"
"0709.1631","Limot Laurent","M.V. Rastei, B. Heinrich, L. Limot, P.A. Ignatiev, V.S. Stepanyuk, P.
  Bruno, and J.P. Bucher","Size-dependent Surface States on Strained Cobalt Nanoislands on Cu(111)","4 pages, 4 figures",,"10.1103/PhysRevLett.99.246102",,"cond-mat.mtrl-sci cond-mat.str-el",,"  Low-temperature scanning tunneling spectroscopy over Co nanoislands on
Cu(111) showed that the surface states of the islands vary with their size.
Occupied states exhibit a sizeable downward energy shift as the island size
decreases. The position of the occupied states also significantly changes
across the islands. Atomic-scale simulations and ab inito calculations
demonstrate that the driving force for the observed shift is related to
size-dependent mesoscopic relaxations in the nanoislands.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 14:07:26 GMT""}]","2014-09-25"
"0709.1632","Wan-lei Guo","Wan-lei Guo","Sterile Neutrinos as the Warm Dark Matter in the Type II Seesaw Model","8 pages","Phys.Rev.D77:033005,2008","10.1103/PhysRevD.77.033005",,"hep-ph",,"  In the framework of type II seesaw mechanism we discuss the number of sterile
right-handed Majorana neutrinos being the warm dark matter (WDM). When the type
II seesaw mass term $M_\nu ^{II}$ is far less than the type I seesaw mass term
$M_\nu ^{I}$, only one of three sterile neutrinos may be the WDM particle. On
the contrary, the WDM particles may contain all sterile neutrinos. If $M_\nu
^{II} \sim M_\nu ^{I}$, the allowed number is not more than $N - 1$ for $N$
sterile neutrinos. It is worthwhile to stress that three different types of
neutrino mass spectrum are permitted when $M_\nu ^{II} \gg M_\nu ^{I}$ and
$M_\nu ^{II} \sim M_\nu ^{I}$.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 14:07:27 GMT""}]","2008-11-26"
"0709.1634","Tian Li","Tian Li, Clemens Simbrunner, Matthias Wegscheider, Andrea
  Navarro-Quezada, Martin Quast, Klaus Schmidegg, Alberta Bonanni","GaN:$\delta$-Mg grown by MOVPE: structural properties and their effect
  on the electronic and optical behaviour","8 pages, 11 figures",,"10.1016/j.jcrysgro.2007.09.045",,"cond-mat.mtrl-sci",,"  The effect of Mg $\delta$-doping on the structural, electrical and optical
properties of GaN grown $\textsl{via}$ metalorganic vapor phase epitaxy has
been studied using transmission electron microscopy, secondary ion mass
spectroscopy, atomic force microscopy, x-ray diffraction, Hall effect
measurements and photoluminescence. For an average Mg concentration above 2.14
$\times$ 10$^{19}$ cm$^{-3}$, phase segregation occurs, as indicated by the
presence of Mg-rich pyramidal inversion domains in the layers. We show that
$\delta$-doping promotes, in comparison to Mg continuous doping, the
suppression of extended defects on the samples surface and improves
significantly the morphology of the epilayers. Conversely, we can not confirm
the reduction in the threading dislocation density - as a result of
$\delta$-doping - reported by other authors. In the phase separation regime,
the hole concentration is reduced with increasing Mg concentration, due to
self-compensation mechanisms. Below the solubility limit of Mg into GaN at our
growth conditions, potential fluctuations result in a red-shift of the emission
energy of the free-to-bound transition.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 14:10:43 GMT""}]","2009-11-13"
"0709.1635","Alain Lascoux","Alain Lascoux (IGM-LabInfo)","Gaudin functions, and Euler-Poincar\'e characteristics",,,,,"math.CO",,"  Given two positive integers n,r, we define the Gaudin function of level r to
be quotient of the numerator of the determinant det(1/ ((x_i-y_j)(x_i-ty_j) ...
(x_i-t^r y_j)), i,j=1..n, by the two Vandermonde in x and y. We show that it
can be characterized by specializing the x-variables into the y-variables,
multiplied by powers of t. This allows us to obtain the Gaudin function of
level 1 (due to Korepin and Izergin) as the image of a resultant under the the
Euler-Poincar\'e characteristics of the flag manifold. As a corollary, we
recover a result of Warnaar about the generating function of Macdonald
polynomials.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 14:14:21 GMT""}]","2007-09-12"
"0709.1636","Nicola R. Napolitano","N.R. Napolitano (1), A.J. Romanowsky (2), L. Coccato (3), M.
  Capaccioli (4,5), N.G. Douglas (6), E. Noordermeer (7), M.R. Merrifield (7),
  K. Kuijken (8), M. Arnaboldi (9), O. Gerhard (3), K.C. Freeman (10), F. De
  Lorenzi (3), P. Das (3) ((1) INAF-Observatory of Capodimonte, Napoli, Italy,
  (2) Departamento de Fisica, Universidad de Concepcion, Chile, (3) MPE -
  Garching, Germany, (4) Department of Physics, University ``Federico II''
  Naples, Italy, (5) INAF - VSTceN, Naples, Italy, (6) Kapteyn Institute,
  Groningen, the Netherlands, (7) University of Nottingham, UK, (8) University
  of Leiden, the Netherlands, (9) ESO - Garching, Germany, (10) RSAA, Mt.
  Stromlo Observatory, Australia)","Dark-Matter Content of Early-Type Galaxies with Planetary Nebulae","5 pages, 2 figures. To appear in the proceedings of the IAU Symposium
  244 ""Dark Galaxies and Lost Baryons"", Cardiff 25-29 June 2007, eds. J.I.
  Davies & M.J. Disney",,"10.1017/S1743921307014111",,"astro-ph",,"  We examine the dark matter properties of nearby early-type galaxies using
planetary nebulae (PNe) as mass probes. We have designed a specialised
instrument, the Planetary Nebula Spectrograph (PN.S) operating at the William
Herschel telescope, with the purpose of measuring PN velocities with best
efficiency. The primary scientific objective of this custom-built instrument is
the study of the PN kinematics in 12 ordinary round galaxies. Preliminary
results showing a dearth of dark matter in ordinary galaxies (Romanowsky et al.
2003) are now confirmed by the first complete PN.S datasets. On the other hand
early-type galaxies with a ""regular"" dark matter content are starting to be
observed among the brighter PN.S target sample, thus confirming a correlation
between the global dark-to-luminous mass virial ratio (f_DM=M_DM/M_star) and
the galaxy luminosity and mass.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 14:17:14 GMT""}]","2009-11-13"
"0709.1637","Yakov Itin","Yakov Itin","Photon propagator for axion electrodynamics","5 pages, version to appear in PRD","Phys.Rev.D76:087505,2007","10.1103/PhysRevD.76.087505",,"hep-th",,"  The axion modified electrodynamics is usually used as a model for description
of possible violation of Lorentz invariance in field theory. The low-energy
manifestation of Lorentz violation can hopefully be observed in experiments
with the electromagnetic waves. It justifies the importance of study how a
small axion addition can modify the wave propagation. Although a constant axion
does not contribute to the dispersion relation at all, even a slowly varying
axion field destroys the light cone structure. In this paper, we study the wave
propagation in the axion modified electrodynamics in the framework of premetric
approach. In an addition to the modified dispersion relation, we derive the
axion generalization of the photon propagator in Feynman and Landau gauge. Our
consideration is free from the usual restriction of a usual restriction to the
constant gradient axion field. It is remarkable that the axion modified
propagator is hermitian. Consequently the dissipation effects absent even in
the phenomenological model considered here.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 14:32:43 GMT""}]","2008-11-26"
"0709.1638","Riccardo Catena","Riccardo Catena","Cosmological implications of a supersymmetric extension of the
  Brans-Dicke theory","4 pages. To appear in the proceedings of PASCOS-07: 13th
  International Symposium on Particles, Strings and Cosmology","AIPConf.Proc.957:371-374,2007","10.1063/1.2823804","DESY 07 - 143","hep-ph",,"  In the Brans-Dicke theory the Planck mass is replaced by a dynamical scalar
field. We consider here the supersymmetric analogous of this mechanism
replacing in the supergravity Lagrangian the Planck mass with a chiral
superfield. This analysis is motivated by the research of possible connections
between supersymmetric Dark Matter scenarios and Dark Energy models based on
Brans-Dicke-like theories. We find that, contrary to the original Brans-Dicke
theory, in its supersymmetric analogous the gravitational sector does not
couple to the matter sector in a universal metric way. As a result, violations
of the weak equivalence principle could be present in such a scenario.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 14:47:07 GMT""}]","2008-11-26"
"0709.1640","Tshilidzi Marwala","George Ssali and Tshilidzi Marwala","Estimation of Missing Data Using Computational Intelligence and Decision
  Trees","14 pages",,,,"stat.AP",,"  This paper introduces a novel paradigm to impute missing data that combines a
decision tree with an auto-associative neural network (AANN) based model and a
principal component analysis-neural network (PCA-NN) based model. For each
model, the decision tree is used to predict search bounds for a genetic
algorithm that minimize an error function derived from the respective model.
The models' ability to impute missing data is tested and compared using HIV
sero-prevalance data. Results indicate an average increase in accuracy of 13%
with the AANN based model's average accuracy increasing from 75.8% to 86.3%
while that of the PCA-NN based model increasing from 66.1% to 81.6%.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 14:48:19 GMT""}]","2007-09-12"
"0709.1641","Patr\'icia Gon\c{c}alves","Pedro Brogueira, Patr\'icia Gon\c{c}alves, Ana Keating, Dalmiro Maia,
  M\'ario Pimenta, Bernardo Tom\'e","Geant4 applications in the heliospheric radiation environment","4 pages, 4 figures, proceedings to the 30TH International Cosmic Ray
  Conference, ICRC07, M\'erida, Mexico",,,,"astro-ph",,"  The high energy ionizing radiation environment in the solar system consists
of three main sources: the radiation belts, galactic cosmic rays and solar
energetic particles. Geant4 is a Monte Carlo radiation transport simulation
toolkit, with applications in areas as high energy physics, nuclear physics,
astrophysics or medical physics research. In this poster, Geant4 applications
to model and study the effects of the heliospheric radiation environment are
presented. Specific applications are being developed to study the effect of the
radiation environment on detector components, to describe the response and to
optimise the design of radiation monitors for future space missions and to
predict the radiation environment in Mars surface, orbits and moons.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 14:55:15 GMT""}]","2007-09-12"
"0709.1642","DoYong Kwon","Doyong Kwon","A devil's staircase from rotations and irrationality measures for
  Liouville numbers","This version was updated. The older one is available at
  http://math.yonsei.ac.kr/doyong",,"10.1017/S0305004108001606",,"math.NT math.CO math.DS",,"  From Sturmian and Christoffel words we derive a strictly increasing function
$\Delta:[0,\infty)\to\mathbb{R}$. This function is continuous at every
irrational point, while at rational points, left-continuous but not
right-continuous. Moreover, it assumes algebraic integers at rationals, and
transcendental numbers at irrationals. We also see that the differentiation of
$\Delta$ distinguishes some irrationality measures of real numbers.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 15:23:40 GMT""}]","2009-11-13"
"0709.1644","Steven Verpoort","Steven Verpoort","On the Area Functional of the Second Fundamental Form of Ovaloids","13 pages. (v2: As compared to a previous version of this article,
  which was entitled ""The Mean Curvature of the Second Fundamental Form of an
  Ovaloid"", there have been made substantial changes especially to the latter
  part of the article.) (v3: Reference to the work of M. Wiehe has been added.)
  Published version available here:
  http://www.emis.de/journals/MPRIA/100152.html","Mathematical Proceedings of the Royal Irish Academy 109A (2009)
  2:187-200",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The expression for the variation of the area functional of the second
fundamental form of a hypersurface in a Euclidean space involves the so-called
""mean curvature of the second fundamental form"". Several new characteristic
properties of (hyper)spheres, in which the mean curvature of the second
fundamental form occurs, are given. In particular, it is shown that the spheres
are the only ovaloids which are a critical point of the area functional of the
second fundamental form under various constraints.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 14:58:55 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jul 2008 21:21:51 GMT""},{""version"":""v3"",""created"":""Thu, 17 Sep 2009 20:57:47 GMT""}]","2009-09-18"
"0709.1645","Alexei Panchishkin","Alexei Panchishkin","On Zeta Functions and Families of Siegel Modular Forms","in English and in Russian, 2 figures",,,,"math.NT",,"  Let $p$ be a prime, and let $\Gamma=\Sp_g(\Z)$ be the Siegel modular group of
genus $g$. We study $p$-adic families of zeta functions and Siegel modular
forms. $L$-functions of Siegel modular forms are described in terms of motivic
$L$-functions attached to $\Sp_g$, and their analytic properties are given.
Critical values for the spinor $L$-functions and $p$-adic constructions are
discussed. Rankin's lemma of higher genus is established. A general conjecture
on a lifting from $ GSp_{2m} \times GSp_{2m}$ to $GSp_{4m}$ (of genus $g=4m$)
is formulated. Constructions of $p$-adic families of Siegel modular forms are
given using Ikeda-Miyawaki constructions.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 15:00:31 GMT""}]","2007-09-12"
"0709.1646","Benjamin Lungwitz","Benjamin Lungwitz","Energy, Rapidity and Transverse Momentum Dependence of Multiplicity
  Fluctuations in Heavy Ion Collisions at CERN SPS","presented at Critical Point and Onset of Deconfinement, 4th
  International Workshop, July 9-13 2007, GSI Darmstadt, Germany, updated
  version including referee comments","PoSCPOD07:023,2007",,,"nucl-ex",,"  Multiplicity fluctuations in the forward hemisphere were studied for
positively, negatively and all charged hadrons produced in central Pb+Pb
collisions at 20A, 30A, 40A, 80A and 158A GeV. The multiplicity distributions
and their scaled variances are presented as a function of collision energy,
rapidity and transverse momentum. The distributions have a bell-like shape and
the scaled variance changes monotonously with energy in the range from 0.8 to
1.2. No indication of the critical point is observed.
  The string-hadronic model UrQMD reproduces results on the scaled variance.
The predictions of the hadron-resonance gas model obtained within the
grand-canonical and canonical ensembles for the scaled variance disagree with
the data.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 15:06:16 GMT""},{""version"":""v2"",""created"":""Thu, 22 Nov 2007 14:06:00 GMT""}]","2008-11-26"
"0709.1647","Joseph O'Rourke","Joseph O'Rourke","Unfolding Restricted Convex Caps",,,,"Smith Computer Science 086","cs.CG",,"  This paper details an algorithm for unfolding a class of convex polyhedra,
where each polyhedron in the class consists of a convex cap over a rectangular
base, with several restrictions: the cap's faces are quadrilaterals, with
vertices over an underlying integer lattice, and such that the cap convexity is
``radially monotone,'' a type of smoothness constraint. Extensions of Cauchy's
arm lemma are used in the proof of non-overlap.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 15:01:31 GMT""}]","2007-09-12"
"0709.1648","Geurt Jongbloed","Eric A. Cator, Geurt Jongbloed, Cor Kraaikamp, Hendrik P. Lopuha\""a,
  Jon A. Wellner","Asymptotics: Particles, Processes and Inverse Problems. Festschrift for
  Piet Groeneboom","Published at http://dx.doi.org/10.1214/074921707000000247 in the IMS
  Lecture Notes Monograph Series
  (http://www.imstat.org/publications/lecnotes.htm) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","IMS Lecture Notes Monograph Series 2007, Vol. 55, i-xii","10.1214/074921707000000247","IMS-LNMS55-LNMS55PR","math.ST stat.TH",,"  In September 2006, Piet Groeneboom officially retired as professor of
statistics at Delft University of Technology and the Vrije Universiteit in
Amsterdam. He did so by delivering his farewell lecture `Summa Cogitatio' ([42]
in Piet's publication list) in the Aula of the university in Delft. To
celebrate Piet's impressive contributions to statistics and probability, the
workshop `Asymptotics: particles, processes and inverse problems' was held from
July 10 until July 14, 2006, at the Lorentz Center in Leiden. Many leading
researchers in the fields of probability and statistics gave talks at this
workshop, and it became a memorable event for all who attended, including the
organizers and Piet himself. This volume serves as a Festschrift for Piet
Groeneboom. It contains papers that were presented at the workshop as well as
some other contributions, and it represents the state of the art in the areas
in statistics and probability where Piet has been (and still is) most active.
Furthermore, a short CV of Piet Groeneboom and a list of his publications are
included.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 15:01:39 GMT""}]","2007-09-12"
