"0709.4458","M. Polletta","M. Polletta, D. Weedman, S. Hoenig, C.J. Lonsdale, H.E. Smith, J.
  Houck","Obscuration in extremely luminous quasars","ApJ accepted","Astrophys.J.675:960-984,2008","10.1086/524343",,"astro-ph",,"  The spectral energy distributions and infrared (IR) spectra of a sample of
obscured AGNs selected in the mid-IR are modeled with recent clumpy torus
models to investigate the nature of the sources, the properties of the
obscuring matter, and dependencies on luminosity. The sample contains 21
obscured AGNs at z=1.3-3 discovered in the largest Spitzer surveys (SWIRE,
NDWFS, & FLS) by means of their extremely red IR to optical colors. All sources
show the 9.7micron silicate feature in absorption and have extreme mid-IR
luminosities (L(6micron)~10^46 erg/s). The IR SEDs and spectra of 12 sources
are well reproduced with a simple torus model, while the remaining 9 sources
require foreground extinction from a cold dust component to reproduce both the
depth of the silicate feature and the near-IR emission from hot dust. The
best-fit torus models show a broad range of inclinations, with no preference
for the edge-on torus expected in obscured AGNs. Based on the unobscured QSO
mid-IR luminosity function, and on a color-selected sample of obscured and
unobscured IR sources, we estimate the surface densities of obscured and
unobscured QSOs at L(6micron)>10^12 Lsun, and z=1.3-3.0 to be about 17-22
deg^-2, and 11.7 deg^-2, respectively. Overall we find that ~35-41% of luminous
QSOs are unobscured, 37-40% are obscured by the torus, and 23-25% are obscured
by a cold absorber detached from the torus. These fractions constrain the torus
half opening angle to be ~67 deg. This value is significantly larger than found
for FIR selected samples of AGN at lower luminosity (~46 deg), supporting the
receding torus scenario. A far-IR component is observed in 8 objects. The
estimated far-IR luminosities associated with this component all exceed
3.3x10^12 Lsun, implying SFRs of 600-3000 Msun/yr. (Abridged)
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2007 17:29:32 GMT""}]","2010-03-19"
"0709.4459","Shahram Shahruz","Shahram M. Shahruz","Self-Equalization of Energies of Solitons in Transmission Systems by
  Guiding Filters","20 pages",,"10.1016/j.physd.2008.04.014",,"nlin.PS",,"  In this paper, the regulating effect of guiding filters on the energies of
solitons in wave-length division multiplexing (WDM) transmission systems is
rigorously studied. More precisely, it is shown that guiding filters prevent
the energies of solitons from decaying to zero in long distances. This goal is
achieved by studying a mathematical model of the evolution of energies of
solitons in transmission systems. The approach is mathematical and does not use
numerical or experimental results available in the literature; nevertheless, it
reaffirms such results.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2007 17:44:41 GMT""},{""version"":""v2"",""created"":""Fri, 28 Sep 2007 15:48:48 GMT""}]","2009-11-13"
"0709.4460","Vladimir Tkachev","Vladimir Tkachev","Positive definite collections of disks","24 pages","Indiana Univ. Math. J., 55 (2006), no. 6, 1907-1934","10.1512/iumj.2006.55.3004",,"math.CV math.MG",,"  Let $Q(z,w)=-\prod_{k=1}^n [(z-a_k)(\bar{w}-\bar{a}_k)-R_k^2]$. M. Putinar
and B. Gustafsson proved recently that the matrix $Q(a_i,a_j)$, $1\leq i,j\leq
n$, is positive definite if disks $|z-a_i|<R_i$ form a disjoint collection. We
extend this result on symmetric collections of discs with overlapping. More
precisely, we show that in the case when the nodes $a_j$ are situated at the
vertices of a regular $n$-gon inscribed in the unit circle and $\forall i:
R_i\equiv R$, the matrix $Q(a_i,a_j)$ is positive definite if and only if
$R<\rho_n$, where $z=2\rho_n^2-1$ is the smallest $\ne-1$ zero of the Jacobi
polynomial $\mathcal{P}^{n-2\nu,-1}_\nu(z)$, $\nu=[n/2]$.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2007 17:51:35 GMT""}]","2007-09-28"
"0709.4461","Carlos Merino","N. Armesto, C. Merino, G. Parente, and E. Zas","Charged Current Neutrino Cross Section and Tau Energy Loss at Ultra-High
  Energies","20 pages and 11 figures","Phys.Rev.D77:013001,2008","10.1103/PhysRevD.77.013001",,"hep-ph",,"  We evaluate both the tau lepton energy loss produced by photonuclear
interactions and the neutrino charged current cross section at ultra-high
energies, relevant to neutrino bounds with Earth-skimming tau neutrinos, using
different theoretical and phenomenological models for nucleon and nucleus
structure functions. The theoretical uncertainty is estimated by taking
different extrapolations of the structure function F2 to very low values of x,
in the low and moderate Q2 range for the tau lepton interaction and at high Q2
for the neutrino-nucleus inelastic cross section. It is at these extremely low
values of x where nuclear shadowing and parton saturation effects are unknown
and could be stronger than usually considered. For tau and neutrino energies
E=10^9 GeV we find uncertainties of a factor 4 for the tau energy loss and of a
factor 2 for the charged current neutrino-nucleus cross section.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2007 17:52:19 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2007 10:02:13 GMT""}]","2008-11-26"
"0709.4462","Oleg Makarenkov","Adriana Buica, Jaume Llibre, Oleg Makarenkov","Asymptotic stability of periodic solutions for nonsmooth differential
  equations with application to the nonsmooth van der Pol oscillator","Submitted to SIAM J. Math. Anal. with higher quality figures",,,,"math.CA",,"  In this paper we study the existence, uniqueness and asymptotic stability of
the periodic solutions for a Lipschitz system with a small right hand side.
Classical hypotheses in the periodic case of second Bogolyubov's theorem imply
our ones. By means of the results established we construct the curves of
dependence of the amplitude of asymptotically stable $2\pi$--periodic solutions
of the nonsmooth van der Pol oscillator on the detuning parameter and the
amplitude of the perturbation. After, we compare the resonance curves obtained,
with the resonance curves of the classical van der Pol oscillator which were
first constructed by Andronov and Witt.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2007 18:34:04 GMT""},{""version"":""v2"",""created"":""Fri, 28 Sep 2007 12:18:40 GMT""}]","2007-09-28"
"0709.4463","Guillaume Genoud","G. Genoud, O. Guilbaud, E. Mengotti, S.-G. Pettersson, E. Georgiadou,
  E. Pourtal, C.-G. Wahlstr\""om and Anne L'Huillier","XUV digital in-line holography using high-order harmonics","8 pages, 8 figures",,"10.1007/s00340-007-2898-x",,"physics.optics",,"  A step towards a successful implementation of timeresolved digital in-line
holography with extreme ultraviolet radiation is presented. Ultrashort XUV
pulses are produced as high-order harmonics of a femtosecond laser and a
Schwarzschild objective is used to focus harmonic radiation at 38 nm and to
produce a strongly divergent reference beam for holographic recording.
Experimental holograms of thin wires are recorded and the objects
reconstructed. Descriptions of the simulation and reconstruction theory and
algorithms are also given. Spatial resolution of few hundreds of nm is
potentially achievable, and micrometer resolution range is demonstrated.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2007 17:55:32 GMT""}]","2009-11-13"
"0709.4464","Jesus-Emeterio Navarro-Barrientos","J.-Emeterio Navarro","Adaptive Investment Strategies For Periodic Environments","Paper submitted to Advances in Complex Systems (November, 2007) 22
  pages, 9 figures","Advances in Complex Systems Vol. 11, No. 5 (2008) 761-787","10.1142/S0219525908001933",,"cs.CE cs.NE",,"  In this paper, we present an adaptive investment strategy for environments
with periodic returns on investment. In our approach, we consider an investment
model where the agent decides at every time step the proportion of wealth to
invest in a risky asset, keeping the rest of the budget in a risk-free asset.
Every investment is evaluated in the market via a stylized return on investment
function (RoI), which is modeled by a stochastic process with unknown
periodicities and levels of noise. For comparison reasons, we present two
reference strategies which represent the case of agents with zero-knowledge and
complete-knowledge of the dynamics of the returns. We consider also an
investment strategy based on technical analysis to forecast the next return by
fitting a trend line to previous received returns. To account for the
performance of the different strategies, we perform some computer experiments
to calculate the average budget that can be obtained with them over a certain
number of time steps. To assure for fair comparisons, we first tune the
parameters of each strategy. Afterwards, we compare the performance of these
strategies for RoIs with different periodicities and levels of noise.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2007 19:04:00 GMT""},{""version"":""v2"",""created"":""Wed, 28 Nov 2007 16:13:07 GMT""}]","2008-12-01"
"0709.4465","Radu Popescu","Radu Popescu","Exchange moves and Fiedler polynomial",,,,,"math.GT",,"  In order to obtain a Markov theorem without stabilization, Birman and Menasco
introduced the notion of exchange related braids. In this paper I study the way
the Fiedler polynomial distinguishes conjugacy classes of some particular
braided knots. I introduce the Kauffman bracket in the solid torus. Its Taylor
expansion give finite type invariants similar to the Fiedler polynomial. I
investigate how these invariants distinguish exchange related braids.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2007 18:52:08 GMT""}]","2007-09-28"
"0709.4466","K Sivakumar","Taikun Cheng, Krishnamoorthy Sivakumar, Benjamin J. Belzer","Serially Concatenated IRA Codes","Forty-Fifth Annual Allerton Conference on Communication, Control, and
  Computing, 2007, 4 pages, 4 figures",,,,"cs.IT math.IT",,"  We address the error floor problem of low-density parity check (LDPC) codes
on the binary-input additive white Gaussian noise (AWGN) channel, by
constructing a serially concatenated code consisting of two systematic
irregular repeat accumulate (IRA) component codes connected by an interleaver.
The interleaver is designed to prevent stopping-set error events in one of the
IRA codes from propagating into stopping set events of the other code.
Simulations with two 128-bit rate 0.707 IRA component codes show that the
proposed architecture achieves a much lower error floor at higher SNRs,
compared to a 16384-bit rate 1/2 IRA code, but incurs an SNR penalty of about 2
dB at low to medium SNRs. Experiments indicate that the SNR penalty can be
reduced at larger blocklengths.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2007 18:38:09 GMT""}]","2007-09-28"
"0709.4467","Zuoquan Xu Dr.","Hanqing Jin, Zuo Quan Xu and Xun Yu Zhou","A Convex Stochastic Optimization Problem Arising from Portfolio
  Selection","15 pages","Mathematical Finance, Vol. 18, No. 1 (January 2008), 171-183","10.1111/j.1467-9965.2007.00327.x",,"q-fin.PM math.NA math.OC math.PR",,"  A continuous-time financial portfolio selection model with expected utility
maximization typically boils down to solving a (static) convex stochastic
optimization problem in terms of the terminal wealth, with a budget constraint.
In literature the latter is solved by assuming {\it a priori} that the problem
is well-posed (i.e., the supremum value is finite) and a Lagrange multiplier
exists (and as a consequence the optimal solution is attainable). In this paper
it is first shown, via various counter-examples, neither of these two
assumptions needs to hold, and an optimal solution does not necessarily exist.
These anomalies in turn have important interpretations in and impacts on the
portfolio selection modeling and solutions. Relations among the non-existence
of the Lagrange multiplier, the ill-posedness of the problem, and the
non-attainability of an optimal solution are then investigated. Finally,
explicit and easily verifiable conditions are derived which lead to finding the
unique optimal solution.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2007 18:21:07 GMT""}]","2022-01-07"
