"0707.2350","Pascal Lambrechts","Pascal Lambrechts and Don Stanley","A remarkable DG-module model for configuration spaces","Minor revision","Algebr. Geom. Topol. 8 (2008) 1191-1222","10.2140/agt.2008.8.1191",,"math.AT",,"  Let M be a simply-connected closed manifold and consider the (ordered)
configuration space of $k$ points in M, F(M,k). In this paper we construct a
commutative differential graded algebra which is a potential candidate for a
model of the rational homotopy type of F(M,k). We prove that our model it is at
least a Sigma_k-equivariant differential graded model.
  We also study Lefschetz duality at the level of cochains and describe
equivariant models of the complement of a union of polyhedra in a closed
manifold.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 17:12:44 GMT""},{""version"":""v2"",""created"":""Tue, 18 Mar 2008 18:19:14 GMT""}]","2016-01-20"
"0707.2351","Benjamin D. G. Chandran","Benjamin D. G. Chandran and Yann Rasera","Convection and AGN Feedback in Clusters of Galaxies","41 pages, 7 figures, accepted for publication in ApJ. Changes in this
  version: extended discussion of Bondi accretion in clusters, better mass
  model, new numerical solutions",,"10.1086/521619",,"astro-ph",,"  A number of studies have shown that the convective stability criterion for
the intracluster medium (ICM) is very different from the Schwarzchild criterion
due to the effects of anisotropic thermal conduction and cosmic rays. Building
on these studies, we develop a model of the ICM in which a central active
galactic nucleus (AGN) accretes hot intracluster plasma at the Bondi rate and
produces cosmic rays that cause the ICM to become convectively unstable. The
resulting convection heats the intracluster plasma and regulates its
temperature and density profiles. By adjusting a single parameter in the model
(the size of the cosmic-ray acceleration region), we are able to achieve a good
match to the observed density and temperature profiles in a sample of eight
clusters. Our results suggest that convection is an important process in
cluster cores. An interesting feature of our solutions is that the cooling rate
is more sharply peaked about the cluster center than is the convective heating
rate. As a result, in several of the clusters in our sample, a compact cooling
flow arises in the central region with a size R that is typically a few kpc.
The cooling flow matches onto a Bondi flow at smaller radii. The mass accretion
rate in the Bondi flow is equal to, and controlled by, the rate at which mass
flows in through the cooling flow. Our solutions suggest that the AGN regulates
the mass accretion rate in these clusters by controlling R: if the AGN power
rises above the equilibrium level, R decreases, the mass accretion rate drops,
and the AGN power drops back down to the equilibrium level.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 16:26:49 GMT""},{""version"":""v2"",""created"":""Mon, 20 Aug 2007 16:52:06 GMT""}]","2009-11-13"
"0707.2352","Martin Hairer","Martin Hairer, Grigorios Pavliotis","From ballistic to diffusive behavior in periodic potentials",,,"10.1007/s10955-008-9493-3",,"math.PR math.FA",,"  The long-time/large-scale, small-friction asymptotic for the one dimensional
Langevin equation with a periodic potential is studied in this paper. It is
shown that the Freidlin-Wentzell and central limit theorem (homogenization)
limits commute. We prove that, in the combined small friction,
long-time/large-scale limit the particle position converges weakly to a
Brownian motion with a singular diffusion coefficient which we compute
explicitly. We show that the same result is valid for a whole one parameter
family of space/time rescalings. The proofs of our main results are based on
some novel estimates on the resolvent of a hypoelliptic operator.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 16:27:14 GMT""}]","2009-11-13"
"0707.2353","Josef Teichmann","Rainer Buckdahn, Marc Quincampoix, Catherine Rainer, Josef Teichmann","Another proof for the equivalence between invariance of closed sets with
  respect to stochastic and deterministic systems","revised version for publication in Bulletin des Sciences
  Mathematiques",,,,"math.OC math.PR",,"  We provide a short and elementary proof for the recently proved result by G.
da Prato and H. Frankowska that -- under minimal assumptions -- a closed set is
invariant with respect to a stochastic control system if and only if it is
invariant with respect to the (associated) deterministic control system.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 16:40:59 GMT""},{""version"":""v2"",""created"":""Thu, 8 Nov 2007 12:36:00 GMT""}]","2007-11-08"
"0707.2354","Daniel Miller","D. E. Miller, J. K. Chin, C. A. Stan, Y. Liu, W. Setiawan, C. Sanner
  and W. Ketterle","Critical velocity for superfluid flow across the BEC-BCS crossover",,,"10.1103/PhysRevLett.99.070402",,"cond-mat.other",,"  Critical velocities have been observed in an ultracold superfluid Fermi gas
throughout the BEC-BCS crossover. A pronounced peak of the critical velocity at
unitarity demonstrates that superfluidity is most robust for resonant atomic
interactions. Critical velocities were determined from the abrupt onset of
dissipation when the velocity of a moving one dimensional optical lattice was
varied. The dependence of the critical velocity on lattice depth and on the
inhomogeneous density profile was studied.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 16:33:49 GMT""}]","2009-11-13"
"0707.2355","Francesco Perfetto","KLOE collaboration: F. Ambrosino, A. Antonelli, M. Antonelli, F.
  Archilli, C. Bacci, P. Beltrame, G. Bencivenni, S. Bertolucci, C. Bini, C.
  Bloise, S. Bocchetta, V. Bocci, F. Bossi, P. Branchini, R. Caloi, P. Campana,
  G. Capon, T. Capussela, F. Ceradini, S. Chi, G. Chiefari, P. Ciambrone, E. De
  Lucia, A. De Santis, P. De Simone, G. De Zorzi, A. Denig, A. Di Domenico, C.
  Di Donato, S. Di Falco, B. Di Micco, A. Doria, M. Dreucci, G. Felici, A.
  Ferrari, M.L. Ferrer, G. Finocchiaro, S. Fiore, C. Forti, P. Franzini, C.
  Gatti, P. Gauzzi, S. Giovannella, E. Gorini, E. Graziani, M. Incagli, W.
  Kluge, V. Kulikov, F. Lacava, G. Lanfranchi, J. Lee-Franzini, D. Leone, M.
  Martini, P. Massarotti, W. Mei, S. Meola, S. Miscetti, M. Moulson, S.
  M\""uller, F. Murtas, M. Napolitano, F. Nguyen, M. Palutan, E. Pasqualucci, A.
  Passeri, V. Patera, F. Perfetto, M. Primavera, P. Santangelo, G. Saracino, B.
  Sciascia, A. Sciubba, F. Scuri, I. Sfiligoi, T. Spadaro, M. Testa, L.
  Tortora, P. Valente, B. Valeriani, G. Venanzoni, R. Versaci, G. Xu","Determination of the \eta\to\pi^+\pi^-\pi^0 Dalitz Plot slopes and
  asymmetries with the KLOE detector",""" Contributed paper to Lepton-Photon 2007 "", 19 pages, 7 figures",,,,"hep-ex",,"  We have studied, with the KLOE detector at the DA$\Phi$NE $\Phi$-Factory, the
dynamics of the decay $\eta\to\pi^+\pi^-\pi^0$ using data from the radiative
$\phi\to\eta\gamma$ decay for an integrated luminosity $L = 450
\textrm{pb^{-1}}$. From a fit to the Dalitz plot density distribution we obtain
a precise measurement of the slope parameters. This should allow to improve the
knowledge of the decay amplitude which is sensitive to the u-d quark mass
difference. We also present new best results on the C-violating asymmetries in
the $\eta\to\pi^+\pi^-\pi^0$ decay.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 16:34:03 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jul 2007 15:30:48 GMT""}]","2007-07-26"
"0707.2356","David d'Enterria","Francois Arleo, David d'Enterria, Dmitri Peressounko","Identified hadron spectra in Pb-Pb at sqrt(s) = 5.5 TeV:
  hydrodynamics+pQCD predictions","2 pages, 2 figures. Contribution to ""Workshop on Heavy Ion Collisions
  at the LHC: Last Call for Predictions"", Geneva, Switzerland, 14 May - 8 Jun
  2007. To appear in J.Phys.G",,,,"nucl-th hep-ph nucl-ex",,"  The single inclusive charged hadron pT spectra in Pb-Pb collisions at the
LHC, predicted by a combined hydrodynamics+perturbative QCD (pQCD) approach are
presented.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 16:43:36 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jul 2007 21:58:14 GMT""}]","2007-07-17"
"0707.2357","David d'Enterria","Francois Arleo, David d'Enterria, Dmitri Peressounko","Direct photon spectra in Pb-Pb at sqrt(s) = 5.5 TeV: hydrodynamics+pQCD
  predictions","2 pages, 2 figures. Contribution to ""Workshop on Heavy Ion Collisions
  at the LHC: Last Call for Predictions"", Geneva, Switzerland, 14 May - 8 Jun
  2007. To appear in J.Phys.G",,,,"nucl-th hep-ph nucl-ex",,"  The transverse momentum spectra for direct photons produced in Pb-Pb
collisions at the LHC, including thermal (hydrodynamics) and prompt (pQCD)
emissions are presented.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 16:43:55 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jul 2007 22:10:43 GMT""}]","2007-07-17"
"0707.2358","Luis Brey","L.Brey and J.J.Palacios","Exchange induced charge inhomogeneities in rippled neutral graphene","4 pages, two figures included","Physical Review B {\bf 77} 041403(R) (2008)","10.1103/PhysRevB.77.041403",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  A new mechanism that induces charge density variations in corrugated graphene
is proposed. Here it is shown how the interplay between lattice deformations
and exchange interactions can induce charge separation, i.e., puddles of
electrons and holes, for realistic deformation values of the graphene sheet.
The induced charge density lies in the range of $10^{11}-10^{12}$ cm$^{-2}$,
which is compatible with recent measurements.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 16:47:25 GMT""}]","2008-01-08"
"0707.2359","Jan Kleinert","J. Kleinert, C. Haimberger, P. J. Zabawa, and N. P. Bigelow","Manufacturing a thin wire electrostatic trap (TWIST) for ultracold polar
  molecules","5 pages, 8 figures, updated content",,"10.1063/1.2815338",,"physics.atom-ph",,"  We present a detailed description on how to build a Thin WIre electroStatic
Trap (TWIST) for ultracold polar molecules. It is the first design of an
electrostatic trap that can be superimposed directly onto a magneto optical
trap (MOT). We can thus continuously produce ultracold polar molecules via
photoassociation from a two species MOT and instantaneously trap them in the
TWIST without the need for complex transfer schemes. Despite the spatial
overlap of the TWIST and the MOT, the two traps can be operated and optimized
completely independently due to the complementary nature of the utilized
trapping mechanisms.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 16:52:12 GMT""},{""version"":""v2"",""created"":""Thu, 11 Oct 2007 14:09:27 GMT""}]","2009-11-13"
"0707.2360","Matthew Macauley","Matthew Macauley, Jon McCammond, Henning S. Mortveit","Order Independence in Asynchronous Cellular Automata","18 pages. New version distinguishes between functions that are
  pi-independent but not w-independent","Journal of Cellular Automata, vol. 3, no. 1 (2008) 37-56",,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A sequential dynamical system, or SDS, consists of an undirected graph Y, a
vertex-indexed list of local functions F_Y, and a permutation pi of the vertex
set (or more generally, a word w over the vertex set) that describes the order
in which these local functions are to be applied. In this article we
investigate the special case where Y is a circular graph with n vertices and
all of the local functions are identical. The 256 possible local functions are
known as Wolfram rules and the resulting sequential dynamical systems are
called finite asynchronous elementary cellular automata, or ACAs, since they
resemble classical elementary cellular automata, but with the important
distinction that the vertex functions are applied sequentially rather than in
parallel. An ACA is said to be pi-independent if the set of periodic states
does not depend on the choice of pi, and our main result is that for all n>3
exactly 104 of the 256 Wolfram rules give rise to a pi-independent ACA. In 2005
Hansson, Mortveit and Reidys classified the 11 symmetric Wolfram rules with
this property. In addition to reproving and extending this earlier result, our
proofs of pi-independence also provide significant insight into the dynamics of
these systems.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 19:34:35 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jun 2011 23:34:37 GMT""}]","2011-06-28"
