"0707.2299","Raul Horvat","Raul Horvat, Diego Pavon","Constraining interacting dark energy models with flux destabilization","12 pages, minor correction, to appear in Physics Letters B","Phys.Lett.B653:373-377,2007","10.1016/j.physletb.2007.07.058",,"gr-qc astro-ph hep-th",,"  A destabilization in the transfer energy flux from the vacuum to radiation,
for two vacuum decay laws relevant to the dark energy problem, is analyzed
using the Landau-Lifshitz fluctuation hydrodynamic theory. Assuming thermal (or
near thermal) equilibrium between the vacuum and radiation, at the earliest
epoch of the Universe expansion, we show that the law due to
renormalization-group running of the cosmological constant term, with
parameters chosen not to spoil the primordial nucleosynthesis scenario, does
soon drive the flux to fluctuate beyond its statistical average value thereby
distorting the cosmic background radiation spectrum beyond observational
limits. While the law coming from the saturated holographic dark energy does
not lead the flux to wildly fluctuate, a more realistic non--saturated form
shows again such anomalous behavior.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 10:46:48 GMT""},{""version"":""v2"",""created"":""Tue, 7 Aug 2007 14:31:51 GMT""}]","2008-11-26"
"0707.2300","Hiroshi Fujisaki","Hiroshi Fujisaki, John E. Straub","Vibrational energy relaxation (VER) of isotopically labeled amide I
  modes in cytochrome c: Theoretical investigation of VER rates and pathways","10 pages, 5 figures, to be published in J. Phys. Chem. B",,,,"q-bio.BM",,"  Using a time-dependent perturbation theory, vibrational energy relaxation
(VER) of isotopically labeled amide I modes in cytochrome c solvated with water
is investigated. Contributions to the VER are decomposed into two contributions
from the protein and water. The VER pathways are visualized using radial and
angular excitation functions for resonant normal modes. Key differences of VER
among different amide I modes are demonstrated, leading to a detailed picture
of the spatial anisotropy of the VER. The results support the experimental
observation that amide I modes in proteins relax with sub picosecond
timescales, while the relaxation mechanism turns out to be sensitive to the
environment of the amide I mode.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 11:04:29 GMT""}]","2007-07-17"
"0707.2301","Thomas Kronberger","T. Kronberger (1 and 2), W. Kapferer (1), S. Schindler (1), B. L.
  Ziegler (2 and 3) ((1) Institut fuer Astro- und Teilchenphysik, Universitaet
  Innsbruck, Austria, (2) Institut fuer Astrophysik, Universitaet Goettingen,
  Germany, (3) Argelander-Institut fuer Astronomie, Universitaet Bonn, Germany)","2D velocity fields of simulated interacting disc galaxies","12 pages, 18 figures, accepted for publication in A&A, high
  resolution version can be found at
  http://astro.uibk.ac.at/~thomas/kronberger.pdf",,"10.1051/0004-6361:20077696",,"astro-ph",,"  We investigate distortions in the velocity fields of disc galaxies and their
use to reveal the dynamical state of interacting galaxies at different
redshift. For that purpose, we model disc galaxies in combined
N-body/hydrodynamic simulations. 2D velocity fields of the gas are extracted
from these simulations which we place at different redshifts from z=0 to z=1 to
investigate resolution effects on the properties of the velocity field. To
quantify the structure of the velocity field we also perform a kinemetry
analysis. If the galaxy is undisturbed we find that the rotation curve
extracted from the 2D field agrees well with long-slit rotation curves. This is
not true for interacting systems, as the kinematic axis is not well defined and
does in general not coincide with the photometric axis of the system. For large
(Milky way type) galaxies we find that distortions are still visible at
intermediate redshifts but partly smeared out. Thus a careful analysis of the
velocity field is necessary before using it for a Tully-Fisher study. For small
galaxies (disc scale length ~2 kpc) even strong distortions are not visible in
the velocity field at z~0.5 with currently available angular resolution.
Therefore we conclude that current distant Tully-Fisher studies cannot give
reliable results for low-mass systems. Additionally to these studies we confirm
the power of near-infrared integral field spectrometers in combination with
adaptive optics (such as SINFONI) to study velocity fields of galaxies at high
redshift (z~2).
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 10:59:05 GMT""}]","2009-11-13"
"0707.2302","Timothy J. Hollowood","Timothy J. Hollowood and Graham M. Shore","Causality and Micro-Causality in Curved Spacetime","16 pages, 11 figures, JHEP3, microcausality now shown to be respected
  even when the Kramers-Kronig relation is violated","Phys.Lett.B655:67-74,2007","10.1016/j.physletb.2007.08.073",,"hep-th gr-qc",,"  We consider how causality and micro-causality are realised in QED in curved
spacetime. The photon propagator is found to exhibit novel non-analytic
behaviour due to vacuum polarization, which invalidates the Kramers-Kronig
dispersion relation and calls into question the validity of micro-causality in
curved spacetime. This non-analyticity is ultimately related to the generic
focusing nature of congruences of geodesics in curved spacetime, as implied by
the null energy condition, and the existence of conjugate points. These results
arise from a calculation of the complete non-perturbative frequency dependence
of the vacuum polarization tensor in QED, using novel world-line path integral
methods together with the Penrose plane-wave limit of spacetime in the
neighbourhood of a null geodesic. The refractive index of curved spacetime is
shown to exhibit superluminal phase velocities, dispersion, absorption (due to
\gamma \to e^+e^-) and bi-refringence, but we demonstrate that the wavefront
velocity (the high-frequency limit of the phase velocity) is indeed c, thereby
guaranteeing that causality itself is respected.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 11:13:48 GMT""},{""version"":""v2"",""created"":""Thu, 20 Sep 2007 13:38:27 GMT""}]","2008-11-26"
"0707.2303","Timothy J. Hollowood","Timothy J. Hollowood and Graham M. Shore","The Refractive Index of Curved Spacetime: the Fate of Causality in QED","43 pages, 19 figures, JHEP3, conclusions respecting microcausality
  modified","Nucl.Phys.B795:138-171,2008","10.1016/j.nuclphysb.2007.11.034",,"hep-th gr-qc",,"  It has been known for a long time that vacuum polarization in QED leads to a
superluminal low-frequency phase velocity for light propagating in curved
spacetime. Assuming the validity of the Kramers-Kronig dispersion relation,
this would imply a superluminal wavefront velocity and the violation of
causality. Here, we calculate for the first time the full frequency dependence
of the refractive index using world-line sigma model techniques together with
the Penrose plane wave limit of spacetime in the neighbourhood of a null
geodesic. We find that the high-frequency limit of the phase velocity (i.e. the
wavefront velocity) is always equal to c and causality is assured. However, the
Kramers-Kronig dispersion relation is violated due to a non-analyticity of the
refractive index in the upper-half complex plane, whose origin may be traced to
the generic focusing property of null geodesic congruences and the existence of
conjugate points. This puts into question the issue of micro-causality, i.e.
the vanishing of commutators of field operators at spacelike separated points,
in local quantum field theory in curved spacetime.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 11:31:48 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2007 15:59:11 GMT""}]","2008-11-26"
"0707.2304","Gorsky Alexander","A. Gorsky and V. Mikhailov","Nonabelian strings in a dense matter","14 pages","Phys.Rev.D76:105008,2007","10.1103/PhysRevD.76.105008",,"hep-th hep-ph",,"  We consider gauge theories with scalar matter with and without supersymmetry
at nonzero chemical potential. It is argued that a chemical potential plays a
role similar to the FI term. We analyze theory at weak coupling regime at large
chemical potential and argue that it supports nonabelian non-BPS strings.
Worldsheet theory on the nonabelian string in a dense matter is briefly
discussed.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 11:38:43 GMT""}]","2008-11-26"
"0707.2305","Dieter Luest","Dieter Lust","String Landscape and the Standard Model of Particle Physics","Contribution to the 11th. Marcel Grossmann Meeting on General
  Relativity in Berlin, July 2006}, new refs. added, typos corrected",,"10.1142/9789812834300_0009","MPP-2007-94, LMU-ASC 49/07","hep-th",,"  In this paper we describe ideas about the string landscape, and how to relate
it to the physics of the Standard Model of particle physics. First, we give a
short status report about heterotic string compactifications. Then we focus on
the statistics of D-brane models, on the problem of moduli stabilization, and
finally on some attempts to derive a probability wave function in moduli space,
which goes beyond the purely statistical count of string vacua.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 11:51:31 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jul 2007 06:23:34 GMT""}]","2016-11-15"
"0707.2306","Andrew Goodall","Andrew J. Goodall","Parity, eulerian subgraphs and the Tutte polynomial","31 pages",,,,"math.CO",,"  Identities obtained by elementary finite Fourier analysis are used to derive
a variety of evaluations of the Tutte polynomial of a graph G at certain points
(a,b) where (a-1)(b-1) equals 2 or 4. These evaluations are expressed in terms
of eulerian subgraphs of G and the size of subgraphs modulo 2,3,4 or 6. In
particular, a graph is found to have a nowhere-zero 4-flow if and only if there
is a correlation between the event that three subgraphs A,B,C chosen uniformly
at random have pairwise eulerian symmetric differences and the event that the
integer part of (|A| + |B| + |C|) / 3 is even. Some further evaluations of the
Tutte polynomial at points (a,b) where (a-1)(b-1) = 3 are also given that
illustrate the unifying power of the methods used. The connection between
results of Matiyasevich, Alon and Tarsi and Onn is highlighted by indicating
how they may all be derived by the techniques adopted in this paper.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 12:02:06 GMT""},{""version"":""v2"",""created"":""Thu, 20 Sep 2007 11:16:23 GMT""}]","2007-09-20"
"0707.2307","Peter Talkner","Peter Talkner, Peter Hanggi, Manuel Morillo","Microcanonical quantum fluctuation theorems","revised and extended version","Phys. Rev. E 77, 051131 (2008)","10.1103/PhysRevE.77.051131",,"cond-mat.stat-mech",,"  Previously derived expressions for the characteristic function of work
performed on a quantum system by a classical external force are generalized to
arbitrary initial states of the considered system and to Hamiltonians with
degenerate spectra. In the particular case of microcanonical initial states
explicit expressions for the characteristic function and the corresponding
probability density of work are formulated. Their classical limit as well as
their relations to the respective canonical expressions are discussed. A
fluctuation theorem is derived that expresses the ratio of probabilities of
work for a process and its time reversal to the ratio of densities of states of
the microcanonical equilibrium systems with corresponding initial and final
Hamiltonians.From this Crooks-type fluctuation theorem a relation between
entropies of different systems can be derived which does not involve the time
reversed process. This entropy-from-work theorem provides an experimentally
accessible way to measure entropies.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 12:11:01 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jan 2008 09:54:59 GMT""},{""version"":""v3"",""created"":""Mon, 14 Apr 2008 09:22:07 GMT""}]","2008-07-11"
"0707.2308","Morihiko Saito","Morihiko Saito","On real log canonical thresholds","8 pages",,,,"math.AG",,"  We introduce real log canonical threshold and real jumping numbers for real
algebraic functions. A real jumping number is a root of the $b$-function up to
a sign if its difference with the minimal one is less than 1. The real log
canonical threshold, which is the minimal real jumping number, coincides up to
a sign with the maximal pole of the distribution defined by the complex power
of the absolute value of the function. However, this number may be greater than
1 if the codimension of the real zero locus of the function is greater than 1.
So it does not necessarily coincide with the maximal root of the b-function up
to a sign, nor with the log canonical threshold of the complexification. In
fact, the real jumping numbers can be even disjoint from the non-integral
jumping numbers of the complexification.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 12:14:06 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2007 14:55:56 GMT""},{""version"":""v3"",""created"":""Wed, 25 Jul 2007 11:44:08 GMT""}]","2007-07-25"
"0707.2309","Christopher Smith","Christopher Smith","Recent progress on supersymmetric effects in rare K decays","Talk given at the KAON07 International Conference, May 21-25 2007,
  Frascati, Italy","PoSKAON:058,2008",,,"hep-ph",,"  The dominant MSSM effects in the rare K decays, K+ --> pi+ nu nu bar, KL -->
pi0 nu nu bar, KL --> pi0 e+ e- and KL --> pi0 mu+ mu-, are discussed both
within and without the minimal flavor violation hypothesis, at moderate and
large tangent beta. In each case, the sensitivities to MSSM soft-breaking terms
are compared, laying emphasis on possible correlations among observables. In
most scenarios, rare K decays offer unique windows into the Delta S=1 sector of
the soft-breaking terms. Therefore, together with B-physics and collider
observables, these modes will be essential for reconstructing the still elusive
SUSY-breaking mechanism.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 12:16:24 GMT""}]","2008-11-26"
"0707.2310","Shlomo S. Razamat","Shlomo S. Razamat","On fluctuations of closed string tachyon solitons","13 pages, 1 figure, uses JHEP3.cls","JHEP 0711:007,2007","10.1088/1126-6708/2007/11/007",,"hep-th",,"  We discuss fluctuations on solitons in the dilaton/graviton/tachyon system
using the low energy effective field theory approach. It is shown that closed
string solitons are free of tachyons in this approximation, regardless of the
exact shape of the tachyon potential.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 12:39:03 GMT""}]","2009-04-30"
"0707.2311","Oleg Kiselev","Sergei Glebov, Oleg Kiselev, Vladimir Lazarev","The autoresonance threshold into a system of weakly coupled oscillators","LaTeX, 15 pages, 6 figures",,,,"math-ph math.MP",,"  We investigate a system of two weakly coupled oscillators. It is shown that
an external periodic perturbation can lead to the capture into resonance.
Asymptotic description and numerical simulations are presented. We have
obtained the explicit formula for the threshold value for the amplitude of the
perturbation that leads to the autoresonance.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 12:25:55 GMT""}]","2007-07-17"
"0707.2312","Sanjib Sabhapandit","Alain Comtet, Satya N. Majumdar, Stephane Ouvry and Sanjib Sabhapandit","Integer partitions and exclusion statistics: Limit shapes and the
  largest part of Young diagrams","12 pages, 4 figures (minor typo corrected)","J. Stat. Mech. (2007) P10001","10.1088/1742-5468/2007/10/P10001",,"cond-mat.stat-mech math-ph math.CO math.MP","http://creativecommons.org/licenses/by/4.0/","  We compute the limit shapes of the Young diagrams of the minimal difference
$p$ partitions and provide a simple physical interpretation for the limit
shapes. We also calculate the asymptotic distribution of the largest part of
the Young diagram and show that the scaled distribution has a Gumbel form for
all $p$. This Gumbel statistics for the largest part remains unchanged even for
general partitions of the form $E=\sum_i n_i i^{1/\nu}$ with $\nu>0$ where
$n_i$ is the number of times the part $i$ appears.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 12:47:11 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2007 09:54:45 GMT""},{""version"":""v3"",""created"":""Fri, 14 Jan 2022 16:04:42 GMT""}]","2022-01-17"
"0707.2313","Paul M. Terwilliger","Tatsuro Ito and Paul Terwilliger","Finite-dimensional irreducible modules for the three-point
  $\mathfrak{sl}_2$ loop algebra","45 pages",,,,"math.RT math.RA",,"  Recently Brian Hartwig and the second author found a presentation for the
three-point $sl_2$ loop algebra by generators and relations. To obtain this
presentation they defined a Lie algebra $\boxtimes$ by generators and
relations, and displayed an isomorphism from $\boxtimes$ to the three-point
$sl_2$ loop algebra. In this paper we describe the finite-dimensional
irreducible $\boxtimes$-modules from multiple points of view.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 12:53:29 GMT""}]","2007-07-17"
"0707.2314","Mikhail Braun","M.A.Braun","Odderon with a running coupling constant","9 pages, LaTex","Eur.Phys.J.C53:59-63,2008","10.1140/epjc/s10052-007-0428-y",,"hep-ph",,"  The running coupling is introduced into the equation for the odderon via the
bootstrap relation. It is shown that the previously found odderon state with a
maximal intercept, which is constructed from antisymmetric pomeron wave
function, continues to exist in the running coupling case. Its intercept is
found to remain equal to unity independent of the behaviour assumed for the
running coupling at low momenta.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 12:54:04 GMT""}]","2008-11-26"
"0707.2315","Oscar Varela","Jerome P. Gauntlett and Oscar Varela","Consistent Kaluza-Klein Reductions for General Supersymmetric AdS
  Solutions","21 pages; v2: References, some minor comments, and acknowledgements
  added. Version to appear in Phys. Rev. D","Phys.Rev.D76:126007,2007","10.1103/PhysRevD.76.126007",,"hep-th",,"  For the most general supersymmetric solutions of type IIB supergravity
consisting of a warped product of AdS_5 with a five-dimensional manifold M_5,
we construct an explicit consistent Kaluza-Klein reduction on M_5 to minimal
D=5 gauged supergravity. Thus, any solution of the gauged supergravity can be
uplifted on M_5 to obtain an exact solution of type IIB supergravity. We also
show that for general AdS_4 x SE_7 solutions, where SE_7 is a seven-dimensional
Sasaki-Einstein manifold, and for a general class of supersymmetric solutions
that are a warped product of AdS_4 with a seven-dimensional manifold N_7, there
is an analogous consistent reduction to minimal D=4 gauged supergravity.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 13:14:40 GMT""},{""version"":""v2"",""created"":""Fri, 9 Nov 2007 10:26:55 GMT""}]","2008-11-26"
"0707.2318","Muhammad Shoaib","Muhammad Shoaib","Angular Momentum Imparted To Test Particles by Gravitational Waves",,,,,"gr-qc",,"  What are gravitational waves? How do they propagate? and what is their energy
content? These questions are addressed in the first two chapters. In the third
chapter the pseudo-Newtonian formalism and its extension is reviewed in general
and the formula for the momentum imparted to test particles in arbitrary
spacetimes is reviewed in particular. In chapter four the analysis of a paper
claiming to determine the spin for gravitational waves is given, and compared
with the spin given by a geodesic analysis. It is demonstrated that the other
claim is inconsistent. Finally in chapter five a summary of the work is given
with the conclusion.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 07:29:17 GMT""}]","2007-07-17"
"0707.2319","Hrvoje Nikolic","H. Nikolic","Classical mechanics as nonlinear quantum mechanics","7 pages, invited talk given at conference Quantum Theory:
  Reconsideration of Foundations 4, Vaxjo, Sweden, June 11-16, 2007","AIP Conf.Proc.962:162-167,2007","10.1063/1.2827300",,"quant-ph hep-th",,"  All measurable predictions of classical mechanics can be reproduced from a
quantum-like interpretation of a nonlinear Schrodinger equation. The key
observation leading to classical physics is the fact that a wave function that
satisfies a linear equation is real and positive, rather than complex. This has
profound implications on the role of the Bohmian classical-like interpretation
of linear quantum mechanics, as well as on the possibilities to find a
consistent interpretation of arbitrary nonlinear generalizations of quantum
mechanics.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 13:24:13 GMT""}]","2014-11-18"
"0707.2320","Francois Arleo","Francois Arleo","Prompt photons in heavy ion collisions at the LHC: A ''multi-purpose''
  observable","2 pages, 2 figures. Presented at the Workshop on Heavy Ion Collisions
  at the LHC: Last Call for Predictions, CERN, 14 May-8 Jun 2007",,,"CERN-PH-TH/2007-11, LAPTH-1197/07","hep-ph nucl-ex nucl-th",,"  I emphasize in this contribution how prompt photons can be used to probe
nuclear parton densities as well as medium-modified fragmentation functions in
heavy ion collisions. Various predictions in p-A and A-A collisions at LHC
energies are given.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 13:41:00 GMT""}]","2007-07-18"
"0707.2321","Jaya Iyer NN","JN Iyer (IMSc, Ias) and Un Iyer (BCC, CUNY)","Chern-Simons classes of flat connections on supermanifolds",,,,,"math.AG math-ph math.MP",,"  In this note we define Chern-Simons classes of a superconnection $D+L$ on a
complex supervector bundle $E$ such that $D$ is flat and preserves the grading,
and $L$ is an odd endomorphism of $E$ on a supermanifold. As an application we
obtain a definition of Chern-Simons classes of a (not necessarily flat)
morphism between flat vector bundles on a smooth manifold. We extend Reznikov's
theorem on triviality of these classes when the manifold is a compact K\""ahler
manifold or a smooth complex quasi--projective variety, in degrees > 1.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 14:03:01 GMT""}]","2007-07-17"
"0707.2322","Claudia Isola","C. Isola (1), F. Favata (1), G. Micela (2) and H. S. Hudson (3) ((1)
  ESA-ESTEC, Astrophysics Division - Research and Scientific Support
  Department, (2) INAF, Osservatorio astronomico di Palermo,(3) Berkeley
  University)","The correlation between soft and hard X-rays component in flares: from
  the Sun to the stars","9 pages, 10 figures. To be published in Astronomy and Astrophysics",,"10.1051/0004-6361:20077643",,"astro-ph",,"  In this work we study the correlation between the soft (1.6--12.4 keV, mostly
thermal) and the hard (20--40 and 60--80 keV, mostly non-thermal) X-ray
emission in solar flares up to the most energetic events, spanning about 4
orders of magnitude in peak flux, establishing a general scaling law and
extending it to the most intense stellar flaring events observed to date. We
used the data from the Reuven Ramaty High-Energy Solar Spectroscopic Imager
(RHESSI) spacecraft, a NASA Small Explorer launched in February 2002. RHESSI
has good spectral resolution (~1 keV in the X-ray range) and broad energy
coverage (3 keV--20 MeV), which makes it well suited to distinguish the thermal
from non-thermal emission in solar flares. Our study is based on the detailed
analysis of 45 flares ranging from the GOES C-class, to the strongest X-class
events, using the peak photon fluxes in the GOES 1.6--12.4 keV and in two bands
selected from RHESSI data, i.e.20--40 keV and 60--80 keV. We find a significant
correlation between the soft and hard peak X-ray fluxes spanning the complete
sample studied. The resulting scaling law has been extrapolated to the case of
the most intense stellar flares observed, comparing it with the stellar
observations. Our results show that an extrapolation of the scaling law derived
for solar flares to the most active stellar events is compatible with the
available observations of intense stellar flares in hard X-rays.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 13:58:21 GMT""}]","2009-11-13"
"0707.2323","Piotr Chankowski","Piotr H. Chankowski, Jakub Wagner","Violation of the Appelquist-Carazzone decoupling in non-SUSY GUT","17 pages, no figures","Phys.Rev.D77:025033,2008","10.1103/PhysRevD.77.025033","IFT-6/2007","hep-ph",,"  We point out that in non supersymmetric GUTs, in which the SU(5) gauge
symmetry is broken down to the Standard Model gauge group by a $\mathbf{24}$
Higgs multiplet the Appelquist-Carazzone decoupling is violated. This is
because the $SU(2)_L$ Higgs triplet contained in the $\mathbf{24}$ acquires a
dimensionfull coupling to the $SU(2)_L$ Higgs doublets which is proportional to
the GUT breaking vacuum expectation value (VEV) $V$. As a result, at one loop
heavy gauge and Higgs fields contribution to tadpoles generate a VEV of the
triplet which is not suppressed for $V\to\infty$ and violates the custodial
symmetry.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 14:08:00 GMT""}]","2008-11-26"
"0707.2325","Patrick Eraerds","P. Eraerds, M. Legre, A. Rochas, H. Zbinden, N. Gisin","SiPM used as fast Photon-Counting Module and for Multiphoton Detection","11 pages, 13 figures",,"10.1364/OE.15.014539",,"quant-ph astro-ph physics.bio-ph physics.ins-det",,"  We demonstrate fast counting and multiphoton detection abilities of a Silicon
Photo Multiplier (SiPM). In fast counting mode we are able to detect two
consecutive photons separated by only 2.3 ns corresponding to 430 MHz. The
counting efficiency for small optical intensities at a wavelength of 532 nm was
found to be around 8.3% with a dark count rate of 50 kHz at T=-7 degrees
Celsius. Using the SiPM in multiphoton detection mode, we find a good signal
discrimination for different numbers of simultaneous detected photons.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 14:13:15 GMT""}]","2009-11-13"
"0707.2326","Sebastian Casalaina-Martin","Sebastian Casalaina-Martin, Tawanda Gwena and Montserrat Teixidor i
  Bigas","Some examples of vector bundles in the base locus of the generalized
  theta divisor","5 pages, AMS LaTEx, minor revisions","C. R. Math. Acad. Sci. Paris 347 (2009), no. 3-4, 173--176",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper shows that on the moduli space of semi-stable vector bundles of
fixed rank and determinant (of any degree) on a smooth curve of genus at least
two, the base locus of the generalized theta divisor is large provided the rank
is sufficiently large. It also shows that the base locus is large for positive
multiples of the theta divisor. This work extends results already known for the
case where the determinant is of degree zero.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 14:18:58 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jul 2012 17:59:22 GMT""}]","2012-07-05"
"0707.2328","Francois Ducastelle","Hakim Amara (LPS, PCPM, CERMIN), Christophe Bichara (CRMCN),
  Fran\c{c}ois Ducastelle (LEM)","Interaction of carbon clusters with Ni(100) : Application to the
  nucleation of carbon nanotubes",,,"10.1016/j.susc.2007.09.045",,"cond-mat.mtrl-sci",,"  In order to understand the first stages of the nucleation of carbon nanotubes
in catalytic processes, we present a tight-binding Monte Carlo study of the
stability and cohesive mechanisms of different carbon structures deposited on
nickel (100) surfaces. Depending on the geometry, we obtain contrasted results.
On the one hand, the analysis of the local energy distributions of flat carbon
sheets, demonstrate that dangling bonds remain unsaturated in spite of the
presence of the metallic catalyst. Their adhesion results from the energy gain
of the surface Ni atoms located below the carbon nanostructure. On the other
hand, carbon caps are stabilized by the presence of carbon atoms occupying the
hollow sites of the fcc nickel structure suggesting the saturation of the
dangling bonds.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 14:21:28 GMT""}]","2009-11-13"
"0707.2329","Jean-Pierre Vigue","Marco Abate and Jean-Pierre Vigue","Isometries for the Caratheodory Metric","6 pages",,,,"math.FA math.CV",,"  Under certain hypothesises, we prove that a map which is an isometry for the
Caratheodory infinitesimal metric at a point is an analytic isomorphism onto
its image.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 14:23:26 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2007 15:53:16 GMT""}]","2007-09-19"
"0707.2331","Alain Audouard","David Vignolles (LNCMP), Alain Audouard (LNCMP), Rustem B. Lyubovskii
  (IPCP), Sergei I. Pesotskii (IPCP), J\'erome B\'eard (LNCMP), Enric Canadell
  (ICMAB), Gena V. Shilov (IPCP), Olga A. Bogdanova (IPCP), Elena I. Zhilayeva
  (IPCP), Rimma N. Lyubovskaya (IPCP)","Crystal structure, Fermi surface calculations and Shubnikov-de Haas
  oscillations spectrum of the organic metal
  $\theta$-(BETS)$_4$HgBr$_4$(C$_6$H$_5$Cl) at low temperature","accepted for publication in Solid State Sciences",,"10.1016/j.solidstatesciences.2007.07.025",,"cond-mat.str-el",,"  The organic metal \theta$-(BETS)$_4$HgBr$_4$(C$_6$H$_5$Cl) is known to
undergo a phase transition as the temperature is lowered down to about 240 K.
X-ray data obtained at 200 K indicate a corresponding modification of the
crystal structure, the symmetry of which is lowered from quadratic to
monoclinic. In addition, two different types of cation layers are observed in
the unit cell. The Fermi surface (FS), which can be regarded as a network of
compensated electron and hole orbits according to band structure calculations
at room temperature, turns to a set of two alternating linear chains of orbits
at low temperature. The field and temperature dependence of the Shubnikov-de
Haas oscillations spectrum have been studied up to 54 T. Eight frequencies are
observed which, in any case, points to a FS much more complex than predicted by
band structure calculations at room temperature, even though some of the
observed Fourier components might be ascribed to magnetic breakdown or
frequency mixing. The obtained spectrum could result from either an interaction
between the FS's linked to each of the two cation layers or to an eventual
additional phase transition in the temperature range below 200 K.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 14:31:46 GMT""}]","2009-11-13"
"0707.2332","Morten S. Risager","Morten S. Risager","On Selberg's small eigenvalue conjecture and residual eigenvalues","33pages, Various expository corrections",,,,"math.NT math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that Selberg's eigenvalue conjecture concerning small eigenvalues of
the automorphic Laplacian for congruence groups is equivalent to a conjecture
about the non-existence of residual eigenvalues for a perturbed system. We
prove this using a combination of methods from asymptotic perturbation theory
and number theory.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 14:53:14 GMT""},{""version"":""v2"",""created"":""Wed, 3 Oct 2007 20:53:10 GMT""},{""version"":""v3"",""created"":""Fri, 7 Nov 2008 13:58:48 GMT""}]","2008-11-07"
"0707.2333","Michael Stolz","Katrin Hofmann-Credner and Michael Stolz","Wigner theorems for random matrices with dependent entries: Ensembles
  associated to symmetric spaces and sample covariance matrices","13 pages",,,,"math.PR math-ph math.MP",,"  It is a classical result of Wigner that for an hermitian matrix with
independent entries on and above the diagonal, the mean empirical eigenvalue
distribution converges weakly to the semicircle law as matrix size tends to
infinity. In this paper, we prove analogs of Wigner's theorem for random
matrices taken from all infinitesimal versions of classical symmetric spaces.
This is a class of models which contains those studied by Wigner and Dyson,
along with seven others arising in condensed matter physics. Like Wigner's, our
results are universal in that they only depend on certain assumptions about the
moments of the matrix entries, but not on the specifics of their distributions.
What is more, we allow for a certain amount of dependence among the matrix
entries, in the spirit of a recent generalization of Wigner's theorem, due to
Schenker and Schulz-Baldes. As a byproduct, we obtain a universality result for
sample covariance matrices with dependent entries.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 14:36:05 GMT""}]","2007-07-17"
"0707.2334","Daniel J. Lennon","Daniel J. Lennon","UV Spectroscopy of Metal-Poor Massive Stars in the Small Magellanic
  Cloud","4 pages, 3 figures. To appear in 'The Impact of HST on European
  Astronomy', Eds., G. De Marchi & F.D. Macchetto, Astrophysics & Space
  Science, Springer",,"10.1007/978-90-481-3400-7_4",,"astro-ph",,"  The Hubble Space Telescope has provided the first clear evidence for weaker
winds of metal-poor massive stars in the Small Magellanic Cloud, confirming
theoretical predictions of the metallicity dependence of mass-loss rates and
wind terminal velocities. For lower luminosity O-type stars however, derived
mass-loss rates are orders of magnitude lower than predicted, and are at
present unexplained.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2007 14:58:57 GMT""}]","2017-03-14"
