"0707.1663","Linhua Jiang","Linhua Jiang, Xiaohui Fan, Marianne Vestergaard, Jaron D. Kurk, Fabian
  Walter, Brandon C. Kelly, and Michael A. Strauss","Gemini Near-infrared Spectroscopy of Luminous z~6 Quasars: Chemical
  Abundances, Black Hole Masses, and MgII Absorption","33 pages (including 7 figures and 6 tables), AJ in press","Astron.J.134:1150-1161,2007","10.1086/520811",,"astro-ph",,"  We present Gemini near-infrared spectroscopic observations of six luminous
quasars at z=5.8$\sim$6.3. Five of them were observed using Gemini-South/GNIRS,
which provides a simultaneous wavelength coverage of 0.9--2.5 $\mu$m in cross
dispersion mode. The other source was observed in K band with
Gemini-North/NIRI. We calculate line strengths for all detected emission lines
and use their ratios to estimate gas metallicity in the broad-line regions of
the quasars. The metallicity is found to be supersolar with a typical value of
$\sim$4 Z_{\sun}, and a comparison with low-redshift observations shows no
strong evolution in metallicity up to z$\sim$6. The FeII/MgII ratio of the
quasars is 4.9+/-1.4, consistent with low-redshift measurements. We estimate
central BH masses of 10^9 to 10^{10} M_{\sun} and Eddington luminosity ratios
of order unity. We identify two MgII $\lambda\lambda$2796,2803 absorbers with
rest equivalent width W_0^{\lambda2796}>1 \AA at 2.2<z<3 and three MgII
absorbers with W_0^{\lambda2796}>1.5 \AA at z>3 in the spectra, with the two
most distant absorbers at z=4.8668 and 4.8823, respectively. The redshift
number densities (dN/dz) of MgII absorbers with W_0^{\lambda2796}>1.5 \AA are
consistent with no cosmic evolution up to z>4.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2007 16:59:52 GMT""}]","2009-06-23"
"0707.1664","Alexei Litvinov","V. A. Fateev and A. V. Litvinov","Multipoint correlation functions in Liouville field theory and minimal
  Liouville gravity","Contribution to the proceedings of the International Workshop on
  Classical and Quantum Integrable Systems, Dubna, Russia, January 22-25, 2007,
  18 pages","Theor.Math.Phys.154:454-472,2008","10.1007/s11232-008-0038-3",,"hep-th",,"  We study n+3-point correlation functions of exponential fields in Liouville
field theory with n degenerate and 3 arbitrary fields. An analytical expression
for these correlation functions is derived in terms of Coulomb integrals. The
application of these results to the minimal Liouville gravity is considered.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2007 17:29:32 GMT""},{""version"":""v2"",""created"":""Thu, 13 Sep 2007 15:34:45 GMT""}]","2008-11-26"
"0707.1665","Kunihiko Yamauchi","Kunihiko Yamauchi, Biplab Sanyal and Silvia Picozzi","Interface effects at a half-metal/ferroelectric junction","4 pages, 3figures, accepted for publication in Appl. Phys. Lett",,"10.1063/1.2767776",,"cond-mat.mtrl-sci",,"  Magnetoelectric effects are investigated ab-initio at the interface between
half-metallic and ferroelectric prototypes: Heusler Co$_2$MnSi and perovskite
BaTiO$_3$. For the Co-termination ferroelectricity develops in BaTiO$_3$ down
to nanometer thicknesses, whereas for the MnSi-termination a paraelectric and a
ferroelectric state energetically compete, calling for a full experimental
control over the junction atomic configuration whenever a ferroelectric barrier
is needed. Switch of the electric polarization largely affects magnetism in
Co$_2$MnSi, with magnetoelectric coupling due to electronic hybridization at
the MnSi termination and to structural effects at the Co-termination.
Half-metallicity is lost at the interface, but recovered already in the
subsurface layer.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2007 17:08:31 GMT""}]","2009-11-13"
"0707.1666","Cheol-Hwan Park","Cheol-Hwan Park, Feliciano Giustino, Marvin L. Cohen, and Steven G.
  Louie","Velocity Renormalization and Carrier Lifetime in Graphene from
  Electron-Phonon Interaction","4 pages, 4 figures; reference 22 added, numerical error corrected","Phys. Rev. Lett. 99, 086804 (2007)","10.1103/PhysRevLett.99.086804",,"cond-mat.mtrl-sci",,"  We present a first-principles investigation of the phonon-induced electron
self-energy in graphene. The energy dependence of the self-energy reflects the
peculiar linear bandstructure of graphene and deviates substantially from the
usual metallic behavior. The effective band velocity of the Dirac fermions is
found to be reduced by 4-8%, depending on doping, by the interaction with
lattice vibrations. Our results are consistent with the observed linear
dependence of the electronic linewidth on the binding energy in photoemission
spectra.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2007 17:12:49 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jul 2007 23:48:29 GMT""}]","2007-08-23"
"0707.1667","Sergiu Vacaru I.","Sergiu I. Vacaru","Deformation Quantization of Nonholonomic Almost Kahler Models and
  Einstein Gravity","latex 2e, 11pt, 15 pages, v4 accepted by Phys. Lett. A","Phys.Lett.A372:2949-2955,2008","10.1016/j.physleta.2008.01.044",,"gr-qc hep-th math-ph math.MP math.SG",,"  Nonholonomic distributions and adapted fame structures on (pseudo) Riemannian
manifolds of even dimension are employed to build structures equivalent to
almost Kahler geometry and which allows to perform a Fedosov-like quantization
of gravity. The nonlinear connection formalism that was formally elaborated for
Lagrange and Finsler geometry is implemented in classical and quantum Einstein
gravity.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2007 17:13:20 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jul 2007 17:45:11 GMT""},{""version"":""v3"",""created"":""Thu, 19 Jul 2007 20:23:25 GMT""},{""version"":""v4"",""created"":""Thu, 10 Jan 2008 20:58:07 GMT""}]","2008-11-26"
"0707.1668","Adrian Vasiu","Adrian Vasiu","Good reductions of Shimura varieties of Hodge type in arbitrary
  unramified mixed characteristic. Part I","87 pages. Final version, to appear in Mathematische Nachrichten (most
  alignment issues kept loose to match with the layout of the journal)","Mathematische Nachrichten Volume 293, Issue12, December 2020,
  Pages 2399-2448","10.1002/mana.201700415",,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence of good smooth integral models of Shimura varieties of
Hodge type in arbitrary unramified mixed characteristic $(0,p)$. As a first
application we provide a smooth solution (answer) to a conjecture (question) of
Langlands for Shimura varieties of Hodge type. As a second application we prove
the existence in arbitrary unramified mixed characteristic $(0,p)$ of integral
canonical models of projective Shimura varieties of Hodge type with respect to
h--hyperspecial subgroups as pro-\'etale covers of N\'eron models; this forms
progress towards the proof of conjectures of Milne and Reimann. Though the
second application was known before in some cases, its proof is new and more of
a principle.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2007 17:21:37 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jul 2012 17:04:17 GMT""},{""version"":""v3"",""created"":""Thu, 8 Sep 2016 07:36:54 GMT""},{""version"":""v4"",""created"":""Fri, 21 Aug 2020 12:25:11 GMT""}]","2023-04-27"
"0707.1669","Andrew Neitzke","Murat Gunaydin, Andrew Neitzke, Oleksandr Pavlyk and Boris Pioline","Quasi-conformal actions, quaternionic discrete series and twistors:
  SU(2,1) and G_2(2)","83 pages; v4: Directors' cut edition: misprints corrected, improved
  figures, improved notations for quaternionic vielbein",,"10.1007/s00220-008-0563-9","LPTENS-07-25","hep-th math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quasi-conformal actions were introduced in the physics literature as a
generalization of the familiar fractional linear action on the upper half
plane, to Hermitian symmetric tube domains based on arbitrary Jordan algebras,
and further to arbitrary Freudenthal triple systems. In the mathematics
literature, quaternionic discrete series unitary representations of real
reductive groups in their quaternionic real form were constructed as degree 1
cohomology on the twistor spaces of symmetric quaternionic-Kahler spaces. These
two constructions are essentially identical, as we show explicitly for the two
rank 2 cases SU(2,1) and G_{2(2)}. We obtain explicit results for certain
principal series, quaternionic discrete series and minimal representations of
these groups, including formulas for the lowest K-types in various
polarizations. We expect our results to have applications to topological
strings, black hole micro-state counting and to the theory of automorphic
forms.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2007 17:32:09 GMT""},{""version"":""v2"",""created"":""Sun, 22 Jul 2007 08:17:50 GMT""},{""version"":""v3"",""created"":""Sat, 23 Aug 2008 22:28:08 GMT""},{""version"":""v4"",""created"":""Thu, 19 Feb 2009 13:23:24 GMT""}]","2009-11-13"
"0707.1670","William Detmold","Silas R. Beane, William Detmold, Martin J. Savage","n-Boson Energies at Finite Volume and Three-Boson Interactions",,"Phys.Rev.D76:074507,2007","10.1103/PhysRevD.76.074507","NT@UW-07-11, UNH-07-02","hep-lat hep-ph nucl-th",,"  We calculate the volume dependence of the ground-state energy of n identical
bosons with short-range repulsive interactions in a periodic spatial volume of
side L, up to and including terms of order 1/L^6. With this result, Lattice QCD
calculations of the ground-state energies of three or more pions will allow for
a systematic extraction of the three-pion interaction at this order in the
volume expansion.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2007 17:33:10 GMT""}]","2008-11-26"
"0707.1671","Sergey Kozyrev","S.M.Kozyrev","Comment about the ""Gravity coupled to a scalar field in extra
  dimensions"" paper",,,,,"gr-qc",,"  Wehus and Ravndal have argued that in d + 1 dimensions the general solution
for gravity minimally coupled to a scalar field can not be explicitly written
in Schwarzschild coordinates. We contest these objections.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2007 17:42:15 GMT""}]","2007-07-12"
"0707.1672","Jesus Gomez-Gardenes","J. Gomez-Gardenes, V. Latora, Y. Moreno and E.V. Profumo","Spreading of sexually transmitted diseases in heterosexual populations","7 pages, 3 figures and 2 tables","Proceedings of the National Academy of Sciences (USA) 105, 1399
  (2008)","10.1073/pnas.0707332105",,"physics.soc-ph physics.bio-ph q-bio.OT",,"  The spread of sexually transmitted diseases (e.g. Chlamydia, Syphilis,
Gonorrhea, HIV) across populations is a major concern for scientists and health
agencies. In this context, both data collection on sexual contact networks and
the modeling of disease spreading, are intensively contributing to the search
for effective immunization policies. Here, the spreading of sexually
transmitted diseases on bipartite scale-free graphs, representing heterosexual
contact networks, is considered. We analytically derive the expression for the
epidemic threshold and its dependence with the system size in finite
populations. We show that the epidemic outbreak in bipartite populations, with
number of sexual partners distributed as in empirical observations from
national sex surveys, takes place for larger spreading rates than for the case
in which the bipartite nature of the network is not taken into account.
Numerical simulations confirm the validity of the theoretical results. Our
findings indicate that the restriction to crossed infections between the two
classes of individuals (males and females) has to be taken into account in the
design of efficient immunization strategies for sexually transmitted diseases.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2007 18:03:02 GMT""},{""version"":""v2"",""created"":""Thu, 7 Feb 2008 14:56:04 GMT""}]","2009-11-13"
"0707.1673","Vito Latora","Arturo Buscarino, Luigi Fortuna, Mattia Frasca, Vito Latora","Disease spreading in populations of moving agents","4 pages, 4 figures",,"10.1209/0295-5075/82/38002",,"physics.soc-ph physics.bio-ph",,"  We study the effect of motion on disease spreading in a system of random
walkers which additionally perform long-distance jumps. A small percentage of
jumps in the agent motion is sufficient to destroy the local correlations and
to produce a large drop in the epidemic threshold, well explained in terms of a
mean-field approximation. This effect is similar to the crossover found in
static small-world networks, and can be furthermore linked to the structural
properties of the dynamical network of agent interactions.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2007 18:07:03 GMT""}]","2009-11-13"
