"0707.4097","Constantinos Vayenas G","Constantinos G. Vayenas, Stamatia Giannareli and Stamatios Souentie","Gravitational moduli forces in small nuclei and analytical computation
  of the Newton constant","37 pages, 12 figures, Based on a preprint under consideration for
  publication at the Intl. Journal of Modern Physics A",,,,"hep-ph",,"  The magnitude of gravity at subatomic distances was investigated in the
nuclear size range by examining the vibrational kinetic energy of baryons and
quarks, treated as waveparticles and strings, in the 4He and 2H nuclei. Due to
the relativistic increase in mass and concomitant wave particle confinement at
high vibrational energies, it is found that gravitational moduli forces are
significant and comparable in size with the strong interaction forces exerted
between color quarks. This leads to analytical expressions for the
gravitational constant and for the binding energies of the 4He and 2H nuclei in
close agreement with experiment.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 12:36:33 GMT""}]","2007-07-30"
"0707.4098","Johan Segers","Christian Genest, Johan Segers","Rank-based inference for bivariate extreme-value copulas","Published in at http://dx.doi.org/10.1214/08-AOS672 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2009, Vol. 37, No. 5B, 2990-3022","10.1214/08-AOS672","IMS-AOS-AOS672","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a continuous random pair $(X,Y)$ whose dependence is characterized
by an extreme-value copula with Pickands dependence function $A$. When the
marginal distributions of $X$ and $Y$ are known, several consistent estimators
of $A$ are available. Most of them are variants of the estimators due to
Pickands [Bull. Inst. Internat. Statist. 49 (1981) 859--878] and
Cap\'{e}ra\`{a}, Foug\`{e}res and Genest [Biometrika 84 (1997) 567--577]. In
this paper, rank-based versions of these estimators are proposed for the more
common case where the margins of $X$ and $Y$ are unknown. Results on the limit
behavior of a class of weighted bivariate empirical processes are used to show
the consistency and asymptotic normality of these rank-based estimators. Their
finite- and large-sample performance is then compared to that of their
known-margin analogues, as well as with endpoint-corrected versions thereof.
Explicit formulas and consistent estimates for their asymptotic variances are
also given.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 12:41:50 GMT""},{""version"":""v2"",""created"":""Sat, 21 Jun 2008 11:12:31 GMT""},{""version"":""v3"",""created"":""Mon, 24 Nov 2008 09:23:27 GMT""},{""version"":""v4"",""created"":""Wed, 26 Aug 2009 09:33:28 GMT""}]","2009-08-26"
"0707.4099","Davide Emilio Galli","M. Rossi, R. Rota, E. Vitali, D.E. Galli, and L. Reatto","Microscopic studies of solid 4He with Path Integral Projector Monte
  Carlo","Submitted to Proceedings of the 14th International Conference on
  Recent Progress in Many Body Theories (RPMBT14)",,"10.1142/9789812779885_0039",,"cond-mat.other",,"  We have investigated the ground state properties of solid $^4$He with the
Shadow Path Integral Ground State method. This exact T=0 K projector method
allows to describes quantum solids without introducing any a priori equilibrium
position. We have found that the efficiency in computing off-diagonal
properties in the solid phase sensibly improves when the direct sampling of
permutations, in principle not required, is introduced. We have computed the
exact one-body density matrix (obdm) in large commensurate 4He crystal finding
a decreasing condensate fraction with increasing imaginary time of projection,
making our result not conclusive on the presence of Bose-Einstein condensation
in bulk solid 4He. We can only give an upper bound of 2.5 times 10^-8 on the
condensate fraction. We have exploited the SPIGS method to study also 4He
crystal containing grain boundaries by computing the related surface energy and
the obdm along these defects. We have found that also highly symmetrical grain
boundaries have a finite condensate fraction. We have also derived a route for
the estimation of the true equilibrium concentration of vacancies x_v in bulk
T=0 K solid 4He, which is shown to be finite, x_v=0.0014(1) at the melting
density, when computed with the variational shadow wave function technique.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 12:52:57 GMT""}]","2017-08-23"
"0707.4100","Alessandro Papa","Francesco Caporale, Alessandro Papa and Agustin Sabio Vera","Collinear improvement of the BFKL kernel in the electroproduction of two
  light vector mesons","14 pages, 4 figures, uses axodraw.sty; four references added; version
  published on Eur. Phys. J. C","Eur.Phys.J.C53:525-532,2008","10.1140/epjc/s10052-007-0481-6",,"hep-ph",,"  The use of the BFKL kernel improved by the inclusion of subleading terms
generated by renormalization group (RG) analysis has been suggested to cure the
instabilities in the behavior of the BFKL Green's function in the
next-to-leading approximation (NLA). We test the performance of a RG-improved
kernel in the determination of the amplitude of a physical process, the
electroproduction of two light vector mesons, in the BFKL approach in the NLA.
We find that a smooth behavior of the amplitude with the center-of-mass energy
can be achieved, setting the renormalization and energy scales appearing in the
subleading terms to values much closer to the kinematical scales of the process
than in the approaches based on the unimproved kernel.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 12:57:12 GMT""},{""version"":""v2"",""created"":""Sat, 2 Feb 2008 11:37:30 GMT""}]","2008-11-26"
"0707.4101","Karin Halupczok","Karin Halupczok","On the ternary Goldbach problem with primes in arithmetic progressions
  of a common module","12 pages, given talk at conference 25th Journ\'ees Arithm\'etiques
  2007/Edinburgh, version with added Remark",,,,"math.NT",,"  For A,epsilon>0 and any sufficiently large odd n we show that for almost all
k up to n^{1/5-epsilon} there exists a representation n=p1+p2+p3 with primes in
residue classes b1,b2,b3 mod k for almost all admissible triplets b1,b2,b3 of
reduced residues mod k.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 12:58:44 GMT""},{""version"":""v2"",""created"":""Wed, 12 Sep 2007 08:53:55 GMT""}]","2007-09-12"
"0707.4102","Bartosz \'Zra{\l}ek","Bartosz Zralek","A deterministic version of Pollard's p-1 algorithm","Expanded and heavily revised version, to appear in Mathematics of
  Computation, 21 pages",,"10.1090/S0025-5718-09-02262-5",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we present applications of smooth numbers to the
unconditional derandomization of some well-known integer factoring algorithms.
  We begin with Pollard's $p-1$ algorithm, which finds in random polynomial
time the prime divisors $p$ of an integer $n$ such that $p-1$ is smooth. We
show that these prime factors can be recovered in deterministic polynomial
time. We further generalize this result to give a partial derandomization of
the $k$-th cyclotomic method of factoring ($k\ge 2$) devised by Bach and
Shallit.
  We also investigate reductions of factoring to computing Euler's totient
function $\phi$. We point out some explicit sets of integers $n$ that are
completely factorable in deterministic polynomial time given $\phi(n)$. These
sets consist, roughly speaking, of products of primes $p$ satisfying, with the
exception of at most two, certain conditions somewhat weaker than the
smoothness of $p-1$. Finally, we prove that $O(\ln n)$ oracle queries for
values of $\phi$ are sufficient to completely factor any integer $n$ in less
than $\exp\Bigl((1+o(1))(\ln n)^{{1/3}} (\ln\ln n)^{{2/3}}\Bigr)$ deterministic
time.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 15:35:56 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jul 2007 08:05:34 GMT""},{""version"":""v3"",""created"":""Thu, 13 Sep 2007 12:42:53 GMT""},{""version"":""v4"",""created"":""Thu, 18 Oct 2007 15:16:15 GMT""},{""version"":""v5"",""created"":""Tue, 12 May 2009 12:11:14 GMT""}]","2009-05-12"
"0707.4103","Luigi Piro","L. Piro, J.W. den Herder, T. Ohashi, et al","EDGE: Explorer of Diffuse emission and Gamma-ray burst Explosions","This is a low resolution version of the proposal submitted to ESA in
  response to the Cosmic Vision Call. A high quality version is available at
  the web address reported in the cover page","Nuovo Cim.B122:1007-1010,2007","10.1393/ncb/i2008-10434-9",,"astro-ph",,"  How structures on various scales formed and evolved from the early Universe
up to present time is a fundamental question of astrophysical cosmology. EDGE
will trace the cosmic history of the baryons from the early generations of
massive star by Gamma-Ray Burst (GRB) explosions, through the period of cluster
formation, down to very low redshifts, when between a third and one half of the
baryons are expected to reside in cosmic filaments undergoing gravitational
collapse by dark matter (Warm Hot Intragalactic Medium: WHIM). In addition
EDGE, with its unprecedented observational capabilities, will provide key
results on several other topics. The science is feasible with a medium class
mission using existing technology combined with innovative instrumental and
observational capabilities on a single satellite by: a) observing with fast
reaction Gamma-Ray Bursts with a high spectral resolution (R ~ 500). This
enables the study of their (star-forming) environment from the Dark to the
local Universe and the use of GRB as back light of large scale cosmological
structures b) Observing and surveying extended sources (clusters, WHIM) with
high sensitivity using two wide field of view X-ray telescopes (one with a high
angular resolution and the other with a high spectral resolution).
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 13:01:06 GMT""}]","2010-11-11"
"0707.4104","Jean Mairesse","Moez Draief (LIAFA), Jean Mairesse (LIAFA), Neil O'Connell (WMI)","Queues, stores, and tableaux","Conference version of the paper: ""Joint Burke's theorem and RSK
  representation for a queue and a store"" (with M. Draief and N. O'Connell). In
  Discrete Random Walks 2003. DMTCS vol. AC, p. 69-82, 2003","Journal of Applied Probability 42, 4 (2005) 1145-1167",,,"cs.DM math.CO",,"  Consider the single server queue with an infinite buffer and a FIFO
discipline, either of type M/M/1 or Geom/Geom/1. Denote by A the arrival
process and by s the services. Assume the stability condition to be satisfied.
Denote by D the departure process in equilibrium and by r the time spent by the
customers at the very back of the queue. We prove that (D,r) has the same law
as (A,s) which is an extension of the classical Burke Theorem. In fact, r can
be viewed as the departures from a dual storage model. This duality between the
two models also appears when studying the transient behavior of a tandem by
means of the RSK algorithm: the first and last row of the resulting
semi-standard Young tableau are respectively the last instant of departure in
the queue and the total number of departures in the store.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 14:17:10 GMT""}]","2007-07-31"
"0707.4105","Tamas Herpay","T. Herpay, A. Patkos","Semiclassical theory of charged pion radiation by nucleons in a strong
  homogeneous magnetic field","10 pages, 2 figures","J.Phys.G35:025201,2008","10.1088/0954-3899/35/2/025201",,"astro-ph",,"  Charged pions produced in very high energy hadronic interactions might be the
dominant source of cosmic neutrinos in the GeV--TeV range. Spectral energy
power of \pi^+ radiation by high energy protons moving in strong magnetic
fields typical for magnetars is determined with a semiclassical treatment of
the effective pion-nucleon model. The main characteristics emerging from a
saddle point approximation to the summation over the allowed range of Landau
levels is a sharp lower cut: E_\pi>0.25 E_p. The magnitude of the spectral
power agrees in this region with the synchrotron radiation spectra of neutral
pions.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 13:03:24 GMT""}]","2008-11-26"
"0707.4106","Andreas Vogt","Andreas Vogt (Liverpool Univ.)","Parton Distributions: Progress and Challenges","12 pages, LaTeX, 12 figures. Plenary talk presented at DIS 2007,
  Munich, April 2007. To appear in the proceedings",,,"LTH 752","hep-ph",,"  We briefly discuss recent research on the spin-averaged parton densities of
the proton, focusing on some aspects relevant to hard processes at the LHC.
Specifically, after recalling the basic framework and the need for higher-order
calculations, we address the evolution equations governing the scale dependence
of the parton distributions and their solution, schemes for initial conditions
and the inclusion of heavy quarks, recent progress on fits to data, and future
high-precision constraints from LHC measurements.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 13:13:04 GMT""}]","2007-07-30"
"0707.4107","Alberto Rebassa-Mansergas","A. Rebassa-Mansergas, B. T. Gaensicke, P. Rodriguez-Gil, M. R.
  Schreiber, D. Koester","Post Common Envelope Binaries from SDSS. I: 101 white dwarf main
  sequence binaries with multiple SDSS spectroscopy","The paper contains 18 pages, 12 figures and 5 tables. Accepted
  Monthly Notices of the Royal Astronomical Society Main Journal","Mon.Not.Roy.Astron.Soc.382:1377-1393,2007","10.1111/j.1365-2966.2007.12288.x",,"astro-ph",,"  We present a detailed analysis of 101 white dwarf-main sequence binaries
(WDMS) from the Sloan Digital Sky Survey (SDSS) for which multiple SDSS spectra
are available. We detect significant radial velocity variations in 18 WDMS,
identifying them as post common envelope binaries (PCEBs) or strong PCEB
candidates. Strict upper limits to the orbital periods are calculated, ranging
from 0.43 to 7880 d. Given the sparse temporal sampling and relatively low
spectral resolution of the SDSS spectra, our results imply a PCEB fraction of
>=15% among the WDMS in the SDSS data base. Using a spectral
decomposition/fitting technique we determined the white dwarf effective
temperatures and surface gravities, masses, and secondary star spectral types
for all WDMS in our sample. Two independent distance estimates are obtained
from the flux scaling factors between the WDMS spectra, and the white dwarf
models and main sequence star templates, respectively. Approximately one third
of the systems in our sample show a significant discrepancy between the two
distance estimates. In the majority of discrepant cases, the distance estimate
based on the secondary star is too large. A possible explanation for this
behaviour is that the secondary star spectral types that we determined from the
SDSS spectra are systematically too early by 1-2 spectral classes. This
behaviour could be explained by stellar activity, if covering a significant
fraction of the star by cool dark spots will raise the temperature of the
inter-spot regions. Finally, we discuss the selection effects of the WDMS
sample provided by the SDSS project.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 13:18:20 GMT""}]","2008-11-26"
"0707.4108","Antonio Pipino","A. Pipino (1,2), A. D'Ercole (3), F. Matteucci (2) ((1) Astrophysics,
  University of Oxford, U.K., (2) Dipartimento di Astronomia, Universita di
  Trieste, Italy, (3) INAF-Osservatorio Astronomico di Bologna, Italy)","What hydrodynamical simulations tell us about the radial properties of
  the stellar populations in Ellipticals","2 pages, to appear on the ""Pathways Through an Eclectic Universe""
  conference proceedings, Eds J. Knapen, T. Mahoney and A. Vazdekis",,,,"astro-ph",,"  Elliptical galaxies probably host the most metal rich stellar populations in
the Universe. The processes leading to both the formation and the evolution of
such stars are discussed by means of a new gas dynamical model which implements
detailed chemical evolution prescriptions. Moreover, the radial variations in
the metallicity distribution of these stars are investigated by means of
G-dwarf-like diagrams. By comparing model predictions with observations, we
derive a picture of galaxy formation in which the higher is the mass of the
galaxy, the shorter are the infall and the star formation timescales. The
galaxies seem to have formed outside-in, namely the most external regions
accrete gas, form stars and develop a galactic wind very quickly (a few Myr)
compared to the central core, where the star formation can last up to 1 Gyr. We
show for the first time a model able in reproducing the mass-metallicity and
the color-magnitude relations as well as the radial metallicity gradient, and,
at the same time, the observed either positive or negative slopes in the
[alpha/Fe] abundace ratio gradient in stars.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 13:23:31 GMT""}]","2007-07-30"
"0707.4109","Saiti Datta","S. Datta, O. Waldmann, A. D. Kent, V. A. Milway, L. K. Thompson, S.
  Hill","Direct observation of mixing of spin-multiplets in an antiferromagnetic
  molecular nanomagnet by electron paramagnetic resonance","4 pages, 3 figures. Accepted in Physical Review B",,"10.1103/PhysRevB.76.052407",,"cond-mat.other",,"  High-frequency electron paramagnetic resonance (EPR) studies of the
antiferromagnetic Mn-$[3\times 3]$ molecular grid clearly reveal a breaking of
the $\Delta S = 0$ selection rule, providing direct evidence for the mixing of
spin wavefunctions ($S$-mixing) induced by the comparable exchange and
magneto-anisotropy energy scales within the grid. This finding highlights the
potential utility of EPR for studies of exchange splittings in molecular
nanomagnets, which is normally considered the sole domain of inelastic neutron
scattering, thereby offering improved sensitivity and energy resolution.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 13:31:33 GMT""}]","2009-11-13"
"0707.4110","Andreas Sinner","Andreas Sinner, Nils Hasselmann, and Peter Kopietz","Functional renormalization group in the broken symmetry phase: momentum
  dependence and two-parameter scaling of the self-energy","9 pages, 4 figures, puplished version","J. Phys. Condens. Matter 20, 075208 (2008)","10.1088/0953-8984/20/7/075208",,"cond-mat.stat-mech hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We include spontaneous symmetry breaking into the functional renormalization
group (RG) equations for the irreducible vertices of Ginzburg-Landau theories
by augmenting these equations by a flow equation for the order parameter, which
is determined from the requirement that at each RG step the vertex with one
external leg vanishes identically. Using this strategy, we propose a simple
truncation of the coupled RG flow equations for the vertices in the broken
symmetry phase of the Ising universality class in D dimensions. Our truncation
yields the full momentum dependence of the self-energy Sigma (k) and
interpolates between lowest order perturbation theory at large momenta k and
the critical scaling regime for small k. Close to the critical point, our
method yields the self-energy in the scaling form Sigma (k) = k_c^2 sigma^{-}
(k | xi, k / k_c), where xi is the order parameter correlation length, k_c is
the Ginzburg scale, and sigma^{-} (x, y) is a dimensionless two-parameter
scaling function for the broken symmetry phase which we explicitly calculate
within our truncation.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 13:31:49 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jul 2008 17:58:09 GMT""}]","2011-01-07"
"0707.4111","Prof. Dr. M. W. Wu","D. Stich, J. Zhou, T. Korn, R. Schulz, D. Schuh, W. Wegscheider, M. W.
  Wu, and C. Sch\""uller","Dependence of spin dephasing on initial spin polarization in a
  high-mobility two-dimensional electron system","8 pages, 8 figures, to be published in PRB","Phys. Rev. B 76, 205301 (2007).","10.1103/PhysRevB.76.205301",,"cond-mat.mtrl-sci cond-mat.other",,"  We have studied the spin dynamics of a high-mobility two-dimensional electron
system in a GaAs/Al_{0.3}Ga_{0.7}As single quantum well by time-resolved
Faraday rotation and time-resolved Kerr rotation in dependence on the initial
degree of spin polarization, P, of the electrons. By increasing the initial
spin polarization from the low-P regime to a significant P of several percent,
we find that the spin dephasing time, $T_2^\ast$, increases from about 20 ps to
200 ps; Moreover, $T_2^\ast$ increases with temperature at small spin
polarization but decreases with temperature at large spin polarization. All
these features are in good agreement with theoretical predictions by Weng and
Wu [Phys. Rev. B {\bf 68}, 075312 (2003)]. Measurements as a function of spin
polarization at fixed electron density are performed to further confirm the
theory. A fully microscopic calculation is performed by setting up and
numerically solving the kinetic spin Bloch equations, including the
D'yakonov-Perel' and the Bir-Aronov-Pikus mechanisms, with {\em all} the
scattering explicitly included. We reproduce all principal features of the
experiments, i.e., a dramatic decrease of spin dephasing with increasing $P$
and the temperature dependences at different spin polarizations.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 13:32:56 GMT""},{""version"":""v2"",""created"":""Wed, 1 Aug 2007 02:26:37 GMT""},{""version"":""v3"",""created"":""Tue, 9 Oct 2007 14:19:39 GMT""}]","2011-11-10"
"0707.4113","Francesco Massel","P. Buonsante (1), Francesco Massel (1), Vittorio Penna (1), Alessandro
  Vezzani (2) ((1) Dipartimento di Fisica, Torino Politecnico (2) Dipartimento
  di Fisica, Universita' degli Studi di Parma)","Mean-field description of ultracold Bosons on disordered two-dimensional
  optical lattices","Accepted for publication on JPB-FTC",,"10.1088/0953-4075/40/17/F02",,"cond-mat.dis-nn cond-mat.mes-hall",,"  In the present paper we describe the properties induced by disorder on an
ultracold gas of Bosonic atoms loaded into a two-dimensional optical lattice
with global confinement ensured by a parabolic potential. Our analysis is
centered on the spatial distribution of the various phases, focusing
particularly on the superfluid properties of the system as a function of
external parameters and disorder amplitude. In particular, it is shown how
disorder can suppress superfluidity, while partially preserving the system
coherence.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 13:44:08 GMT""}]","2009-11-13"
"0707.4114","Eduardo Sanz","Eduardo Sanz, Chantal Valeriani, Daan Frenkel and Marjolein Dijkstra","Evidence for out-of-equilibrium crystal nucleation in suspensions of
  oppositely charged colloids","4 pages 3 figures. Accepted Phys. Rev. Lett","Phys. Rev. Lett. 99, 055501, 2007","10.1103/PhysRevLett.99.055501",,"cond-mat.soft cond-mat.mtrl-sci",,"  We report a numerical study of the rate of crystal nucleation in a binary
suspension of oppositely charged colloids. Two different crystal structures
compete in the thermodynamic conditions under study. We find that the crystal
phase that nucleates is metastable and, more surprisingly, its nucleation free
energy barrier is not the lowest one. This implies that, during nucleation,
there is insufficient time for sub-critical nuclei to relax to their lowest
free-energy structure. Such behavior is in direct contradiction with the common
assumption that the phase that crystallizes most readily is the one with the
lowest free-energy barrier for nucleation. The phenomenon that we describe
should be relevant for crystallization experiments where competing solid
structures are not connected by an easy transformation.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 13:45:03 GMT""}]","2011-11-10"
"0707.4115","Jean-Sebastien Caux","P. Calabrese and J.-S. Caux","Dynamics of the attractive 1D Bose gas: analytical treatment from
  integrability","26 pages, 5 figures","J. Stat. Mech. (2007) P08032; see typo correction at
  https://scipost.org/commentary/10.1088/1742-5468/2007/08/P08032/","10.1088/1742-5468/2007/08/P08032",,"cond-mat.str-el cond-mat.stat-mech hep-th quant-ph",,"  The physics of the attractive one-dimensional Bose gas (Lieb-Liniger model)
is investigated with techniques based on the integrability of the system.
Combining a knowledge of particle quasi-momenta to exponential precision in the
system size with determinant representations of matrix elements of local
operators coming from the Algebraic Bethe Ansatz, we obtain rather general
analytical results for the zero-temperature dynamical correlation functions of
the density and field operators. Our results thus provide quantitative
predictions for possible future experiments in atomic gases or optical
waveguides.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 13:49:35 GMT""}]","2016-05-17"
"0707.4116","Wen-Yu Wen","Wen-Yu Wen","Note on deconfinement temperature with chemical potential from AdS/CFT","11 pages, 3 figures, revtex4, v2: references added",,,,"hep-th",,"  In this note we study the first-order Hawking-Page phase transition of
R-charged black hole in truncated Anti-de Sitter space of various dimensions.
This corresponds to confinement/deconfinement phase transition in the dual
gauge field theory with fixed chemical potential. We demonstrate in general
this critical temperature decreases with increasing charge density but with
decreasing IR cutoff.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 13:50:45 GMT""},{""version"":""v2"",""created"":""Mon, 13 Aug 2007 08:43:58 GMT""}]","2007-08-13"
"0707.4117","Werner Krauth","Cedric Chanal, Werner Krauth","Renormalization group approach to exact sampling","4 pages, 4 figures (published version)","Physical Review Letters 100, 060601 (2008)","10.1103/PhysRevLett.100.060601",,"cond-mat.stat-mech cond-mat.dis-nn",,"  In this Letter, we use a general renormalization-group algorithm to implement
Propp and Wilson's ""coupling from the past"" approach to complex physical
systems. Our algorithm follows the evolution of the entire configuration space
under the Markov chain Monte Carlo dynamics from parts of the configurations
(patches) on increasing length scales, and it allows us to generate ""exact
samples"" of the Boltzmann distribution, which are rigorously proven to be
uncorrelated with the initial condition. We validate our approach in the
two-dimensional Ising spin glass on lattices of size 64 x 64.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 13:54:58 GMT""},{""version"":""v2"",""created"":""Sun, 17 Feb 2008 20:46:29 GMT""}]","2008-02-17"
"0707.4118","Po Hu","Po Hu","The Hochschild cohomology of a Poincar\'e algebra","12 pages",,,,"math.AT",,"  In this note, we define the notion of a cactus set, and show that its
geometric realization is naturally an algebra over Voronov's cactus operad,
which is equivalent to the framed 2-dimensional little disks operad
$\mathcal{D}_2$. Using this, we show that the Hochschild cohomology of a
Poincar\'e algebra A is an algebra over (the chain complexes of)
$\mathcal{D}_2$.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 13:59:38 GMT""}]","2007-07-30"
"0707.4119","Kun Yang","Yue Yu and Kun Yang","Supersymmetry and Goldstino-like Mode in Bose-Fermi Mixtures","4 pages. V4: published version","Phys.Rev.Lett.100:090404,2008","10.1103/PhysRevLett.100.090404",,"cond-mat.other cond-mat.str-el hep-th",,"  Supersymmetry is assumed to be a basic symmetry of the world in many high
energy theories, but none of the super partners of any known elementary
particle has been observed yet. We argue that supersymmetry can also be
realized and studied in ultracold atomic systems with a mixture of bosons and
fermions, with properly tuned interactions and single particle dispersion. We
further show that in such non-releativistic systems supersymmetry is either
spontaneously broken, or explicitly broken by a chemical potential difference
between the bosons and fermions. In both cases the system supports a sharp
fermionic collective mode or the so-called Goldstino, due to supersymmetry. We
also discuss possible ways to detect the Goldstino mode experimentally.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 14:01:28 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jul 2007 12:59:13 GMT""},{""version"":""v3"",""created"":""Tue, 4 Mar 2008 18:09:57 GMT""},{""version"":""v4"",""created"":""Wed, 5 Mar 2008 01:11:41 GMT""}]","2008-11-26"
"0707.4120","Gastao B. Lima Neto","Florence Durret (IAP, France), Gastao B. Lima Neto (IAG/USP, Brazil)","XMM-Newton temperature maps for five intermediate redshift clusters of
  galaxies","4 pages, 2 figs. Accepted for publication in the Proceedings of the
  36th COSPAR Scientific Assembly","Adv.SpaceRes.42:578-580,2008","10.1016/j.asr.2007.07.033",,"astro-ph",,"  We have analyzed XMM-Newton archive data for five clusters of galaxies
(redshifts 0.223 to 0.313) covering a wide range of dynamical states, from
relaxed objects to clusters undergoing several mergers. We present here
temperature maps of the X-ray gas together with a preliminary interpretation of
the formation history of these clusters.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 14:03:08 GMT""}]","2008-11-26"
"0707.4121","George Yanev","George P. Yanev, M. Ahsanullah, and M.I. Beg","Characterizations of probability distributions via bivariate regression
  of record values","accepted in Metrika",,"10.1007/s00184-007-0142-7",,"math.PR",,"  Bairamov et al. (Aust N Z J Stat 47:543-547, 2005) characterize the
exponential distribution in terms of the regression of a function of a record
value with its adjacent record values as covariates. We extend these results to
the case of non-adjacent covariates. We also consider a more general setting
involving monotone transformations. As special cases, we present
characterizations involving weighted arithmetic, geometric, and harmonic means.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 14:03:10 GMT""}]","2007-07-30"
"0707.4122","David Berge","David Berge (on behalf of the ATLAS First-Level Trigger Community)","The ATLAS Level-1 Trigger: Status of the System and First Results from
  Cosmic-Ray Data","Contribution to the 11th Vienna Conference on Instrumentation (2007),
  12 pages, 6 figures, accepted for publication in the proceedings in NIM A","Nucl.Instrum.Meth.A581:476-481,2007","10.1016/j.nima.2007.08.031",,"physics.ins-det",,"  The ATLAS detector at CERN's Large Hadron Collider (LHC) will be exposed to
proton-proton collisions from beams crossing at 40 MHz. At the design
luminosity of 10^34 cm^-2 s^-1 there are on average 23 collisions per bunch
crossing. A three-level trigger system will select potentially interesting
events in order to reduce the read-out rate to about 200 Hz. The first trigger
level is implemented in custom-built electronics and makes an initial fast
selection based on detector data of coarse granularity. It has to reduce the
rate by a factor of 10^4 to less than 100 kHz. The other two consecutive
trigger levels are in software and run on PC farms. We present an overview of
the first-level trigger system and report on the current installation status.
Moreover, we show analysis results of cosmic-ray data recorded in situ at the
ATLAS experimental site with final or close-to-final hardware.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 12:18:11 GMT""}]","2014-11-18"
"0707.4123","Dmitri Melikhov","Wolfgang Lucha, Dmitri Melikhov, and Silvano Simula","Systematic errors of bound-state parameters obtained with SVZ sum rules","8 pages, Talk given at the Conference ""QCD at work"", June 16-20,
  2007, Martina Franca, Italy,","AIPConf.Proc.964:296-303,2007","10.1063/1.2823867","HEPHYPUB 84/07","hep-ph",,"  We study systematic errors of the ground-state parameters obtained by
Shifman-Vainshtein-Zakharov (SVZ) sum rules, making use of the
harmonic-oscillator potential model as an example. In this case, one knows the
exact solution for the polarization operator, which allows one to obtain both
the OPE to any order and the parameters (masses and decay constants) of the
bound states. We determine the parameters of the ground state making use of the
standard procedures of the method of sum rules, and compare the obtained
results with the known exact values. We show that in the situation when the
continuum contribution to the polarization operator is not known and is
modelled by an effective continuum, the method of sum rules does not allow to
control the systematic uncertainties of the extracted ground-state parameters.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 14:34:43 GMT""}]","2008-11-26"
"0707.4124","Jean Mairesse","Moez Draief (LIAFA), Jean Mairesse (LIAFA)","Services within a busy period of an M/M/1 queue and Dyck paths",,"Queueing Systems / Queueing Systems Theory Appl 49, 1 (2005) 73-84","10.1007/s11134-004-5556-6",,"cs.DM",,"  We analyze the service times of customers in a stable M/M/1 queue in
equilibrium depending on their position in a busy period. We give the law of
the service of a customer at the beginning, at the end, or in the middle of the
busy period. It enables as a by-product to prove that the process of instants
of beginning of services is not Poisson. We then proceed to a more precise
analysis. We consider a family of polynomial generating series associated with
Dyck paths of length 2n and we show that they provide the correlation function
of the successive services in a busy period with (n+1) customers.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 14:10:12 GMT""}]","2007-07-30"
