"0707.0668","Heng-Yu Chen HYC","Heng-Yu Chen, Nick Dorey and Rui F. Lima Matos","Quantum Scattering of Giant Magnons","47 pages, 2 figures. References added, to be submitted to JHEP","JHEP 0709:106,2007","10.1088/1126-6708/2007/09/106","DAMTP-07-51","hep-th",,"  We perform a first-principles semi-classical computation of the one-loop
corrections to the dispersion relation and S-matrix of Giant Magnons in AdS_5 x
S^5 string theory. The results agree exactly with expectations based on the
strong coupling expansion of the exact Asymptotic Bethe Ansatz equations. In
particular we reproduce the Hernandez-Lopez term in the dressing phase.
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2007 17:32:04 GMT""},{""version"":""v2"",""created"":""Tue, 21 Aug 2007 18:53:43 GMT""}]","2009-04-30"
"0707.0669","Jose Edgar Madriz Aguilar","Lucio Fabio P. da Silva and Jose Edgar Madriz Aguilar","Quintessential inflation from 5D warped product spaces on a dynamical
  foliation","7 pages, 1 figure Accepted for publication in Modern Physics Letters
  A","Mod.Phys.Lett.A23:1213-1221,2008","10.1142/S0217732308025747",,"gr-qc astro-ph hep-th",,"  Assuming the existence of a 5D purely kinetic scalar field on the class of
warped product spaces we investigate the possibility of mimic both an
inflationary and a quintessential scenarios on 4D hypersurfaces, by
implementing a dynamical foliation on the fifth coordinate instead of a
constant one. We obtain that an induced chaotic inflationary scenario with a
geometrically induced scalar potential and an induced quasi-vacuum equation of
state on 4D dynamical hypersurfaces is possible. While on a constant foliation
the universe can be considered as matter dominated today, in a family of 4D
dynamical hypersurfaces the universe can be passing for a period of accelerated
expansion with a deceleration parameter nearly -1. This effect of the dynamical
foliation results negligible at the inflationary epoch allowing for a chaotic
scenario and becomes considerable at the present epoch allowing a
quintessential scenario.
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2007 17:26:25 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2007 20:18:51 GMT""}]","2008-11-26"
"0707.0670","Csaba Toke Dr.","Csaba Toke, Jainendra K. Jain","Theoretical study of even denominator fractions in graphene: Fermi sea
  versus paired states of composite fermions",,"PRB 76, 081403 (2007)","10.1103/PhysRevB.76.081403",,"cond-mat.mes-hall cond-mat.str-el",,"  The physics of the state at even denominator fractional fillings of Landau
levels depends on the Coulomb pseudopotentials, and produces, in different GaAs
Landau levels, a composite fermion Fermi sea, a stripe phase, or, possibly, a
paired composite fermion state. We consider here even denominator fractions in
graphene, which has different pseudopotentials as well as a possible four fold
degeneracy of each Landau level. We test various composite fermion Fermi sea
wave functions (fully polarized, SU(2) singlet, SU(4) singlet) as well as the
paired composite fermion states in the n=0 and $n=1$ Landau levels and predict
that (i) the paired states are not favorable, (ii) CF Fermi seas occur in both
Landau levels, and (iii) an SU(4) singlet composite fermion Fermi sea is
stabilized in the appropriate limit. The results from detailed microscopic
calculations are generally consistent with the predictions of the mean field
model of composite fermions.
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2007 17:32:18 GMT""},{""version"":""v2"",""created"":""Wed, 22 Aug 2007 10:29:09 GMT""}]","2009-11-13"
"0707.0671","Surya Ramana D","Gyan Prakash and D.S. Ramana","The Large Sieve Inequality for Integer Polynomial Amplitudes","6 pages",,,,"math.NT",,"  We obtain a close to the best possible version of the large sieve inequality
with amplitudes given by the values of a polynomial with integer coefficients
of degree $\geq 2$.
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2007 17:32:57 GMT""}]","2007-07-05"
"0707.0672","Davide Fedele","D. Fedele (1,2), M. E. van den Ancker (2), M. G. Petr-Gotzens (2), N.
  Ageorges (2) and P. Rafanelli (1) ((1) Universita' di Padova, (2) ESO)","Optical and infrared properties of V1647 Orionis during the 2003-2006
  outburst. I The reflection nebula","8 pages, 7 figures, in press",,"10.1051/0004-6361:20077724",,"astro-ph",,"  Aims: The recent outburst of the young eruptive star V1647 Orionis has
produced a spectacular appearance of a new reflection nebula in Orion (McNeil's
nebula). We present an optical/near infrared investigation of McNeil's nebula.
This analysis is aimed at determining the morphology, temporal evolution and
nature of the nebula and its connection to the outburst.
  Method: We performed multi epoch B, V, R, I, z, and K imaging of McNeil's
nebula and V1647 Ori as well as K_S imaging polarimetry. The multiband imaging
allows us to reconstruct the extinction map inside the nebula. Through
polarimetric observations we attempt to disentangle the emission from the
nebula from that of the accretion disk around V1647 Ori. We also attempt to
resolve the small spatial scale structure of the illuminating source.
  Results: The energy distribution and temporal evolution of McNeil's nebula
mimic that of the illuminating source. The extinction map reveals a region of
higher extinction in the direction of V1647 Ori. Excluding foreground
extionction, the optical extinction due to McNeil's nebula in the direction of
V1647 Ori is A_V ~ 6.5 mag. The polarimetric measurement shows a compact high
polarization emission around V1647 Ori. The percentage of K_S band linear
polarization goes from 10 -- 20 %. The vectors are all well aligned with a
position angle of 90 +/- 9 degree East of North. This may correspond to the
orientation of a possible accretion disk around V1647 Ori. These findings
suggest that the appearance of McNeil's nebula is due to reflection of light by
pre-existing material in the surroundings of V1647 Ori. We also report on the
discovery of a new candidate brown dwarf or protostar in the vicinity of V1647
Ori as well as the presence of clumpy structure within HH 22A.
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2007 17:41:13 GMT""}]","2009-11-13"
"0707.0673","Eva Leschinsky","Eva Leschinsky","Minimal geodesics and topological entropy on T^2","12 pages",,,,"math.DS math.DG",,"  Let (T^2, g) be a two-dimensional Riemannian torus. In this paper we prove
that the topological entropy of the geodesic flow restricted to the set of
initial conditions of minimal geodesics vanishes, independent of the choice of
the Riemannian metric.
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2007 17:47:49 GMT""}]","2007-07-05"
"0707.0674","Slobodan Vrhovac","I. Lon\v{c}arevi\'c, Lj. Budinski-Petkovi\'c and S. B. Vrhovac","Simulation study of random sequential adsorption of mixtures on a
  triangular lattice","11 figures, 2 tables",,"10.1140/epje/i2007-10206-4",,"cond-mat.stat-mech cond-mat.soft",,"  Random sequential adsorption of binary mixtures of extended objects on a
two-dimensional triangular lattice is studied numerically by means of Monte
Carlo simulations. The depositing objects are formed by self-avoiding random
walks on the lattice. We concentrate here on the influence of the symmetry
properties of the shapes on the kinetics of the deposition processes in
two-component mixtures. Approach to the jamming limit in the case of mixtures
is found to be exponential, of the form: $\theta(t) \sim
\theta_{jam}-\Delta\theta \exp (-t/\sigma),$ and the values of the parameter
$\sigma$ are determined by the order of symmetry of the less symmetric object
in the mixture. Depending on the local geometry of the objects making the
mixture, jamming coverage of a mixture can be either greater than both
single-component jamming coverages or it can be in between these values.
Results of the simulations for various fractional concentrations of the objects
in the mixture are also presented.
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2007 17:54:15 GMT""}]","2009-11-13"
"0707.0675","Armand Niederberger","Armand Niederberger, Thomas Schulte, Jan Wehr, Maciej Lewenstein,
  Laurent Sanchez-Palencia, Krzysztof Sacha","Disorder-Induced Order in Two-Component Bose-Einstein Condensates","4 pages, 3 figures","Phys. Rev. Lett. 100, 030403 (2008)","10.1103/PhysRevLett.100.030403",,"cond-mat.other cond-mat.dis-nn",,"  We propose and analyze a general mechanism of disorder-induced order in
two-component Bose-Einstein condensates, analogous to corresponding effects
established for XY spin models. We show that a random Raman coupling induces a
relative phase of pi/2 between two BECs and that the effect is robust. We
demonstrate it in 1D, 2D and 3D at T=0 and present evidence that it persists at
small T>0. Applications to phase control in ultracold spinor condensates are
discussed.
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2007 17:54:37 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jul 2007 14:35:57 GMT""},{""version"":""v3"",""created"":""Thu, 21 Feb 2008 17:59:20 GMT""}]","2009-11-13"
"0707.0676","Jaime Vladimir Torres-Heredia Julca","Jaime Vladimir Torres-Heredia Julca","A geometrical link between the circle and sexagesimal system","24 pages, 36 figures",,,,"math.HO math.GM",,"  This paper presents a simple geometrical fact which could relate to the
history of mathematics and astronomy. This fact shows a natural link between
the circle and the multiples of 6 and it makes it possible to obtain a simple
representation of the 12 months of the year, the 24 hours of the day, the 30
days (average number) of the month and the 360 days (approximate number) of the
year, which brings us closer to the sexagesimal division of time. Moreover this
representation reminds one of the movement of the planets around a centre.
Using this fact one will be able also to find geometrically the principal
divisor of number 60, to represent numbers in base 60 with a kind of abacus or
calculation table and to make a division of the circle into 6 and 12 equal
parts. Afterwards one will be able to obtain a division in 360 unequal parts
but relatively close to one another, and the goal isn't precisely to obtain an
optimal division of the circle in 360 equal parts but to prove that the idea to
divide the circle in 360 equal parts can subsequently be suggested by these
geometrical facts that have been showed. In this article the author will not
answer the following questions: a) What is the origin of the sexagesimal
system? b) By which way could one manage to adopt the sexagesimal system
starting from the knowledge of the facts exposed in this article and starting
from the knowledge of the astronomical data? These questions could be treated,
using information of this article, by the readers or later on by the author.
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2007 18:00:02 GMT""}]","2007-07-05"
"0707.0677","Roman Zwicky","Roman Zwicky","Unparticles at heavy flavour scales: CP violating phenomena","33 pages, 9 figures","Phys.Rev.D77:036004,2008","10.1103/PhysRevD.77.036004","DCPT/07/58, IPPP/07/29","hep-ph",,"  Coupling the scale invariant unparticle sector to flavour physics and
assuming that it remains scale invariant we investigate its consequences in
heavy flavour physics. A drastic feature of unparticle physics is an unusual
phase leading to novel CP violating phenomena. We consider the CP asymmetry in
the leptonic decay B^+ -> tau^+ nu and the hadronic decay B_d -> D^+D^-, taking
into account constraints of branching ratios and time dependent CP asymmetries.
Generic plots are shown and it turns out that there exist parameters for which
the CP violation is maximal. A prediction of a large CP asymmetry in B_d ->
D^+D^- is difficult to achieve in other models without contradicting the
current data in other channels. The prediction of a CP asymmetry in leptonic
decays, such as B^+ -> tau^+ nu, is novel. We identify the CP compensating mode
due to the unparticles and show explicitly that it exactly cancels the CP
asymmetry of B^+ -> tau^+ nu as demanded by CPT invariance. Building up on
earlier works we investigate the breaking of scale invaricance, due to the
coupling to the Higgs and the size of the effects in the weak sector resorting
to a dimensional analysis. An enhancement is observed on the grounds of the
relevance of the unparticle interaction operator as compared to the weak
four-Fermi term.
","[{""version"":""v1"",""created"":""Wed, 4 Jul 2007 18:25:34 GMT""}]","2008-11-26"
