"0710.5315","Salvatore Torquato","S. Torquato and F. H. Stillinger","New Duality Relations for Classical Ground States","11 pages, 2 figures. Slightly revised version that corrects typos.
  This article will be appearing in Physical Review Letters in a slightly
  shortened form",,"10.1103/PhysRevLett.100.020602",,"cond-mat.soft cond-mat.stat-mech",,"  We derive new duality relations that link the energy of configurations
associated with a class of soft pair potentials to the corresponding energy of
the dual (Fourier-transformed) potential. We apply them by showing how
information about the classical ground states of short-ranged potentials can be
used to draw new conclusions about the nature of the ground states of
long-ranged potentials and vice versa. They also lead to bounds on the T=0
system energies in density intervals of phase coexistence, the identification
of a one-dimensional system that exhibits an infinite number of ``phase
transitions,"" and a conjecture regarding the ground states of purely repulsive
monotonic potentials.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2007 22:02:16 GMT""},{""version"":""v2"",""created"":""Fri, 23 Nov 2007 14:04:29 GMT""},{""version"":""v3"",""created"":""Mon, 14 Jan 2008 21:02:25 GMT""}]","2009-11-13"
"0710.5316","Yongjin Jiang","Yongjin Jiang and Liangbin Hu","Some symmetry properties of spin currents and spin polarizations in
  multi-terminal mesoscopic spin-orbit coupled systems","11 pages, 6 figures","Phys. Rev. B 75, 195343 (2007)","10.1103/PhysRevB.75.195343",,"cond-mat.mes-hall",,"  We study theoretically some symmetry properties of spin currents and spin
polarizations in multi-terminal mesoscopic spin-orbit coupled systems. Based on
a scattering wave function approach, we show rigorously that in the equilibrium
state no finite spin polarizations can exist in a multi-terminal mesoscopic
spin-orbit coupled system (both in the leads and in the spin-orbit coupled
region) and also no finite equilibrium terminal spin currents can exist. By use
of a typical two-terminal mesoscopic spin-orbit coupled system as the example,
we show explicitly that the nonequilibrium terminal spin currents in a
multi-terminal mesoscopic spin-orbit coupled system are non-conservative in
general. This non-conservation of terminal spin currents is not caused by the
use of an improper definition of spin current but is intrinsic to
spin-dependent transports in mesoscopic spin-orbit coupled systems. We also
show that the nonequilibrium lateral edge spin accumulation induced by a
longitudinal charge current in a thin strip of \textit{finite} length of a
two-dimensional electronic system with intrinsic spin-orbit coupling may be
non-antisymmetric in general, which implies that some cautions may need to be
taken when attributing the occurrence of nonequilibrium lateral edge spin
accumulation induced by a longitudinal charge current in such a system to an
intrinsic spin Hall effect.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2007 22:04:13 GMT""}]","2009-11-13"
"0710.5317","Marcos Dajczer","Marcos Dajczer, Ruy Tojeiro","All superconformal surfaces in \R^4 in terms of minimal surfaces",,,,,"math.DG",,"  We give an explicit construction of any simply-connected superconformal
surface $\phi\colon M^2\to \R^4$ in Euclidean space in terms of a pair of
conjugate minimal surfaces $g,h\colon M^2\to\R^4$. That $\phi$ is
superconformal means that its ellipse of curvature is a circle at any point. We
characterize the pairs $(g,h)$ of conjugate minimal surfaces that give rise to
images of holomorphic curves by an inversion in $\R^4$ and to images of
superminimal surfaces in either a sphere $\Sf^4$ or a hyperbolic space $\Hy^4$
by an stereographic projection. We also determine the relation between the
pairs $(g,h)$ of conjugate minimal surfaces associated to a superconformal
surface and its image by an inversion. In particular, this yields a new
transformation for minimal surfaces in $\R^4$.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2007 22:21:06 GMT""},{""version"":""v2"",""created"":""Tue, 30 Oct 2007 13:19:17 GMT""}]","2007-10-30"
"0710.5318","Lan Yin","Lan Yin","Phase diagram of a Bose gas near a wide Feshbach resonance","5 pages, 4 figures","Phys. Rev. A 77, 043630 (2008)","10.1103/PhysRevA.77.043630",,"cond-mat.other cond-mat.stat-mech cond-mat.str-el cond-mat.supr-con",,"  In this paper, we study the phase diagram of a homogeneous Bose gas with a
repulsive interaction near a wide Feshbach resonance at zero temperature. The
Bose-Einstein-condensation (BEC) state of atoms is a metastable state. When the
scattering length $a$ exceeds a critical value depending on the atom density
$n$, $na^3>0.035$, the molecular excitation energy is imaginary and the atomic
BEC state is dynamically unstable against molecule formation. The BEC state of
diatomic molecules has lower energy, where the atomic excitation is gapped and
the molecular excitation is gapless. However when the scattering length is
above another critical value, $na^3>0.0164$, the molecular BEC state becomes a
unstable coherent mixture of atoms and molecules. In both BEC states, the
binding energy of diatomic molecules is reduced due to the many-body effect.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2007 23:01:48 GMT""},{""version"":""v2"",""created"":""Tue, 6 May 2008 03:41:24 GMT""}]","2009-11-13"
"0710.5319","Ana Gaspar","Ana M Gaspar","Methods for analytically estimating the resolution and intensity of
  neutron time-of-flight spectrometers. The case of the TOFTOF spectrometer","14 pages, 13 Figures. This manuscript corresponds to a technical
  report written in May 2005 and also available in its original form on my
  personal webpage",,,,"physics.ins-det physics.data-an",,"  An analytical method is presented with allows to estimate the energy
resolution of time-of-flight neutron spectrometers, as well as its partial
contributions, over a dynamical range that extends from the elastic line to the
accessible inelastic regions. Such a method, already successfully applied in
the past to the TOSCA and HET neutron inelastic scattering spectrometers
installed at the ISIS neutron spallation source [A M Gaspar, PhD Thesis,
Universidade Tecnica de Lisboa, 2004], is here applied to the high resolution
time-of-flight spectrometer TOFTOF, mainly dedicated to quasi-elastic neutron
scattering studies and installed at the new neutron reactor FRM II. To make
such calculations easily understandable, the principle of work of the TOFTOF
instrument and of each of its components is explained in detail. A simply
method that can be used to estimate the instrument intensity, i.e. of the
number of neutrons arriving at the sample position per unit time, is also
briefly outlined.
  To the benefit of the TOFTOF users, graphs displaying the dependencies of the
instrument resolution at the elastic line and of the instrument intensity on
the relevant instrument parameters, i.e the wavelength of the incident
neutrons, the choppers speed of rotation and the frame overlap ratio, are
presented, in the form of iso-resolution or iso-intensity lines. The method of
estimation of the frame overlap ratio that is commonly used at time-of-flight
instruments such as TOFTOF is also explained and alternative options concerning
this parameter, depending on the dynamical range of interest, are briefly
addressed.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2007 22:38:27 GMT""}]","2009-12-05"
"0710.5320","Georg Weiglein","K.E. Williams and G. Weiglein","Precise predictions for h_a --> h_b h_c decays in the complex MSSM","16 pages, minor corrections, version accepted in Physics Letters B","Phys.Lett.B660:217-227,2008","10.1016/j.physletb.2007.12.049","DCPT/07/150, IPPP/07/75","hep-ph",,"  Complete one-loop results for the decay widths of neutral Higgs bosons (h_a)
into lighter neutral Higgs bosons (h_b, h_c) are presented for the MSSM with
complex parameters. The results are obtained in the Feynman-diagrammatic
approach, taking into account the full dependence on the spectrum of
supersymmetric particles and all complex phases of the supersymmetric
parameters. The genuine triple-Higgs vertex contributions are supplemented with
two-loop propagator-type corrections, yielding the currently most precise
prediction for this class of processes. The genuine vertex corrections turn out
to be very important, yielding a large increase of the decay width compared to
a prediction based on the tree-level vertex. The new results are used to
analyse the impact of the experimental limits from the LEP Higgs searches on
the parameter space with a very light MSSM Higgs boson. It is found that a
significant part of the parameter space of the CPX benchmark scenario exists
where channels involving the decay h_2 --> h_1 h_1 have the highest search
sensitivity, and the existence of an unexcluded region with M_{h_1} \approx 45
GeV is confirmed.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2007 22:56:33 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jan 2008 11:57:19 GMT""}]","2008-11-26"
"0710.5321","Yukio Tomozawa","Yukio Tomozawa","The cmb dipole and existence of a center for expansion of the universe","4 pages, no figure, no table",,,,"astro-ph",,"  It is shown that the observed cmb dipole implies the existence of a center
for the expansion of the universe, and that it can be explained by a
combination of peculiar velocity and Hubble flow.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2007 23:09:25 GMT""}]","2007-10-30"
"0710.5322","Hao Xu","Kefeng Liu and Hao Xu","An effective recursion formula for computing intersection numbers","6 pages",,,,"math.AG",,"  We prove a new effective recursion formula for computing all intersection
indices (integrals of $\psi$ classes) on the moduli space of curves, inducting
only on the genus.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 14:16:04 GMT""}]","2007-10-30"
"0710.5323","Marek Zawadowski","Marek Zawadowski","Multitopes are the same as principal ordered face structures","32 pages. Motivating part largely extended",,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the category of principal ordered face structures is equivalent
to the category of multitopes.
  We show that the category of principal ordered face structures is equivalent
to the category of multitopes. On the way we introduce the notion of a graded
tensor theory to state the abstract properties of the category of ordered face
structures and show how it fits into the recent work of T. Leinster and M.
Weber concerning the nerve construction.
","[{""version"":""v1"",""created"":""Sun, 28 Oct 2007 23:20:16 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jun 2008 21:48:39 GMT""}]","2008-06-17"
"0710.5324","Andrew Humphrey","A. Humphrey, M. Villar-Martin, J. Vernet, R. Fosbury, S. di Serego
  Alighieri, L. Binette","Deep spectroscopy of the FUV-optical emission lines from a sample of
  radio galaxies at z~2.5: metallicity and ionization","Accepted for publication by MNRAS",,"10.1111/j.1365-2966.2007.12506.x",,"astro-ph",,"  We present long-slit NIR spectra, obtained using the ISAAC instrument at the
Very Large Telescope, for nine radio galaxies at z~2.5. One-dimensional spectra
have been extracted and cross calibrated with optical spectra from the
literature to produce line spectra spanning a rest wavelength of ~1200-7000 A.
We have also produced a composite of the rest-frame UV-optical line fluxes of
powerful, z~2.5 radio galaxies. We have investigated the relative strengths of
Ly-alpha, H-beta, H-alpha, HeII 1640 and HeII 4687, and we find that Av can
vary significantly from object to object. In addition, we identify new line
ratios to calculate electron temperature: [NeV] 1575/[NeV] 3426, [NeIV]
1602/[NeIV] 2423, OIII] 1663/[OIII] 5008 and [OII] 2471/[OII]3728. We model the
emission line spectra and conclude they are best explained by
AGN-photoionization with the ionization parameter U varying between objects.
Single slab photoionization models are unable to reproduce the high- and the
low-ionization lines simultaneously: this may be alleviated either by combining
two or more single slab photoionization models with different U, or by using
mixed-medium models such as those of Binette, Wilson & Storchi-Bergmann (1996).
On the basis of NV/NIV] and NIV]/CIV we argue that shocks make a fractional
contribution to the ionization of the EELR. We find that in the EELR of z~2
radio galaxies the N/H abundance ratio is close to its solar value. We conclude
that N/H and metallicity do not vary by more than a factor of two in our
sample. This is consistent with the idea that massive ellipticals are assembled
very early in the history of the universe, and then evolve relatively passively
up to the present day.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 00:50:45 GMT""}]","2009-11-13"
