"0710.0882","Giorgio Parisi","Giorgio Parisi","On the most compact regular lattice in large dimensions: A statistical
  mechanical approach","27 pages",,"10.1007/s10955-008-9539-6",,"cond-mat.stat-mech cond-mat.soft",,"  In this paper I will approach the computation of the maximum density of
regular lattices in large dimensions using a statistical mechanics approach.
The starting point will be some theorems of Roger, which are virtually unknown
in the community of physicists. Using his approach one can see that there are
many similarities (and differences) with the problem of computing the entropy
of a liquid of perfect spheres. The relation between the two problems is
investigated in details. Some conjectures are presented, that need further
investigation in order to check their consistency.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2007 20:09:24 GMT""}]","2009-11-13"
"0710.0883","Diego del-Castillo-Negrete","D. del-Castillo-Negrete, V. Yu. Gonchar, A. V. Chechkin","Fluctuation-driven directed transport in the presence of Levy flights",,,"10.1016/j.physa.2008.08.034",,"cond-mat.stat-mech",,"  Numerical evidence of directed transport driven by symmetric Levy noise in
time-independent ratchet potentials in the absence of an external tilting force
is presented. The results are based on the numerical solution of the fractional
Fokker-Planck equation in a periodic potential and the corresponding Langevin
equation with Levy noise. The Levy noise drives the system out of thermodynamic
equilibrium and an up-hill net current is generated. For small values of the
noise intensity there is an optimal value of the Levy noise index yielding the
maximum current. The direction and magnitude of the current can be manipulated
by changing the Levy noise asymmetry and the potential asymmetry.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2007 21:33:47 GMT""}]","2009-11-13"
"0710.0884","Chris Payette","D. G. Austing, C. Payette, G. Yu, J. A. Gupta","Magnetic field induced effects in the high source-drain bias current of
  weakly coupled vertical quantum dot molecules","3 pages, 3 figures, accepted for publication in Physica E in EP2DS 17
  conference proceedings",,"10.1016/j.physe.2007.08.030",,"cond-mat.mes-hall",,"  We report on the basic properties of recently observed magnetic field
resonance, induced time dependent oscillation, and hysteresis effects in the
current flowing through two weakly coupled vertical quantum dots at high
source-drain bias (up to a few tens of mV). These effects bare some similarity
to those reported in the N=2 spin-blockade regime, usually for weak in-plane
magnetic field, of quantum dot molecules and attributed to hyperfine coupling,
except here the measurements are conducted outside of the spin-blockade regime
and the out-of-plane magnetic field is up to ~6 T.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2007 20:14:12 GMT""}]","2009-11-13"
"0710.0885","Roderich Tumulka","Sheldon Goldstein, Roderich Tumulka, Nino Zanghi","The Quantum Formalism and the GRW Formalism","74 pages LaTeX, no figures; v5 minor improvements","Journal of Statistical Physics 149: 142-201 (2012)","10.1007/s10955-012-0587-6",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Ghirardi-Rimini-Weber (GRW) theory of spontaneous wave function collapse
is known to provide a quantum theory without observers, in fact two different
ones by using either the matter density ontology (GRWm) or the flash ontology
(GRWf). Both theories are known to make predictions different from those of
quantum mechanics, but the difference is so small that no decisive experiment
can as yet be performed. While some testable deviations from quantum mechanics
have long been known, we provide here something that has until now been
missing: a formalism that succinctly summarizes the empirical predictions of
GRWm and GRWf. We call it the GRW formalism. Its structure is similar to that
of the quantum formalism but involves different operators. In other words, we
establish the validity of a general algorithm for directly computing the
testable predictions of GRWm and GRWf. We further show that some well-defined
quantities cannot be measured in a GRWm or GRWf world.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2007 20:31:11 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jul 2009 14:54:57 GMT""},{""version"":""v3"",""created"":""Thu, 3 Mar 2011 01:26:49 GMT""},{""version"":""v4"",""created"":""Thu, 12 Jul 2012 19:47:03 GMT""},{""version"":""v5"",""created"":""Tue, 28 Aug 2012 14:32:57 GMT""}]","2013-02-13"
"0710.0886","Geoffrey Buhl","Geoffrey Buhl","Ordered spanning sets for quasimodules for Mobius vertex algebras",,,,,"math.QA",,"  Quasimodules for vertex algebras are generalizations of modules for vertex
algebras. These new objects arise from a generalization of locality for fields.
Quasimodules tie together module theory and twisted module theory, and both
twisted and untwisted modules feature Poincare-Birkhoff-Witt-like spanning
sets. This paper generalizes these spanning set results to quasimodules for
certain Mobius vertex algebras. In particular this paper presents two spanning
sets, one featuring a difference-zero ordering restriction on modes and another
featuring a difference-one condition.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2007 20:46:20 GMT""},{""version"":""v2"",""created"":""Wed, 26 Mar 2008 20:22:24 GMT""}]","2008-03-26"
"0710.0887","Geoffrey Buhl","Geoffrey Buhl","Ordered spanning sets for vertex operator algebras and their modules","A contribution to the Moonshine Conference at ICMS, Edinburgh, July
  2004",,,,"math.QA",,"  Moonshine relates three fundamental mathematical objects: the Monster
sporadic simple group, the modular function j, and the moonshine module vertex
operator algebra. Examining the relationship between modular functions and the
representation theory of vertex operator algebras reveals rich structure. In
particular, C2-cofiniteness (also called Zhu's finiteness condition) implies
the existence of finite generating sets and Poincare-Birkhoff-Witt-like
spanning sets for vertex operator algebras and their modules. These spanning
sets feature desirable ordering restrictions, e.g., a difference-one condition.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2007 20:51:44 GMT""},{""version"":""v2"",""created"":""Wed, 26 Mar 2008 20:38:35 GMT""}]","2008-03-26"
"0710.0888","Janusz Sadowski","J. Sadowski, P. Dluzewski, S. Kret, E. Janik, E. Lusakowska, J.
  Kanski, A. Presz, F. Terki, S. Charar, D. Tang","GaAs:Mn nanowires grown by molecular beam epitaxy of (Ga,Mn)As at MnAs
  segregation conditions","13 pages, 6 figures","Nano Lett.; (Letter); 2007; 7(9); 2724 - 2728","10.1021/nl071190f",,"cond-mat.mtrl-sci",,"  GaAs:Mn nanowires were obtained on GaAs(001) and GaAs(111)B substrates by
molecular beam epitaxial growth of (Ga,Mn)As at conditions leading to MnAs
phase separation. Their density is proportional to the density of catalyzing
MnAs nanoislands, which can be controlled by the Mn flux and/or the substrate
temperature. Being rooted in the ferromagnetic semiconductor (Ga,Mn)As, the
nanowires combine one-dimensional properties with the magnetic properties of
(Ga,Mn)As and provide natural, self assembled structures for nanospintronics.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2007 20:55:01 GMT""}]","2015-05-13"
"0710.0889","Aleksey Zinger","Don Zagier and Aleksey Zinger","Some Properties of Hypergeometric Series Associated with Mirror Symmetry","14 pages",,,,"math.CO math.AG",,"  We show that certain hypergeometric series used to formulate mirror symmetry
for Calabi-Yau hypersurfaces, in string theory and algebraic geometry, satisfy
a number of interesting properties. Many of these properties are used in
separate papers to verify the BCOV prediction for the genus one Gromov-Witten
invariants of a quintic threefold and more generally to compute the genus one
Gromov-Witten invariants of any Calabi-Yau projective hypersurface.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2007 20:56:24 GMT""}]","2007-10-05"
"0710.0890","Thomas Murphy Jr.","T.W. Murphy, Jr., E.G. Adelberger, J.B.R. Battat, L.N. Carey, C.D.
  Hoyle, P. LeBlanc, E.L. Michelsen, K. Nordtvedt, A.E. Orin, J.D. Strasburg,
  C.W. Stubbs, H.E. Swanson, and E. Williams","APOLLO: the Apache Point Observatory Lunar Laser-ranging Operation:
  Instrument Description and First Detections","37 pages; 10 figures; 1 table: accepted for publication in PASP","Publ.Astron.Soc.Pac.120:20-37,2008","10.1086/526428",,"astro-ph gr-qc",,"  A next-generation lunar laser ranging apparatus using the 3.5 m telescope at
the Apache Point Observatory in southern New Mexico has begun science
operation. APOLLO (the Apache Point Observatory Lunar Laser-ranging Operation)
has achieved one-millimeter range precision to the moon which should lead to
approximately one-order-of-magnitude improvements in the precision of several
tests of fundamental properties of gravity. We briefly motivate the scientific
goals, and then give a detailed discussion of the APOLLO instrumentation.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2007 21:11:55 GMT""},{""version"":""v2"",""created"":""Thu, 8 Nov 2007 00:59:36 GMT""}]","2012-08-27"
"0710.0891","Ovidiu Garlea","V. O. Garlea, A. Zheludev, L.-P. Regnault, J.-H. Chung, Y. Qiu, M.
  Boehm, K. Habicht, M. Meissner","Gap excitations in a four-leg Heisenberg spin tube antiferromagnet",,,,,"cond-mat.str-el",,"  Inelastic neutron scattering is used to investigate magnetic excitations in
the quasi-one-dimensional quantum spin-liquid system Cu2Cl4 D8C4SO2. Contrary
to previously conjectured models that relied on bond-alternating nearest
neighbor interactions in the spin chains, the dominant interactions are
actually next-nearest-neighbor in-chain antiferromagnetic couplings. The
appropriate Heisenberg Hamiltonian is equivalent to that of a S = 1/2 4-leg
spin-tube with almost perfect one dimensionality and no bond alternation. A
partial geometric frustration of rung interactions induces a small
incommensurability of short-range spin correlations.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2007 21:16:30 GMT""},{""version"":""v2"",""created"":""Sat, 6 Oct 2007 02:40:34 GMT""},{""version"":""v3"",""created"":""Wed, 14 Nov 2007 17:23:37 GMT""}]","2007-11-14"
"0710.0892","Koon-Kiu Yan","Koon-Kiu Yan, Sergei Maslov, Ilya Mazo, Anton Yuryev","Prediction and verification of indirect interactions in densely
  interconnected regulatory networks","revised version, 19 pages, 6 figures, including supplementary
  materials",,,,"q-bio.QM q-bio.MN",,"  We develop a matrix-based approach to predict and verify indirect
interactions in gene and protein regulatory networks. It is based on the
approximate transitivity of indirect regulations (e.g. A regulates B and B
regulates C often implies that A regulates C) and optimally takes into account
the length of a cascade and signs of intermediate interactions. Our method is
at its most powerful when applied to large and densely interconnected networks.
It successfully predicts both the yet unknown indirect regulations, as well as
the sign (activation or repression) of already known ones. The reliability of
sign predictions was calibrated using the gold-standard sets of positive and
negative interactions. We fine-tuned the parameters of our algorithm by
maximizing the area under the Receiver Operating Characteristic (ROC) curve. We
then applied the optimized algorithm to large literature-derived networks of
all direct and indirect regulatory interactions in several model organisms
(Homo sapiens, Saccharomyces cerevisiae, Arabidopsis thaliana and Drosophila
melanogaster).
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2007 21:17:28 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2007 19:04:22 GMT""}]","2007-11-27"
