"0710.4052","Steven Knoop","S. Knoop, M. Mark, F. Ferlaino, J.G. Danzl, T. Kraemer, H.-C. Naegerl,
  R. Grimm","Metastable Feshbach Molecules in High Rotational States","4 pages, 5 figures","Phys. Rev. Lett. 100, 083002 (2008)","10.1103/PhysRevLett.100.083002",,"cond-mat.other",,"  We experimentally demonstrate Cs2 Feshbach molecules well above the
dissociation threshold, which are stable against spontaneous decay on the
timescale of one second. An optically trapped sample of ultracold dimers is
prepared in an l-wave state and magnetically tuned into a region with negative
binding energy. The metastable character of these molecules arises from the
large centrifugal barrier in combination with negligible coupling to states
with low rotational angular momentum. A sharp onset of dissociation with
increasing magnetic field is mediated by a crossing with a g-wave dimer state
and facilitates dissociation on demand with a well defined energy.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 13:27:45 GMT""},{""version"":""v2"",""created"":""Fri, 29 Feb 2008 20:29:33 GMT""}]","2008-02-29"
"0710.4053","Jing Qin","William Y. C. Chen, Jing Qin and Christian M. Reidys","Crossings and nesting in tangled-diagrams","13 pages",,,,"math.CO math.RT",,"  A tangled-diagram over $[n]=\{1,...,n\}$ is a graph of degree less than two
whose vertices $1,...,n$ are arranged in a horizontal line and whose arcs are
drawn in the upper halfplane with a particular notion of crossings and
nestings. Generalizing the construction of Chen {\it et.al.} we prove a
bijection between generalized vacillating tableaux with less than $k$ rows and
$k$-noncrossing tangled-diagrams and study their crossings and nestings. We
show that the number of $k$-noncrossing and $k$-nonnesting tangled-diagrams are
equal and enumerate tangled-diagrams.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 13:32:47 GMT""},{""version"":""v2"",""created"":""Fri, 26 Oct 2007 13:25:54 GMT""}]","2011-11-10"
"0710.4054","Inma Martinez-Valpuesta","I. Martinez-Valpuesta, E. Athanassoula","Boxy/Peanut bulges, vertical buckling and galactic bars","4 pages. To appear in the proceedings of IAU Symposium 245 ""Formation
  and Evolution of Galaxy Bulges"", M. Bureau, E. Athanassoula, and B. Barbuy,
  eds",,"10.1017/S1743921308017390",,"astro-ph",,"  Boxy/peanut bulges in disk galaxies have been associated to stellar bars. In
this talk, we discuss the different properties of such bulges and their
relation with the corresponding bar, using a very large sample of a few hundred
numerical N-body simulations. We present and inter-compare various methods of
measuring the boxy/peanut bulge properties, namely its strength, shape and
possible asymmetry. Some of these methods can be applied to both simulations
and observations. Our final goal is to get correlations that will allow us to
obtain information on the boxy/peanut bulge for a galaxy viewed face-on as well
as information on the bars of galaxies viewed edge-on.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 13:35:23 GMT""}]","2009-11-13"
"0710.4055","Marek Karliner","Marek Karliner and Harry J. Lipkin","Possibility of Narrow High-Mass Exotic States","LaTeX, 7 pages, 2 figures",,,"TAUP 2865/07, WIS/17/07-OCT-DPP, ANL-HEP-PR-707-88","hep-ph",,"  Narrow high-mass states can arise despite large phase space when two nearly
degenerate states are coupled to the same dominant decay mode. Mixing via a
final-state interaction loop diagram can produce one very broad state and one
narrow state. Such a situation is generic in exotic hadrons where a color
singlet with given flavor and spin quantum numbers can be constructed with two
distinct internal color couplings of quarks. The simplest realization of this
idea are the (Q Qbar q qbar) tetraquarks containing two heavy and two light
quarks. We discuss possible experimental implications, including recent data
from Belle.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 13:36:48 GMT""}]","2007-10-23"
"0710.4060","Enrico Calloni","Giuseppe Bimonte, Detlef Born, Enrico Calloni, Giampiero Esposito, Uwe
  Huebner, Evgeni Il'ichev, Luigi Rosa, Francesco Tafuri, Ruggero Vaglio","Low noise cryogenic system for the measurement of Casimir energy in
  rigid cavities","9 pages, 7 figures, Talk given at QFEXT07 Conference in Liepzig:
  Quantum Field Theory Under the Influence of External Conditions","J.Phys.A41:164023,2008","10.1088/1751-8113/41/16/164023","DSF 2007/35","quant-ph",,"  We report on preliminary results on the measurement of variations of the
Casimir energy in rigid cavities through its influence on the superconducting
transition of in-cavity aluminium (Al) thin films. After a description of the
experimental apparatus we report on a measurement made with thermal photons,
discussing its implications for the zero-point photons case. Finally we show
the preliminary results for the zero-point case.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 13:48:28 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jan 2008 09:02:56 GMT""}]","2008-11-26"
"0710.4061","Yong Zhou","Yong Zhou","The quantum entanglement contained in density matrices","5 pages",,,,"quant-ph","http://creativecommons.org/licenses/by/3.0/","  We point out that density matrices can only be used to describe quantum
states, so the entanglement contained in a density matrix is just quantum
entanglement. This means a bipartite state described by a density matrix
contains quantum entanglement, unless the density matrix has the form
$\rho_{AB}=\rho_A\otimes \rho_B$.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 13:49:10 GMT""},{""version"":""v2"",""created"":""Sun, 18 Jul 2010 04:10:18 GMT""},{""version"":""v3"",""created"":""Fri, 24 Dec 2010 10:52:04 GMT""}]","2010-12-27"
"0710.4062","Sergei Maydanyuk","Sergei P. Maydanyuk (Institute for Nuclear Research, National Academy
  of Sciences of Ukraine)","Double complex SUSY-transformations: deformations of real potentials and
  their spectral characteristics","23 pages, 4 files of figures in EPS format; corrections of figures",,,,"hep-th",,"  In paper approach of double complex SUSY-transformations with not coincident
complex energies of transformation is developed, allowing to deform given real
potential $V_{1}$ with obtaining exact solutions. The explicit solutions of the
deformation of shape of the potential, its wave function at arbitrary energy,
not coincident with energies of transformation, wave functions at the energies
of transformation are obtained, condition of keeping of continuity of the
solutions and isospectral condition are determined. Using a rectangular well of
finite width with infinitely high walls as the starting $V_{1}$ with discrete
energy spectrum, by the proposed approach new types of deformation of this
potential with deformation of the energy spectrum as a whole have been
obtained. The new potential contains the rectangular well as own partial case
(with simultaneous transformation of the shape of this new potential, energy
spectrum, wave functions of all bound states, wave function at arbitrary energy
into corresponding characteristics of the rectangular well at needed choice of
parameters). Using null potential as the starting $V_{1}$ with continuous
energy spectrum, new form of reflectionless real potential has been
constructed. This potential generalizes well-known reflectionless potential of
the type $V_{\rm ref}(x) = A^{2}(1-2 {\rm sech}^{2}{Ax})$, allowing: to pull
down tails of the potential $V_{\rm ref}$ in the asymptotic regions up to zero
(with keeping of nonzero depth); to pull down continuously the depth of the
hole; to displace arbitrary along axis $x$ the hole with its passing through
zero; to create and to increase the second hole, transforming $V_{\rm ref}$
into double-well potential; to control continuously and simply the asymmetry of
the shape of such reflectionless potential.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 13:54:37 GMT""},{""version"":""v2"",""created"":""Sun, 28 Oct 2007 14:41:53 GMT""}]","2007-10-29"
"0710.4063","Kirone Mallick","Kirone Mallick (CEA Saclay)","Anomalous diffusion in a random nonlinear oscillator due to high
  frequencies of the noise","Expanded version of Proceedings StatPhys-Kolkata VI","Physica A 384, page 64 (2007)","10.1016/j.physa.2007.04.070",,"nlin.CD cond-mat.stat-mech",,"  We study the long time behaviour of a nonlinear oscillator subject to a
random multiplicative noise with a spectral density (or power-spectrum) that
decays as a power law at high frequencies. When the dissipation is negligible,
physical observables, such as the amplitude, the velocity and the energy of the
oscillator grow as power-laws with time. We calculate the associated scaling
exponents and we show that their values depend on the asymptotic behaviour of
the external potential and on the high frequencies of the noise. Our results
are generalized to include dissipative effects and additive noise.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 13:55:10 GMT""}]","2009-11-13"
"0710.4064","Guenther Trautmann","I. Biswas, I. Coanda and G. Trautmann","A Babylonian tower theorem for principal bundles over projective spaces","13 pages","Journ. Math. Kyoto Univ. 49 (2009), 69-82",,,"math.AG",,"  We generalise the variant of the Babylonian tower theorem for vector bundles
on projective spaces proved by I. Coanda and G. Trautmann (2006) to the case of
principal $G$-bundles over projective spaces, where $G$ is a linear algebraic
group defined over an algebraically closed field. In course of the proofs some
new insight into the structure of such principal $G$-bundles is obtained.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 13:58:48 GMT""}]","2009-06-09"
"0710.4065","Monika Balucinska-Church","M. Balucinska-Church (1,2), D. Reed (1), M. J. Church (1,2)((1)
  University of Birmingham, UK; (2) Jagiellonian University, Poland)","The periodic bursters XB1323-619 and GS1826-24: longterm evolution of
  the nuclear burning regime and comparison with theory","Frascati Workshop 2007 ""Multifrequency behaviour of high energy
  cosmic sources""; ChJAA in press (6 pages, 5 figures)",,,,"astro-ph",,"  The majority of X-ray burst sources do not display a burst rate that
increases with luminosity as expected, but this is seen in the two clocked
bursters XB1323-619 and GS1826-24. We present a detailed investigation of these
two sources which in the case of the first source, spans 18 years. Based on
measurements of the burst rate, X-ray luminosity, the alpha-parameter and the
two time constants generally present in the burst decays, we demonstrate the
importance of the rp nuclear burning process. A detailed comparison with theory
shows that although the burst rate in each source agrees well with the
theoretical value, there is a difference of more than a factor of 5 in the
burst rate at a given luminosity between the sources. We show that the main
reason for this is that the two sources have substantially different emitting
areas on the neutron star in non-burst emission, a factor often neglected.
Variation of this area may explain the inverse relation of burst rate with
luminosity in the majority of burst sources.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 13:59:36 GMT""}]","2007-10-23"
"0710.4066","Kirone Mallick","Sebastien Aumaitre, Francois Petrelis and Kirone Mallick","Noise-induced bifurcations, Multiscaling and On-Off intermittency",,,"10.1088/1742-5468/2007/07/P07016",,"nlin.CD",,"  We present recent results on noise-induced transitions in a nonlinear
oscillator with randomly modulated frequency. The presence of stochastic
perturbations drastically alters the dynamical behaviour of the oscillator:
noise can wash out a global attractor but can also have a constructive role by
stabilizing an unstable fixed point. The random oscillator displays a rich
phenomenology but remains elementary enough to allow for exact calculations:
this system is thus a useful paradigm for the study of noise-induced
bifurcations and is an ideal testing ground for various mathematical
techniques. We show that the phase is determined by the sign of the Lyapunov
exponent (which can be calculated non-perturbatively for white noise), and we
derive the full phase diagram of the system. We also investigate the effect of
time-correlations of the noise on the phase diagram and show that a smooth
random perturbation is less efficient than white noise. We study the critical
behaviour near the transition and explain why noise-induced transitions often
exhibit intermittency and multiscaling: these effects do not depend on the
amplitude of the noise but rather on its power spectrum. By increasing or
filtering out the low frequencies of the noise, intermittency and multiscaling
can be enhanced or eliminated.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 14:08:16 GMT""}]","2009-11-13"
"0710.4067","Eef van Beveren","E. van Beveren, T.A. Rijken, K. Metzger, C. Dullemond, G. Rupp and
  J.E. Ribeiro","A low-lying scalar meson nonet in a unitarized meson model","A slightly revised version of Zeitschrift fuer Physik C30, 615 (1986)","Z.Phys.C30:615-620,1986","10.1007/BF01571811",,"hep-ph",,"  A unitarized nonrelativistic meson model which is successful for the
description of the heavy and light vector and pseudoscalar mesons yields, in
its extension to the scalar mesons but for the same model parameters, a
complete nonet below 1 GeV. In the unitarization scheme, real and virtual
meson-meson decay channels are coupled to the quark-antiquark confinement
channels. The flavor-dependent harmonic-oscillator confining potential itself
has bound states epsilon(1.3 GeV), S(1.5 GeV), delta(1.3 GeV), kappa(1.4 GeV),
similar to the results of other bound-state qqbar models. However, the full
coupled-channel equations show poles at epsilon(0.5 GeV), S(0.99 GeV),
delta(0.97 GeV), kappa(0.73 GeV). Not only can these pole positions be
calculated in our model, but also cross sections and phase shifts in the
meson-scattering channels, which are in reasonable agreement with the available
data for pion-pion, eta-pion and Kaon-pion in S-wave scattering.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 14:29:19 GMT""}]","2008-11-26"
"0710.4068","Katrien Uytterhoeven","K. Uytterhoeven (1), E. Poretti (1), M. Rainer (1), L. Mantegazza (1),
  W. Zima (2), C. Aerts (2 and 3), T. Morel (2), A. Miglio (4), K. Lefever (2),
  P.J. Amado (5), S. Martin-Ruiz (5), P. Mathias (6), J.C. Valtier (6), M.
  Paparo (7), J.M. Benko (7) and the CoRoT/SWG ((1) INAF-Brera, (2) Instituut
  voor Sterrenkunde, KULeuven, (3) Department of Astrophysics, University of
  Nijmegen, (4) Institut d'Astrophysique, ULg, (5) Instituto de Astrofisica de
  Andalucia (CSIC), (6) Observatoire de la Cote d'Azur - GEMINI, (7) Konkoly
  Observatory)","Close-up of primary and secondary asteroseismic CoRoT targets and the
  ground-based follow-up observations","7 pages, 6 figures, HELAS II International Conference
  ""Helioseismology, Asteroseismology and MHD Connections"", 2008, J.Phys.: Conf.
  Ser. 118, 012077","J.Phys.Conf.Ser.118:012077,2008","10.1088/1742-6596/118/1/012077",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To optimise the science results of the asteroseismic part of the CoRoT
satellite mission a complementary simultaneous ground-based observational
campaign is organised for selected CoRoT targets. The observations include both
high-resolution spectroscopic and multi-colour photometric data. We present the
preliminary results of the analysis of the ground-based observations of three
targets. A line-profile analysis of 216 high-resolution FEROS spectra of the
delta Sct star HD 50844 reveals more than ten pulsation frequencies in the
frequency range 5-18 c/d, including possibly one radial fundamental mode (6.92
c/d). Based on more than 600 multi-colour photometric datapoints of the beta
Cep star HD180642, spanning about three years and obtained with different
telescopes and different instruments, we confirm the presence of a dominant
radial mode nu1=5.48695 c/d, and detect also its first two harmonics. We find
evidence for a second mode nu2=0.3017 c/d, possibly a g-mode, and indications
for two more frequencies in the 7-8 c/d domain. From Stromgren photometry we
find evidence for the hybrid delta Sct/gamma Dor character of the F0 star HD
44195, as frequencies near 3 c/d and 21 c/d are detected simultaneously in the
different filters.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 14:00:21 GMT""},{""version"":""v2"",""created"":""Mon, 10 Nov 2008 10:04:33 GMT""}]","2008-11-26"
"0710.4069","Hideaki Sakai","H. Sakai, K. Ito, R. Kumai, and Y. Tokura","Fe-doping-induced evolution of charge-orbital ordering in a
  bicritical-state manganite","8 pages, 7 figures","Phys. Rev. B 76, 155112 (2007)","10.1103/PhysRevB.76.155112",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Impurity effects on the stability of a ferromagnetic metallic state in a
bicritical-state manganite, (La0.7Pr0.3)0.65Ca0.35MnO3, on the verge of
metal-insulator transition have been investigated by substituting a variety of
transition-metal atoms for Mn ones. Among them, Fe doping exhibits the
exceptional ability to dramatically decrease the ferromagnetic transition
temperature. Systematic studies on the magnetotransport properties and x-ray
diffraction for the Fe-doped crystals have revealed that charge-orbital
ordering evolves down to low temperatures, which strongly suppresses the
ferromagnetic metallic state. The observed glassy magnetic and transport
properties as well as diffuse phase transition can be attributed to the
phase-separated state where short-range charge-orbital-ordered clusters are
embedded in the ferromagnetic metallic matrix. Such a behavior in the Fe-doped
manganites form a marked contrast to the Cr-doping effects on
charge-orbital-ordered manganites known as impurity-induced collapse of
charge-orbital ordering.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 14:13:57 GMT""}]","2009-11-13"
"0710.4070","Olivier Tiret","O. Tiret (1), F. Combes (1), G.W. Angus (2), B. Famaey (3), H.S. Zhao
  (2) ((1) LERMA-Observatoire de Paris, (2) University of St. Andrews, (3)
  Universite Libre de Bruxelles)","Velocity dispersion around ellipticals in MOND","4 pages, 3 figures, accepted in A&A Letters",,"10.1051/0004-6361:20078569",,"astro-ph",,"  We investigate how different models that have been proposed for solving the
dark matter problem can fit the velocity dispersion observed around elliptical
galaxies, on either a small scale (~ 20kpc) with stellar tracers, such as
planetary nebulae, or large scale (~ 200kpc) with satellite galaxies as
tracers. Predictions of Newtonian gravity, either containing pure baryonic
matter, or embedded in massive cold dark matter (CDM) haloes, are compared with
predictions of the modified gravity of MOND. The standard CDM model has
problems on a small scale, and the Newtonian pure baryonic model has
difficulties on a large scale, while a fit with MOND is possible on both
scales.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 14:17:05 GMT""}]","2009-11-13"
"0710.4071","Gregory C. Levine","B. A. Friedman and G. C. Levine","Topological entropy of realistic quantum Hall wave functions","6 pages, 6 figures; improved computations and graphics; added
  references","Phys. Rev. B 78, 035320 (2008)","10.1103/PhysRevB.78.035320",,"cond-mat.mes-hall",,"  The entanglement entropy of the incompressible states of a realistic quantum
Hall system are studied by direct diagonalization. The subdominant term to the
area law, the topological entanglement entropy, which is believed to carry
information about topologic order in the ground state, was extracted for
filling factors 1/3, 1/5 and 5/2. The results for 1/3 and 1/5 are consistent
with the topological entanglement entropy for the Laughlin wave function. The
5/2 state exhibits a topological entanglement entropy consistent with the
Moore-Read wave function.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 14:20:25 GMT""},{""version"":""v2"",""created"":""Mon, 3 Mar 2008 15:45:14 GMT""}]","2010-06-15"
"0710.4072","Benoit Borguet","B. Borguet, D. Hutsem\'ekers, G. Letawe, Y. Letawe, P. Magain","Quasar Host Orientation and Polarization: Insights into the Type 1/Type
  2 Dichotomy","3 pages, 1 figure, to appear in ""The Nuclear Region, Host Galaxy and
  Environment of Active Galaxies"", eds. E. Benitez, I. Cruz-Gonzalez and Y.
  Krongold, RevMexAA (Serie de Conferencias)",,,,"astro-ph",,"  We investigate correlations between the optical linear polarization position
angle and the orientation of the host galaxy/extended emission of Type 1 and
Type 2 Radio-Loud (RL) and Radio-Quiet (RQ) quasars. We have used high
resolution Hubble Space Telescope (HST) data and deconvolution process to
obtain a good determination of the host galaxy orientation. With these new
measurements and a compilation of data from the literature, we find a
significant correlation between the polarization position angle and the
position angle of the major axis of the host galaxy/extended emission. The
correlation appears different for Type 1 and Type 2 objects and depends on the
redshift of the source. Interpretations in the framework of the unification
model are discussed.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 14:21:07 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2007 07:11:18 GMT""}]","2007-10-29"
"0710.4073","Ramesh Narayan","Ramesh Narayan, Jeffrey E. McClintock, Rebecca Shafee","Estimating the Spins of Stellar-Mass Black Holes by Fitting Their
  Continuum Spectra","8 pages, 4 figures, 1 table; to appear in ""Astrophysics of Compact
  Objects"" eds. Y. F. Yuan, X. D. Li, D. Lai, AIP","AIPConf.Proc.968:265-272,2008","10.1063/1.2840411",,"astro-ph",,"  We have used the Novikov-Thorne thin disk model to fit the continuum X-ray
spectra of three transient black hole X-ray binaries in the thermal state. From
the fits we estimate the dimensionless spin parameters of the black holes to
be: 4U 1543-47, a* = a/M = 0.7-0.85; GRO J1655-40, a* = 0.65-0.8; GRS 1915+105,
a* = 0.98-1. We plan to expand the sample of spin estimates to about a dozen
over the next several years. Some unresolved theoretical issues are briefly
discussed.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 14:21:49 GMT""}]","2008-11-26"
"0710.4074","Michael Bachmann","Michael Bachmann, Wolfhard Janke","Density of States for HP Lattice Proteins","9 pages, 4 figures","Acta Physica Polonica B 34, 4689-4697 (2003)",,,"cond-mat.soft",,"  The density of states contains all informations on energetic quantities of a
statistical system, such as the mean energy, free energy, entropy, and specific
heat. As a specific application, we consider in this work a simple lattice
model for heteropolymers that is widely used for studying statistical
properties of proteins. For short chains, we have derived exact results from
conformational enumeration, while for longer ones we developed a multicanonical
Monte Carlo variant of the nPERM-based chain growth method in order to directly
simulate the density of states. For simplification, only two types of monomers
with respective hydrophobic (H) and polar (P) residues are regarded and only
the next-neighbour interaction between hydrophobic monomers, being nonadjacent
along the chain, is taken into account. This is known as the HP model for the
folding of lattice proteins.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 14:43:26 GMT""}]","2007-10-23"
"0710.4075","Michael Noble S.","Michael S. Noble","Getting More From Your Multicore: Exploiting OpenMP for Astronomy","4 pages, 4 figures Conference proceedings for ADASS07, London",,,,"astro-ph",,"  Motivated by the emergence of multicore architectures, and the reality that
parallelism is rarely used for analysis in observational astronomy, we
demonstrate how general users may employ tightly-coupled multiprocessors in
scriptable research calculations while requiring no special knowledge of
parallel programming. Our method rests on the observation that much of the
appeal of high-level vectorized languages like IDL or MatLab stems from
relatively simple internal loops over regular array structures, and that these
loops are highly amenable to automatic parallelization with OpenMP. We discuss
how ISIS, an open-source astrophysical analysis system embedding the S-Lang
numerical language, was easily adapted to exploit this pattern. Drawing from a
common astrophysical problem, model fitting, we present beneficial speedups for
several machine and compiler configurations. These results complement our
previous efforts with PVM, and together lead us to believe that ISIS is the
only general purpose spectroscopy system in which such a range of parallelism
-- from single processors on multiple machines to multiple processors on single
machines -- has been demonstrated.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 14:31:44 GMT""}]","2007-10-23"
"0710.4076","Ioannis Kontoyiannis","Ioannis Kontoyiannis","Some information-theoretic computations related to the distribution of
  prime numbers","10 pages; see also http://pages.cs.aueb.gr/users/yiannisk/",,,,"cs.IT math.IT math.NT math.PR",,"  We illustrate how elementary information-theoretic ideas may be employed to
provide proofs for well-known, nontrivial results in number theory.
Specifically, we give an elementary and fairly short proof of the following
asymptotic result: The sum of (log p)/p, taken over all primes p not exceeding
n, is asymptotic to log n as n tends to infinity. We also give finite-n bounds
refining the above limit. This result, originally proved by Chebyshev in 1852,
is closely related to the celebrated prime number theorem.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 14:32:18 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2007 00:14:19 GMT""}]","2007-11-06"
"0710.4077","Ilya Kazachkov","Montserrat Casals-Ruiz and Ilya V. Kazachkov","Elements of Algebraic Geometry and the Positive Theory of Partially
  Commutative Groups","34 pages, 6 figures",,,,"math.GR math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this version small mistakes are corrected and the exposition is changed as
suggested by the referee (to appear in Canadian Journal of Mathematics).
  The first main result of the paper is a criterion for a partially commutative
group $\GG$ to be a domain. It allows us to reduce the study of algebraic sets
over $\GG$ to the study of irreducible algebraic sets, and reduce the
elementary theory of $\GG$ (of a coordinate group over $\GG$) to the elementary
theories of the direct factors of $\GG$ (to the elementary theory of coordinate
groups of irreducible algebraic sets).
  Then we establish normal forms for quantifier-free formulas over a
non-abelian directly indecomposable partially commutative group $\HH$.
Analogously to the case of free groups, we introduce the notion of a
generalised equation and prove that the positive theory of $\HH$ has quantifier
elimination and that arbitrary first-order formulas lift from $\HH$ to $\HH\ast
F$, where $F$ is a free group of finite rank. As a consequence, the positive
theory of an arbitrary partially commutative group is decidable.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 14:43:37 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jul 2008 03:47:44 GMT""}]","2008-07-28"
"0710.4078","Julius Ross","Dmitri Panov and Julius Ross","Slope Stability and Exceptional Divisors of High Genus","Published version",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study slope stability of smooth surfaces and its connection with
exceptional divisors. We show that a surface containing an exceptional divisor
with arithmetic genus at least two is slope unstable for some polarisation. In
the converse direction we show that slope stability of surfaces can be tested
with divisors, and prove that for surfaces with non-negative Kodaira dimension
any destabilising divisor must have negative self-intersection and arithmetic
genus at least two. We also prove that a destabilising divisor can never be
nef, and as an application give an example of a surface that is slope stable
but not K-stable.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 15:05:32 GMT""},{""version"":""v2"",""created"":""Wed, 6 Aug 2008 13:52:11 GMT""}]","2008-08-06"
"0710.4079","Fran\c{c}ois Gautero","F. Gautero","Geodesics in trees of hyperbolic and relatively hyperbolic groups","33 pages",,,,"math.GR",,"  We present a careful approximation of the geodesics in trees of hyperbolic or
relatively hyperbolic groups. As an application we prove a combination theorem
for finite graphs of relatively hyperbolic groups, with both Farb's and
Gromov's definitions.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 14:51:12 GMT""},{""version"":""v2"",""created"":""Mon, 24 Mar 2008 19:24:09 GMT""}]","2008-03-24"
"0710.4080","John F. Donoghue","John F. Donoghue","The fine-tuning problems of particle physics and anthropic mechanisms","This is a chapter in the book ""Universe or Multiverse"" ed. by Bernard
  Carr pp 231-246 (Cambridge University Press). It was written about 2 years
  ago and I have now updated a few references and other minor changes","""Universe or Multiverse"" ed. by Bernard Carr, pp. 231-246
  (Cambridge University Press, Cambridge, 2007)",,,"hep-ph hep-th",,"  Many of the classic problems of particle physics appear in a very different
light when viewed from the perspective of the multiverse. Most importantly the
two great ``fine tuning'' problems that motivate the field are far less serious
when one accounts for the required anthropic constraints which exist in a
multiverse. However, the challenge then becomes to construct a realistic
physical theory of the multiverse and test it. I describe some phenomenology of
the quark and lepton masses that may provide a window to the theory that
underlies the multiverse.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 15:05:40 GMT""}]","2007-10-23"
"0710.4081","Yuri Kovalev Jr.","Y. Y. Kovalev (MPIfR and ASC Lebedev), A. P. Lobanov (MPIfR), A. B.
  Pushkarev (MPIfR, Pulkovo, CrAO), J. A. Zensus (MPIfR)","Opacity in compact extragalactic radio sources and its effect on
  radio-optical reference frame alignment","4 pages, 1 figure; to appear in IAU Symposium 248 Proceedings, ""A
  Giant Step: from Milli- to Micro-arcsecond Astrometry"", eds. W.-J. Jin, I.
  Platais, M. Perryman","'A Giant Step: from Milli- to Micro-arcsecond Astrometry',
  Proceedings of IAU Symposium, eds. W. J. Jin, I. Pla tais & M. A. C.
  Perryman, Vol. 248, p. 348-351 (2008)","10.1017/S1743921308019546",,"astro-ph",,"  Accurate alignment of the radio and optical celestial reference frames
requires detailed understanding of physical factors that may cause offsets
between the positions of the same object measured in different spectral bands.
Opacity in compact extragalactic jets (due to synchrotron self-absorption and
external free-free absorption) is one of the key physical phenomena producing
such an offset, and this effect is well-known in radio astronomy (""core
shift""). We have measured the core shifts in a sample of 29 bright compact
extragalactic radio sources observed using very long baseline interferometry
(VLBI) at 2.3 and 8.6 GHz. We report the results of these measurements and
estimate that the average shift between radio and optical positions of distant
quasars would be of the order of 0.1-0.2 mas. This shift exceeds positional
accuracy of GAIA and SIM. We suggest two possible approaches to carefully
investigate and correct for this effect in order to align accurately the radio
and optical positions. Both approaches involve determining a Primary Reference
Sample of objects to be used for tying the radio and optical reference frames
together.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 14:58:59 GMT""}]","2008-07-21"
"0710.4082","Ignace Loris","Ignace Loris","On the performance of algorithms for the minimization of
  $\ell_1$-penalized functionals","18 pages, 10 figures; v3: expanded version with an additional
  synthetic test problems",,"10.1088/0266-5611/25/3/035008",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of assessing the performance of algorithms used for the
minimization of an $\ell_1$-penalized least-squares functional, for a range of
penalty parameters, is investigated. A criterion that uses the idea of
`approximation isochrones' is introduced. Five different iterative minimization
algorithms are tested and compared, as well as two warm-start strategies. Both
well-conditioned and ill-conditioned problems are used in the comparison, and
the contrast between these two categories is highlighted.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 15:47:33 GMT""},{""version"":""v2"",""created"":""Wed, 15 Oct 2008 09:13:59 GMT""},{""version"":""v3"",""created"":""Thu, 8 Jan 2009 09:59:55 GMT""}]","2013-01-01"
"0710.4083","Luigi Cantini","Luigi Cantini","Algebraic Bethe Ansatz for the two species ASEP with different hopping
  rates","14 pages",,"10.1088/1751-8113/41/9/095001",,"cond-mat.stat-mech",,"  An ASEP with two species of particles and different hopping rates is
considered on a ring. Its integrability is proved and the Nested Algebraic
Bethe Ansatz is used to derive the Bethe Equations for states with arbitrary
numbers of particles of each type, generalizing the results of Derrida and
Evans. We present also formulas for the total velocity of particles of a given
type and their limit for large size of the system and finite densities of the
particles.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 15:20:37 GMT""}]","2009-11-13"
