"0710.2734","Sutapa Sen","Sutapa Sen","Quark Masses in Supersymmetric SU(3)color x SU(3)W x U(1)X Model with
  Discrete T' flavor symmetry","16 pages,typos corrected,accepted for publication in Phys.Rev.D1","Phys.Rev.D76:115020,2007","10.1103/PhysRevD.76.115020",,"hep-ph",,"  We propose a supersymmetric model of quark flavor symmetry based on
SU(3)colorxSU(3)WxU(1)X x T' where T' (binary tetrahedral group) is a discrete
flavor symmetry group. The third (heavy) generation of quarks are assigned to
singlet representation of T' while light quark generations are treated
differently and assigned to doublet representation of T' . The model generates
masses for heavy quarks as in 3-3-1 case. The quark mass terms for the second
generation are obtained when T' symmetry is broken at leading order and for
first generation with small higher order corrections .The flavor-changing
neutral current (FCNC) effects are suppressed at leading order for third to
second generation quark transitions due to T' breaking which is an attractive
feature of the 3-3-1 model with T' symmetry.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 14:34:33 GMT""},{""version"":""v2"",""created"":""Sat, 10 Nov 2007 06:00:47 GMT""}]","2008-11-26"
"0710.2735","Sudhansu Biswal S.","Sudhansu S. Biswal, Debajyoti Choudhury, Rohini M. Godbole and Mamta","Effects of polarisation on study of anomalous VVH interactions at a
  Linear Collider","To appear in the proceedings of 2007 International Linear Collider
  Workshop (LCWS07 and ILC07), Hamburg, Germany, 30 May - 3 Jun 2007. 4 pages,
  LaTeX, 1 eps figure. requires ilcws07.cls. included in submission","ECONF C0705302:HIG07,2007",,"IISc/CHEP/16/07","hep-ph",,"  We investigate the use of beam polarisation as well as final state $\tau$
polarisation effects in probing the interaction of the Higgs boson with a pair
of heavy vector bosons in the process $e^+ e^- \to f \bar f H$, where $f$ is
any light fermion. The sensitivity of the International Linear Collider (ILC)
operating at $\sqrt s=500$ GeV, to such $VVH$($V = W/Z$) couplings is examined
in a model independent way. The effects of ISR and beamstrahlung are discussed.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 08:12:08 GMT""}]","2009-02-05"
"0710.2736","Chao Liu","Chao Liu, Zhisheng Duan and Guanrong Chen and Lin Huang","L2 norm performance index of synchronization and optimal control
  synthesis of complex networks","15 peges, 11 figures",,,,"cs.NI",,"  In this paper, the synchronizability problem of dynamical networks is
addressed, where better synchronizability means that the network synchronizes
faster with lower-overshoot. The L2 norm of the error vector e is taken as a
performance index to measure this kind of synchronizability. For the
equilibrium synchronization case, it is shown that there is a close
relationship between the L2 norm of the error vector e and the H2 norm of the
transfer function G of the linearized network about the equilibrium point.
Consequently, the effect of the network coupling topology on the H2 norm of the
transfer function G is analyzed. Finally, an optimal controller is designed,
according to the so-called LQR problem in modern control theory, which can
drive the whole network to its equilibrium point and meanwhile minimize the L2
norm of the output of the linearized network.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 08:16:47 GMT""}]","2007-10-16"
"0710.2737","Stefano Andreon","S. Andreon (INAF-Oabrera)","The history of mass assembly of faint red galaxies in 28 galaxy clusters
  since z=1.3","MNRAS, 386, 1045. Half a single sentence (in sec 4.4) changed",,"10.1111/j.1365-2966.2008.13100.x",,"astro-ph",,"  We measure the relative evolution of the number of bright and faint (as faint
as 0.05 L*) red galaxies in a sample of 28 clusters, of which 16 are at 0.50<=
z<=1.27, all observed through a pair of filters bracketing the 4000 Angstrom
break rest-frame. The abundance of red galaxies, relative to bright ones, is
constant over all the studied redshift range, 0<z<1.3, and rules out a
differential evolution between bright and faint red galaxies as large as
claimed in some past works. Faint red galaxies are largely assembled and in
place at z=1.3 and their deficit does not depend on cluster mass, parametrized
by velocity dispersion or X-ray luminosity. Our analysis, with respect to
previous one, samples a wider redshift range, minimizes systematics and put a
more attention to statistical issues, keeping at the same time a large number
of clusters.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 08:28:20 GMT""},{""version"":""v2"",""created"":""Tue, 12 Feb 2008 13:35:53 GMT""},{""version"":""v3"",""created"":""Fri, 9 May 2008 07:57:40 GMT""}]","2009-11-13"
"0710.2738","Yorck Ramachers","D.Y. Stewart and Y. Ramachers","CdZnTe room-temperature semiconductor operation in liquid scintillator","7 pages, 1 figure","JINST3:P01007,2008","10.1088/1748-0221/3/01/P01007",,"nucl-ex",,"  We demonstrate the first operation of CdZnTe room-temperature detectors in a
liquid scintillator environment. This work follows conceptually the
Heusser-type detector method of operating HPGe detectors in liquid nitrogen and
liquid argon but instead for a far more practical room-temperature ensemble
with the aim of achieving ultra-low background levels for radiation detection.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 08:40:50 GMT""}]","2008-11-26"
"0710.2739","Dion Whitehead","Dion J. Whitehead, Claus O. Wilke, David Vernazobres, and Erich
  Bornberg-Bauer","The look-ahead effect of phenotypic mutations","Submitted to ""Genetics""",,,,"q-bio.PE",,"  The evolution of complex molecular traits such as disulphide bridges often
requires multiple mutations. The intermediate steps in such evolutionary
trajectories are likely to be selectively neutral or deleterious. Therefore,
large populations and long times may be required to evolve such traits. We
propose that errors in transcription and translation may allow selection for
the intermediate mutations if the final trait provides a large enough selective
advantage. We test this hypothesis using a population based model of protein
evolution. If an individual acquires one of two mutations needed for a novel
trait, the second mutation can be introduced into the phenotype due to
transcription and translation errors. If the novel trait is advantageous
enough, the allele with only one mutation will spread through the population,
even though the gene sequence does not yet code for the complete trait. The
first mutation then has a higher frequency than expected without phenotypic
mutations giving the second mutation a higher probability of fixation. Thus,
errors allow protein sequences to ''look-ahead'' for a more direct path to a
complex trait.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 08:47:00 GMT""}]","2007-10-16"
"0710.2740","Angshuman Sarkar","Rudrani Banerjee, Angshuman Sarkar","Reliability of Module Based Software System","Submitted to the Electronic Journal of Statistics
  (http://www.i-journals.org/ejs/) by the Institute of Mathematical Statistics
  (http://www.imstat.org)",,,"IMS-EJS-EJS_2007_129","stat.AP",,"  This paper consider the problem of determining the reliability of a software
system which can be decomposed in a number of modules. We have derived the
expression of the reliability of a system using the Markovian model for the
transfer of control between modules in order. We have given the expression of
reliability by considering both benign and catastrophic failure. The expression
of reliability presented in this work is applicable for some control software
which are designed to detect its own internal errors.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 08:55:10 GMT""}]","2009-08-21"
"0710.2741","Giovanni Venturi","F. Finelli, A. Tronconi, G. Venturi","Dark Energy, Induced Gravity and Broken Scale Invariance","6 pages, 5 figures, 1 table: final version accepted for publication
  in PLB","Phys.Lett.B659:466-470,2008","10.1016/j.physletb.2007.11.053",,"astro-ph gr-qc hep-th",,"  We study the cosmological evolution of an induced gravity model with a
self-interacting scalar field $\sigma$ and in the presence of matter and
radiation. Such model leads to Einstein Gravity plus a cosmological constant as
a stable attractor among homogeneous cosmologies and is therefore a viable
dark-energy (DE) model for a wide range of scalar field initial conditions and
values for its positive $\gamma$ coupling to the Ricci curvature $\gamma
\sigma^{2}R$.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 09:15:13 GMT""},{""version"":""v2"",""created"":""Fri, 14 Dec 2007 13:58:36 GMT""}]","2008-11-26"
"0710.2742","Marek Szydlowski","Jakub Mielczarek, Marek Szydlowski","Relic gravitons from super-inflation","RevTeX4, 11 pages, 4 figures",,,,"gr-qc",,"  The super-inflationary phase is predicted by the Loop Quantum Cosmology. In
this paper we study the creation of gravitational waves during this phase. We
consider the inverse volume corrections to the equation for the tensor modes
and calculate the spectrum of the produced gravitons. The amplitude of the
obtained spectrum as well as maximal energy of gravitons strongly depend on the
evolution of the Universe after the super-inflation. We show that a further
standard inflationary phase is necessary to lower the amount of gravitons below
the present bound. In case of the lack of the standard inflationary phase, the
present intensity of gravitons would be extremely large. These considerations
give us another motivation to introduce the standard phase of inflation.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 09:04:55 GMT""}]","2007-10-16"
"0710.2743","Orfeu Bertolami","Orfeu Bertolami and Carla Carvalho","Non-minimal coupling as a mechanism for spontaneous symmetry breaking on
  the brane","Contribution to the conference From Quantum to Emergent Gravity:
  Theory and Phenomenology, June 11-15 2007, Trieste, Italy. Final form",,,,"hep-th",,"  Motivated by the dimensional asymmetry characteristic of braneworlds, we
populate the bulk spacetime with matter scalar fields, both real and complex,
and couple them non-minimally to gravity. We derive the effective equations of
motion on the brane and realize the case when the fields acquire a
non-vanishing vacuum expectation value. This entails a change in the effective
cosmological constant and in the effective mass of the scalar fields. We find
that the non-minimal coupling provides a mechanism for generating spontaneous
symmetry breaking at Planck energies on the brane. This mechanism is however
rendered unviable for the generation of masses at the energy scales of the
standard model.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 09:06:11 GMT""},{""version"":""v2"",""created"":""Thu, 22 Nov 2007 15:22:50 GMT""}]","2009-04-14"
"0710.2744","Tomasz Korzec","Constantia Alexandrou, Tomasz Korzec, Theodoros Leontiou, John W.
  Negele, Antonios Tsapalis","Electromagnetic form factors of the Delta baryon",,"PoSLAT2007:149,2007",,,"hep-lat hep-ph nucl-th",,"  We develop a methodology that enables us to extract accurately the
electromagnetic Delta form factors and their momentum dependence. We test our
approach in the quenched approximation as a preparation for a study using
dynamical fermions. Our calculation of the four form factors covers pion masses
between about 410 MeV and 560 MeV on lattices with a size of 2.9 fm and a
lattice spacing 0.09 fm. From the form factors we are able to obtain estimates
of the magnetic moment and the charge radius of the Delta, which we compare to
existing experimental and theoretical results.Our non-zero result for the
electric quadrupole form factor signals a deformation of the Delta, pointing to
an oblate charge distribution.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 09:25:44 GMT""}]","2008-11-26"
"0710.2745","Volodymyr Lashkin","Volodymyr M. Lashkin","Two-dimensional multisolitons and azimuthons in Bose-Einstein
  condensates with attraction","4 pages, 4 figures",,"10.1103/PhysRevA.77.025602",,"nlin.PS",,"  We present spatially localized nonrotating and rotating (azimuthon)
multisolitons in the two-dimensional (2D) (""pancake-shaped configuration"")
Bose-Einstein condensate (BEC) with attractive interaction. By means of a
linear stability analysis, we investigate the stability of these structures and
show that rotating dipole solitons are stable provided that the number of atoms
is small enough. The results were confirmed by direct numerical simulations of
the 2D Gross-Pitaevskii equation.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 09:07:19 GMT""}]","2009-11-13"
